ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR605P1860.ZCE,20260113,CZCE,112.5,115.5,105.5,114.0,105.5,114.0,112.0,46.0,10.05,87.0
UR605P1880.ZCE,20260113,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,24.0
UR605P1900.ZCE,20260113,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,11.0
UR605P1920.ZCE,20260113,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,12.0
UR605P1940.ZCE,20260113,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,9.0
UR605P1960.ZCE,20260113,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,12.0
UR605P1980.ZCE,20260113,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,9.0
UR605P2000.ZCE,20260113,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,6.0
UR605P2040.ZCE,20260113,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,101.0
UR606C1560.ZCE,20260113,CZCE,208.0,,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
UR606C1580.ZCE,20260113,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
UR606C1600.ZCE,20260113,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
UR606C1620.ZCE,20260113,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR606C1640.ZCE,20260113,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
UR606C1660.ZCE,20260113,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
UR606C1680.ZCE,20260113,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
UR606C1700.ZCE,20260113,CZCE,95.0,92.5,0.0,0.0,0.0,0.0,94.5,0.0,0.0,3.0
UR606C1720.ZCE,20260113,CZCE,83.0,0.0,77.5,77.5,77.5,77.5,83.0,3.0,0.47,3.0
UR606C1740.ZCE,20260113,CZCE,72.0,74.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,3.0
UR606C1760.ZCE,20260113,CZCE,62.5,64.5,0.0,0.0,0.0,0.0,63.0,0.0,0.0,3.0
UR606C1780.ZCE,20260113,CZCE,54.5,0.0,51.0,51.0,51.0,51.0,55.5,3.0,0.31,3.0
UR606C1800.ZCE,20260113,CZCE,47.5,47.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,3.0
UR606C1820.ZCE,20260113,CZCE,42.0,43.0,39.0,39.0,39.0,39.0,42.5,3.0,0.23,3.0
UR606C1840.ZCE,20260113,CZCE,36.5,37.5,34.0,34.0,34.0,34.0,37.5,3.0,0.2,3.0
UR606C1860.ZCE,20260113,CZCE,32.5,33.0,30.0,30.0,30.0,30.0,33.0,3.0,0.18,3.0
UR606C1880.ZCE,20260113,CZCE,28.5,29.0,26.5,26.5,26.5,26.5,29.0,3.0,0.16,3.0
UR606C1900.ZCE,20260113,CZCE,25.5,25.5,23.5,23.5,23.5,23.5,26.0,3.0,0.14,3.0
UR606C1920.ZCE,20260113,CZCE,23.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,9.0
UR606C1940.ZCE,20260113,CZCE,20.5,20.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,9.0
UR606C1960.ZCE,20260113,CZCE,18.5,18.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0
UR606P1560.ZCE,20260113,CZCE,4.0,,5.0,5.0,5.0,5.0,4.5,3.0,0.03,3.0
UR606P1580.ZCE,20260113,CZCE,6.0,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0
UR606P1600.ZCE,20260113,CZCE,8.0,7.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
UR606P1620.ZCE,20260113,CZCE,10.5,11.0,11.5,11.5,11.5,11.5,10.5,3.0,0.07,3.0
UR606P1640.ZCE,20260113,CZCE,14.0,15.0,15.5,15.5,15.5,15.5,14.0,3.0,0.09,3.0
UR606P1660.ZCE,20260113,CZCE,18.5,19.0,20.5,20.5,20.5,20.5,18.0,3.0,0.12,3.0
UR606P1680.ZCE,20260113,CZCE,23.5,23.0,26.5,26.5,26.5,26.5,23.5,3.0,0.16,9.0
UR606P1700.ZCE,20260113,CZCE,30.5,29.5,33.0,33.0,33.0,33.0,30.0,3.0,0.2,6.0
UR606P1720.ZCE,20260113,CZCE,38.5,39.5,41.5,41.5,41.5,41.5,38.0,3.0,0.25,0.0
UR606P1740.ZCE,20260113,CZCE,47.5,45.5,0.0,0.0,0.0,0.0,47.5,0.0,0.0,3.0
UR606P1760.ZCE,20260113,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
UR606P1780.ZCE,20260113,CZCE,69.5,0.0,75.0,75.0,75.0,75.0,70.5,3.0,0.45,3.0
UR606P1800.ZCE,20260113,CZCE,82.5,0.0,88.5,88.5,88.5,88.5,83.0,3.0,0.53,3.0
UR606P1820.ZCE,20260113,CZCE,96.5,0.0,103.0,103.0,103.0,103.0,97.0,3.0,0.62,3.0
UR606P1840.ZCE,20260113,CZCE,111.0,0.0,117.5,117.5,117.5,117.5,112.0,3.0,0.71,3.0
UR606P1860.ZCE,20260113,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR606P1880.ZCE,20260113,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
UR606P1900.ZCE,20260113,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR606P1920.ZCE,20260113,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
UR606P1940.ZCE,20260113,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR606P1960.ZCE,20260113,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR609C1500.ZCE,20260113,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
UR609C1520.ZCE,20260113,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
UR609C1540.ZCE,20260113,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
UR609C1560.ZCE,20260113,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
UR609C1580.ZCE,20260113,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,6.0
UR609C1600.ZCE,20260113,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,26.0
UR609C1620.ZCE,20260113,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,20.0
UR609C1640.ZCE,20260113,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,20.0
UR609C1660.ZCE,20260113,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,20.0
UR609C1680.ZCE,20260113,CZCE,119.0,0.0,126.0,126.5,122.0,126.5,117.5,10.0,2.48,29.0
UR609C1700.ZCE,20260113,CZCE,108.0,0.0,110.5,110.5,109.0,109.5,105.5,10.0,2.19,21.0
UR609C1720.ZCE,20260113,CZCE,97.5,0.0,97.5,101.0,97.5,99.0,94.0,10.0,1.99,30.0
UR609C1740.ZCE,20260113,CZCE,88.0,90.5,92.5,92.5,90.0,90.5,84.0,12.0,2.15,26.0
UR609C1760.ZCE,20260113,CZCE,79.5,79.0,82.5,83.0,82.5,82.5,74.0,20.0,3.31,23.0
UR609C1780.ZCE,20260113,CZCE,72.0,74.0,60.0,60.0,60.0,60.0,66.0,2.0,0.24,17.0
UR609C1800.ZCE,20260113,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,11.0
UR609C1820.ZCE,20260113,CZCE,59.0,0.0,59.5,60.0,59.5,60.0,52.0,13.0,1.56,29.0
UR609C1840.ZCE,20260113,CZCE,53.0,54.5,0.0,0.0,0.0,0.0,46.0,0.0,0.0,30.0
UR609C1860.ZCE,20260113,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,79.0
UR609C1880.ZCE,20260113,CZCE,44.0,43.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,58.0
UR609C1900.ZCE,20260113,CZCE,39.5,41.5,35.0,38.0,29.0,29.0,34.5,350.0,23.89,463.0
UR609C1920.ZCE,20260113,CZCE,36.0,37.5,30.0,33.0,30.0,31.5,33.5,18.0,1.14,104.0
UR609C1940.ZCE,20260113,CZCE,33.0,34.0,32.0,32.0,32.0,32.0,33.5,3.0,0.19,57.0
UR609C1960.ZCE,20260113,CZCE,29.5,30.5,30.0,41.0,30.0,30.0,29.0,67.0,4.25,91.0
UR609P1500.ZCE,20260113,CZCE,6.0,6.0,7.0,7.0,7.0,7.0,6.5,3.0,0.04,55.0
UR609P1520.ZCE,20260113,CZCE,8.0,7.5,9.0,9.0,9.0,9.0,8.5,3.0,0.05,34.0
UR609P1540.ZCE,20260113,CZCE,10.0,9.5,11.0,11.0,11.0,11.0,10.5,3.0,0.07,28.0
UR609P1560.ZCE,20260113,CZCE,13.0,12.0,13.5,13.5,13.5,13.5,13.0,3.0,0.08,15.0
UR609P1580.ZCE,20260113,CZCE,16.5,15.0,17.0,17.0,17.0,17.0,16.5,3.0,0.1,39.0
UR609P1600.ZCE,20260113,CZCE,20.5,22.0,21.0,21.0,21.0,21.0,20.0,3.0,0.13,36.0
UR609P1620.ZCE,20260113,CZCE,25.5,0.0,26.0,26.0,26.0,26.0,24.5,3.0,0.16,27.0
UR609P1640.ZCE,20260113,CZCE,30.5,30.0,32.0,32.0,32.0,32.0,29.5,3.0,0.19,45.0
UR609P1660.ZCE,20260113,CZCE,37.5,39.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,30.0
UR609P1680.ZCE,20260113,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,21.0
UR609P1700.ZCE,20260113,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,15.0
UR609P1720.ZCE,20260113,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,12.0
UR609P1740.ZCE,20260113,CZCE,73.5,71.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0
UR609P1760.ZCE,20260113,CZCE,84.5,82.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,9.0
UR609P1780.ZCE,20260113,CZCE,96.5,94.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,6.0
UR609P1800.ZCE,20260113,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,6.0
UR609P1820.ZCE,20260113,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,3.0
UR609P1840.ZCE,20260113,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,3.0
UR609P1860.ZCE,20260113,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,9.0
UR609P1880.ZCE,20260113,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,3.0
UR609P1900.ZCE,20260113,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,6.0
UR609P1920.ZCE,20260113,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
UR609P1940.ZCE,20260113,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
UR609P1960.ZCE,20260113,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
UR602C1420.ZCE,20260112,CZCE,277.0,287.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,3.0
UR602C1440.ZCE,20260112,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
UR602C1460.ZCE,20260112,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,3.0
UR602C1480.ZCE,20260112,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,3.0
UR602C1500.ZCE,20260112,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,22.0
UR602C1520.ZCE,20260112,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,9.0
UR602C1540.ZCE,20260112,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,15.0
UR602C1560.ZCE,20260112,CZCE,137.5,141.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,75.0
UR602C1580.ZCE,20260112,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,272.0
UR602C1600.ZCE,20260112,CZCE,98.0,100.0,95.0,103.0,95.0,103.0,98.5,14.0,2.85,234.0
UR602C1620.ZCE,20260112,CZCE,78.5,73.0,75.0,83.0,75.0,83.0,78.5,2.0,0.32,228.0
UR602C1640.ZCE,20260112,CZCE,59.0,54.0,56.0,61.0,56.0,60.0,59.0,6.0,0.72,964.0
UR602C1660.ZCE,20260112,CZCE,40.5,36.5,35.0,43.5,32.5,39.0,40.0,56.0,4.4,3636.0
UR602C1680.ZCE,20260112,CZCE,23.0,20.0,20.5,24.5,15.0,23.0,21.5,410.0,15.4,2060.0
UR602C1700.ZCE,20260112,CZCE,10.5,8.0,10.0,10.5,5.0,9.5,6.5,4297.0,65.66,2778.0
UR602C1720.ZCE,20260112,CZCE,5.0,4.0,6.0,6.0,1.5,3.5,3.0,4633.0,27.97,2228.0
UR602C1740.ZCE,20260112,CZCE,3.0,2.0,2.0,2.5,0.5,1.5,2.0,2479.0,6.42,2075.0
UR602C1760.ZCE,20260112,CZCE,2.0,1.0,1.5,2.0,0.5,1.0,1.0,1494.0,2.55,1722.0
UR602C1780.ZCE,20260112,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,0.5,457.0,0.47,831.0
UR602C1800.ZCE,20260112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,193.0,0.19,2602.0
UR602C1820.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,823.0
UR602C1840.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,673.0
UR602C1860.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,826.0
UR602C1880.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,787.0
UR602P1420.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,110.0
UR602P1440.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.0
UR602P1460.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,122.0
UR602P1480.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,168.0
UR602P1500.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,341.0
UR602P1520.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,854.0
UR602P1540.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1833.0
UR602P1560.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,586.0
UR602P1580.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1159.0
UR602P1600.ZCE,20260112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,1785.0
UR602P1620.ZCE,20260112,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.02,2932.0
UR602P1640.ZCE,20260112,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,1.0,9.0,0.02,5003.0
UR602P1660.ZCE,20260112,CZCE,3.5,1.0,1.0,1.0,0.5,0.5,2.0,1561.0,1.64,3274.0
UR602P1680.ZCE,20260112,CZCE,6.0,3.0,3.0,3.0,1.0,1.5,3.5,2536.0,9.69,2579.0
UR602P1700.ZCE,20260112,CZCE,13.5,11.0,10.0,12.0,6.0,8.0,8.5,1160.0,21.18,636.0
UR602P1720.ZCE,20260112,CZCE,28.0,27.0,25.5,27.0,20.0,20.0,25.0,83.0,3.89,490.0
UR602P1740.ZCE,20260112,CZCE,46.0,45.5,44.5,45.0,44.0,45.0,44.0,15.0,1.34,438.0
UR602P1760.ZCE,20260112,CZCE,65.0,66.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,245.0
UR602P1780.ZCE,20260112,CZCE,84.5,83.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,204.0
UR602P1800.ZCE,20260112,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,6.0
UR602P1820.ZCE,20260112,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,3.0
UR602P1840.ZCE,20260112,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
UR602P1860.ZCE,20260112,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,3.0
UR602P1880.ZCE,20260112,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,3.0
UR603C1480.ZCE,20260112,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
UR603C1500.ZCE,20260112,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,6.0
UR603C1520.ZCE,20260112,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,9.0
UR603C1540.ZCE,20260112,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,12.0
UR603C1560.ZCE,20260112,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,21.0
UR603C1580.ZCE,20260112,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,26.0
UR603C1600.ZCE,20260112,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,20.0
UR603C1620.ZCE,20260112,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,27.0
UR603C1640.ZCE,20260112,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,88.0
UR603C1660.ZCE,20260112,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,54.0
UR603C1680.ZCE,20260112,CZCE,84.5,83.5,78.5,79.0,78.5,79.0,82.5,11.0,1.73,163.0
UR603C1700.ZCE,20260112,CZCE,68.0,64.0,62.0,69.5,60.0,69.5,65.5,28.0,3.43,1359.0
UR603C1720.ZCE,20260112,CZCE,53.5,51.0,49.5,53.5,45.5,52.5,50.0,87.0,8.64,1113.0
UR603C1740.ZCE,20260112,CZCE,41.0,39.0,36.5,37.0,33.5,36.5,37.5,77.0,5.53,1296.0
UR603C1760.ZCE,20260112,CZCE,31.5,30.0,28.5,32.5,25.5,31.0,28.0,681.0,37.75,1257.0
UR603C1780.ZCE,20260112,CZCE,24.0,23.5,23.5,25.0,21.0,24.5,21.5,340.0,15.01,737.0
UR603C1800.ZCE,20260112,CZCE,18.5,19.0,19.0,21.0,16.5,20.0,17.0,842.0,31.27,2092.0
UR603C1820.ZCE,20260112,CZCE,14.5,15.0,14.5,16.0,13.0,15.5,13.5,222.0,6.49,896.0
UR603C1840.ZCE,20260112,CZCE,11.5,11.5,11.5,14.0,10.5,12.5,11.0,789.0,18.46,603.0
UR603C1860.ZCE,20260112,CZCE,9.5,9.5,9.5,11.0,9.0,11.0,9.5,202.0,3.77,755.0
UR603C1880.ZCE,20260112,CZCE,7.5,8.0,8.0,9.0,7.0,9.0,8.0,120.0,1.85,199.0
UR603C1900.ZCE,20260112,CZCE,6.5,6.5,6.5,7.5,6.0,7.5,7.0,350.0,4.57,891.0
UR603C1920.ZCE,20260112,CZCE,5.5,5.0,5.5,5.5,5.0,5.5,6.0,66.0,0.71,342.0
UR603C1940.ZCE,20260112,CZCE,4.5,4.0,4.5,5.0,4.0,5.0,5.0,531.0,4.83,1095.0
UR603C1960.ZCE,20260112,CZCE,4.0,4.0,4.0,4.5,3.0,4.5,4.5,774.0,5.92,779.0
UR603P1480.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR603P1500.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
UR603P1520.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,181.0
UR603P1540.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,367.0
UR603P1560.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108.0,0.11,627.0
UR603P1580.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132.0,0.13,431.0
UR603P1600.ZCE,20260112,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,49.0,0.06,651.0
UR603P1620.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,513.0
UR603P1640.ZCE,20260112,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,330.0
UR603P1660.ZCE,20260112,CZCE,2.0,1.0,1.5,1.5,1.0,1.5,2.0,403.0,1.26,924.0
UR603P1680.ZCE,20260112,CZCE,4.0,3.0,3.0,3.5,2.0,2.5,3.5,566.0,3.17,2382.0
UR603P1700.ZCE,20260112,CZCE,7.0,4.5,6.5,7.0,4.0,4.5,6.5,403.0,4.48,1720.0
UR603P1720.ZCE,20260112,CZCE,12.5,10.0,13.0,13.0,8.0,9.0,11.5,515.0,10.97,1834.0
UR603P1740.ZCE,20260112,CZCE,20.0,17.5,19.0,21.5,15.0,16.0,18.5,234.0,8.51,1027.0
UR603P1760.ZCE,20260112,CZCE,30.5,31.5,33.0,33.5,25.5,26.5,29.0,636.0,36.84,970.0
UR603P1780.ZCE,20260112,CZCE,43.0,41.5,45.0,46.5,39.5,39.5,42.5,107.0,9.17,84.0
UR603P1800.ZCE,20260112,CZCE,57.5,61.5,60.5,60.5,60.5,60.5,57.5,11.0,1.33,67.0
UR603P1820.ZCE,20260112,CZCE,73.5,75.0,77.0,80.5,77.0,80.5,74.5,33.0,5.21,68.0
UR603P1840.ZCE,20260112,CZCE,90.5,91.0,93.0,96.0,90.5,95.0,92.0,52.0,9.88,135.0
UR603P1860.ZCE,20260112,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,6.0
UR603P1880.ZCE,20260112,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
UR603P1900.ZCE,20260112,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,15.0
UR603P1920.ZCE,20260112,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,9.0
UR603P1940.ZCE,20260112,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,6.0
UR603P1960.ZCE,20260112,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
UR604C1580.ZCE,20260112,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
UR604C1600.ZCE,20260112,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
UR604C1620.ZCE,20260112,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
UR604C1640.ZCE,20260112,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
UR604C1660.ZCE,20260112,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
UR604C1680.ZCE,20260112,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR604C1700.ZCE,20260112,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
UR604C1720.ZCE,20260112,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
UR604C1740.ZCE,20260112,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
UR604C1760.ZCE,20260112,CZCE,47.0,49.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0
UR604C1780.ZCE,20260112,CZCE,38.5,41.0,36.5,36.5,36.5,36.5,37.0,3.0,0.22,9.0
UR604C1800.ZCE,20260112,CZCE,32.0,0.0,30.5,30.5,30.5,30.5,30.5,3.0,0.18,3.0
UR604C1820.ZCE,20260112,CZCE,26.5,28.5,25.0,25.0,25.0,25.0,25.0,3.0,0.15,9.0
UR604C1840.ZCE,20260112,CZCE,22.0,23.5,21.0,21.0,21.0,21.0,21.0,3.0,0.13,6.0
UR604C1860.ZCE,20260112,CZCE,19.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0
UR604C1880.ZCE,20260112,CZCE,16.0,17.0,16.0,16.0,16.0,16.0,15.0,3.0,0.1,3.0
UR604C1900.ZCE,20260112,CZCE,13.5,13.0,12.5,13.5,12.5,13.5,13.0,6.0,0.16,12.0
UR604C1920.ZCE,20260112,CZCE,11.5,12.0,11.0,11.5,11.0,11.5,11.0,6.0,0.14,6.0
UR604C1940.ZCE,20260112,CZCE,10.0,10.5,9.5,10.0,9.5,10.0,9.5,6.0,0.12,9.0
UR604C1960.ZCE,20260112,CZCE,8.5,8.5,8.0,8.5,8.0,8.5,8.0,6.0,0.1,12.0
UR604C1980.ZCE,20260112,CZCE,7.5,8.0,7.0,7.5,7.0,7.5,7.0,6.0,0.09,12.0
UR604P1580.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR604P1600.ZCE,20260112,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR604P1620.ZCE,20260112,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UR604P1640.ZCE,20260112,CZCE,3.0,2.5,2.5,2.5,2.0,2.0,2.5,6.0,0.03,15.0
UR604P1660.ZCE,20260112,CZCE,4.5,5.0,5.0,5.0,3.5,3.5,4.5,7.0,0.06,15.0
UR604P1680.ZCE,20260112,CZCE,7.5,8.0,8.5,8.5,6.5,6.5,7.5,6.0,0.09,15.0
UR604P1700.ZCE,20260112,CZCE,12.0,12.5,11.0,11.0,11.0,11.0,12.0,3.0,0.07,6.0
UR604P1720.ZCE,20260112,CZCE,18.0,0.0,16.5,16.5,16.5,16.5,18.0,3.0,0.1,3.0
UR604P1740.ZCE,20260112,CZCE,25.5,0.0,24.0,24.0,24.0,24.0,26.0,3.0,0.14,3.0
UR604P1760.ZCE,20260112,CZCE,35.0,0.0,39.5,39.5,39.5,39.5,36.0,3.0,0.24,3.0
