ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR601C1800.ZCE,20251127,CZCE,3.5,1.5,1.5,2.0,1.0,1.0,1.0,2192.0,6.3,12607.0
UR601C1820.ZCE,20251127,CZCE,3.5,1.5,1.5,1.5,0.5,1.0,0.5,434.0,0.92,2930.0
UR601C1840.ZCE,20251127,CZCE,3.0,1.0,1.0,1.0,0.5,0.5,0.5,995.0,1.12,4448.0
UR601C1860.ZCE,20251127,CZCE,3.0,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1209.0
UR601C1880.ZCE,20251127,CZCE,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1108.0
UR601C1900.ZCE,20251127,CZCE,2.5,1.0,0.5,0.5,0.5,0.5,0.5,48.0,0.05,5517.0
UR601C1920.ZCE,20251127,CZCE,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1398.0
UR601C1940.ZCE,20251127,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,658.0
UR601C1960.ZCE,20251127,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,265.0
UR601C1980.ZCE,20251127,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,305.0
UR601C2000.ZCE,20251127,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3634.0
UR601C2040.ZCE,20251127,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.06,5069.0
UR601P1420.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,594.0
UR601P1440.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,157.0
UR601P1460.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,980.0
UR601P1480.ZCE,20251127,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,811.0
UR601P1500.ZCE,20251127,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.03,2053.0
UR601P1520.ZCE,20251127,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.02,412.0
UR601P1540.ZCE,20251127,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1014.0,1.02,1202.0
UR601P1560.ZCE,20251127,CZCE,1.5,1.5,0.5,1.0,0.5,0.5,1.5,167.0,0.29,1291.0
UR601P1580.ZCE,20251127,CZCE,2.5,1.5,1.5,2.0,1.0,1.0,2.5,593.0,1.73,1922.0
UR601P1600.ZCE,20251127,CZCE,4.5,3.5,3.0,3.0,2.0,2.0,3.5,1682.0,7.41,3514.0
UR601P1620.ZCE,20251127,CZCE,8.0,6.5,5.5,5.5,3.5,3.5,6.0,1968.0,17.47,3717.0
UR601P1640.ZCE,20251127,CZCE,14.0,13.0,12.5,13.0,7.0,7.5,9.5,1792.0,30.91,2496.0
UR601P1660.ZCE,20251127,CZCE,23.5,19.5,21.0,21.0,14.0,15.0,16.5,1920.0,61.01,2467.0
UR601P1680.ZCE,20251127,CZCE,37.5,37.0,34.5,34.5,25.0,26.5,29.0,410.0,23.22,752.0
UR601P1700.ZCE,20251127,CZCE,55.0,53.5,50.5,50.5,39.5,40.0,44.0,325.0,27.84,888.0
UR601P1720.ZCE,20251127,CZCE,75.0,68.5,66.0,66.0,56.0,57.0,61.0,97.0,11.59,708.0
UR601P1740.ZCE,20251127,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,601.0
UR601P1760.ZCE,20251127,CZCE,115.0,106.0,96.0,96.0,96.0,96.0,97.5,1.0,0.19,681.0
UR601P1780.ZCE,20251127,CZCE,134.5,125.5,0.0,0.0,0.0,0.0,116.5,0.0,0.0,211.0
UR601P1800.ZCE,20251127,CZCE,154.5,145.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,292.0
UR601P1820.ZCE,20251127,CZCE,174.5,164.5,153.0,153.0,153.0,153.0,155.5,1.0,0.31,255.0
UR601P1840.ZCE,20251127,CZCE,194.0,184.5,0.0,0.0,0.0,0.0,175.5,0.0,0.0,256.0
UR601P1860.ZCE,20251127,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,207.0
UR601P1880.ZCE,20251127,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,79.0
UR601P1900.ZCE,20251127,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,9.0
UR601P1920.ZCE,20251127,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,1.0
UR601P1940.ZCE,20251127,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
UR601P1960.ZCE,20251127,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
UR601P1980.ZCE,20251127,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
UR601P2000.ZCE,20251127,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,2.0
UR601P2040.ZCE,20251127,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0
UR602C1420.ZCE,20251127,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,3.0
UR602C1440.ZCE,20251127,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
UR602C1460.ZCE,20251127,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,3.0
UR602C1480.ZCE,20251127,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,3.0
UR602C1500.ZCE,20251127,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,19.0
UR602C1520.ZCE,20251127,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,6.0
UR602C1540.ZCE,20251127,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,3.0
UR602C1560.ZCE,20251127,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,6.0
UR602C1580.ZCE,20251127,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,15.0
UR602C1600.ZCE,20251127,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,21.0
UR602C1620.ZCE,20251127,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,24.0
UR602C1640.ZCE,20251127,CZCE,38.5,44.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,87.0
UR602C1660.ZCE,20251127,CZCE,29.5,35.5,37.0,39.5,37.0,39.5,37.0,3.0,0.23,44.0
UR602C1680.ZCE,20251127,CZCE,22.5,27.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,35.0
UR602C1700.ZCE,20251127,CZCE,17.0,20.5,21.0,24.0,21.0,24.0,21.0,27.0,1.21,223.0
UR602C1720.ZCE,20251127,CZCE,13.0,14.5,15.5,18.5,15.5,17.5,16.0,30.0,0.98,58.0
UR602C1740.ZCE,20251127,CZCE,10.0,9.5,13.0,13.0,13.0,13.0,12.0,2.0,0.05,29.0
UR602C1760.ZCE,20251127,CZCE,7.5,7.0,8.0,10.0,8.0,9.5,9.0,23.0,0.42,72.0
UR602C1780.ZCE,20251127,CZCE,5.5,6.5,7.0,7.5,7.0,7.5,6.5,25.0,0.35,221.0
UR602C1800.ZCE,20251127,CZCE,4.0,5.0,5.0,6.0,5.0,6.0,5.0,45.0,0.46,320.0
UR602C1820.ZCE,20251127,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,3.5,10.0,0.08,234.0
UR602C1840.ZCE,20251127,CZCE,2.5,2.0,3.0,3.0,3.0,3.0,3.0,11.0,0.07,184.0
UR602C1860.ZCE,20251127,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,89.0
UR602P1420.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,128.0
UR602P1440.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,102.0
UR602P1460.ZCE,20251127,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,169.0
UR602P1480.ZCE,20251127,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
UR602P1500.ZCE,20251127,CZCE,1.0,6.0,0.5,0.5,0.5,0.5,0.5,30.0,0.03,71.0
UR602P1520.ZCE,20251127,CZCE,2.0,6.5,6.5,6.5,6.5,6.5,1.0,3.0,0.04,35.0
UR602P1540.ZCE,20251127,CZCE,3.0,2.5,1.5,1.5,1.5,1.5,1.5,1.0,0.0,94.0
UR602P1560.ZCE,20251127,CZCE,5.0,3.5,3.0,3.0,3.0,3.0,3.0,1.0,0.01,133.0
UR602P1580.ZCE,20251127,CZCE,8.0,6.0,5.0,5.0,5.0,5.0,5.5,40.0,0.4,62.0
UR602P1600.ZCE,20251127,CZCE,12.0,11.0,8.5,8.5,8.5,8.5,9.0,40.0,0.68,103.0
UR602P1620.ZCE,20251127,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,36.0
UR602P1640.ZCE,20251127,CZCE,26.0,26.0,22.0,22.0,21.5,21.5,21.0,2.0,0.09,106.0
UR602P1660.ZCE,20251127,CZCE,36.5,0.0,34.0,34.0,34.0,34.0,30.0,3.0,0.2,36.0
UR602P1680.ZCE,20251127,CZCE,49.5,0.0,40.0,40.0,40.0,40.0,41.0,14.0,1.12,32.0
UR602P1700.ZCE,20251127,CZCE,64.0,60.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0
UR602P1720.ZCE,20251127,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,12.0
UR602P1740.ZCE,20251127,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,16.0
UR602P1760.ZCE,20251127,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
UR602P1780.ZCE,20251127,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,3.0
UR602P1800.ZCE,20251127,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,3.0
UR602P1820.ZCE,20251127,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
UR602P1840.ZCE,20251127,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR602P1860.ZCE,20251127,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR603C1500.ZCE,20251127,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
UR603C1520.ZCE,20251127,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
UR603C1540.ZCE,20251127,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,6.0
UR603C1560.ZCE,20251127,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,6.0
UR603C1580.ZCE,20251127,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,6.0
UR603C1600.ZCE,20251127,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,9.0
UR603C1620.ZCE,20251127,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,18.0
UR603C1640.ZCE,20251127,CZCE,88.0,91.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,36.0
UR603C1660.ZCE,20251127,CZCE,74.5,77.5,0.0,0.0,0.0,0.0,82.5,0.0,0.0,27.0
UR603C1680.ZCE,20251127,CZCE,63.0,65.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,27.0
UR603C1700.ZCE,20251127,CZCE,52.5,54.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,21.0
UR603C1720.ZCE,20251127,CZCE,44.0,45.5,48.0,49.5,48.0,49.5,49.0,9.0,0.87,55.0
UR603C1740.ZCE,20251127,CZCE,36.0,37.5,41.0,41.0,41.0,41.0,41.0,3.0,0.25,24.0
UR603C1760.ZCE,20251127,CZCE,30.0,31.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,37.0
UR603C1780.ZCE,20251127,CZCE,25.0,27.0,27.5,28.0,27.5,28.0,28.5,6.0,0.33,25.0
UR603C1800.ZCE,20251127,CZCE,20.5,22.5,23.0,23.0,23.0,23.0,23.5,3.0,0.14,24.0
UR603C1820.ZCE,20251127,CZCE,17.0,18.0,19.5,19.5,19.5,19.5,19.5,12.0,0.47,25.0
UR603C1840.ZCE,20251127,CZCE,14.5,15.0,15.5,16.0,15.5,16.0,16.5,19.0,0.6,86.0
UR603C1860.ZCE,20251127,CZCE,12.0,12.0,13.0,14.0,13.0,13.0,13.5,24.0,0.65,139.0
UR603C1880.ZCE,20251127,CZCE,10.0,10.0,11.0,11.5,11.0,11.0,11.5,42.0,0.93,102.0
UR603C1900.ZCE,20251127,CZCE,8.5,8.5,9.5,10.0,9.0,9.0,9.5,60.0,1.12,126.0
UR603C1920.ZCE,20251127,CZCE,7.5,7.5,7.5,11.0,7.5,10.5,8.0,121.0,2.06,184.0
UR603P1500.ZCE,20251127,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.5,6.0,0.02,9.0
UR603P1520.ZCE,20251127,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0
UR603P1540.ZCE,20251127,CZCE,3.5,2.5,2.0,2.0,2.0,2.0,2.5,3.0,0.01,54.0
UR603P1560.ZCE,20251127,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,60.0
UR603P1580.ZCE,20251127,CZCE,7.0,6.0,5.5,5.5,5.0,5.0,5.0,6.0,0.06,45.0
UR603P1600.ZCE,20251127,CZCE,10.0,9.0,7.5,7.5,7.5,7.5,7.5,3.0,0.05,36.0
UR603P1620.ZCE,20251127,CZCE,14.0,13.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,51.0
UR603P1640.ZCE,20251127,CZCE,19.5,18.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,39.0
UR603P1660.ZCE,20251127,CZCE,26.0,25.5,23.0,23.0,21.0,21.0,21.0,6.0,0.26,36.0
UR603P1680.ZCE,20251127,CZCE,34.0,34.0,31.0,31.0,31.0,31.0,28.0,3.0,0.19,18.0
UR603P1700.ZCE,20251127,CZCE,43.5,42.5,39.0,39.0,39.0,39.0,36.5,3.0,0.23,30.0
UR603P1720.ZCE,20251127,CZCE,54.5,52.5,0.0,0.0,0.0,0.0,47.0,0.0,0.0,24.0
UR603P1740.ZCE,20251127,CZCE,67.0,65.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,15.0
UR603P1760.ZCE,20251127,CZCE,80.5,79.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,12.0
UR603P1780.ZCE,20251127,CZCE,95.5,94.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,15.0
UR603P1800.ZCE,20251127,CZCE,111.0,109.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,15.0
UR603P1820.ZCE,20251127,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,12.0
UR603P1840.ZCE,20251127,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,3.0
UR603P1860.ZCE,20251127,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,3.0
UR603P1880.ZCE,20251127,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,3.0
UR603P1900.ZCE,20251127,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,3.0
UR603P1920.ZCE,20251127,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,3.0
UR605C1480.ZCE,20251127,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,12.0
UR605C1500.ZCE,20251127,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,18.0
UR605C1520.ZCE,20251127,CZCE,197.5,204.5,0.0,0.0,0.0,0.0,206.5,0.0,0.0,26.0
UR605C1540.ZCE,20251127,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,21.0
UR605C1560.ZCE,20251127,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,27.0
UR605C1580.ZCE,20251127,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,47.0
UR605C1600.ZCE,20251127,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,46.0
UR605C1620.ZCE,20251127,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,50.0
UR605C1640.ZCE,20251127,CZCE,104.0,110.5,0.0,0.0,0.0,0.0,110.0,0.0,0.0,55.0
UR605C1660.ZCE,20251127,CZCE,92.5,98.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,43.0
UR605C1680.ZCE,20251127,CZCE,82.0,85.0,87.0,90.5,87.0,90.5,87.5,16.0,2.83,90.0
UR605C1700.ZCE,20251127,CZCE,73.0,73.5,80.0,80.5,80.0,80.5,77.5,32.0,5.15,197.0
UR605C1720.ZCE,20251127,CZCE,64.5,66.0,70.0,70.5,70.0,70.5,69.0,20.0,2.79,302.0
UR605C1740.ZCE,20251127,CZCE,57.0,59.5,61.0,63.0,60.5,62.5,61.5,81.0,9.97,371.0
UR605C1760.ZCE,20251127,CZCE,50.5,51.5,55.0,56.0,54.0,55.0,54.5,39.0,4.28,195.0
UR605C1780.ZCE,20251127,CZCE,45.0,47.0,48.5,49.0,48.0,49.0,48.5,70.0,6.82,348.0
UR605C1800.ZCE,20251127,CZCE,40.0,42.5,43.5,44.0,42.0,43.0,43.0,64.0,5.5,283.0
UR605C1820.ZCE,20251127,CZCE,35.5,39.0,38.0,38.5,38.0,38.5,38.5,9.0,0.69,143.0
UR605C1840.ZCE,20251127,CZCE,31.5,34.5,33.0,34.0,33.0,34.0,34.0,4.0,0.27,187.0
UR605C1860.ZCE,20251127,CZCE,28.0,29.5,30.5,30.5,30.5,30.5,30.5,13.0,0.79,186.0
UR605C1880.ZCE,20251127,CZCE,24.5,25.5,27.0,28.0,26.5,27.0,27.0,129.0,6.97,495.0
UR605C1900.ZCE,20251127,CZCE,22.0,23.0,24.5,25.0,24.0,24.0,24.0,58.0,2.85,268.0
UR605C1920.ZCE,20251127,CZCE,19.5,19.5,21.0,21.5,21.0,21.5,21.5,124.0,5.3,190.0
UR605C1940.ZCE,20251127,CZCE,17.5,20.5,19.0,19.0,19.0,19.0,19.0,8.0,0.3,89.0
UR605C1960.ZCE,20251127,CZCE,15.5,0.0,17.5,17.5,17.5,17.5,17.0,5.0,0.18,76.0
UR605C1980.ZCE,20251127,CZCE,14.0,15.5,15.5,16.0,14.5,14.5,15.5,13.0,0.39,325.0
UR605C2000.ZCE,20251127,CZCE,12.5,13.5,14.0,14.0,13.0,13.0,13.5,10.0,0.28,813.0
UR605C2040.ZCE,20251127,CZCE,10.0,11.5,11.5,11.5,11.0,11.0,11.0,138.0,3.13,1079.0
UR605P1480.ZCE,20251127,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,2.0,12.0,0.04,812.0
UR605P1500.ZCE,20251127,CZCE,2.5,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.12,235.0
UR605P1520.ZCE,20251127,CZCE,3.5,3.0,2.5,3.0,2.5,3.0,2.5,2.0,0.01,401.0
UR605P1540.ZCE,20251127,CZCE,5.5,5.0,4.5,4.5,4.0,4.0,4.0,9.0,0.07,749.0
UR605P1560.ZCE,20251127,CZCE,8.0,7.5,7.0,7.0,6.0,6.0,6.5,29.0,0.37,375.0
UR605P1580.ZCE,20251127,CZCE,11.5,11.0,10.5,10.5,9.5,9.5,9.5,28.0,0.56,371.0
UR605P1600.ZCE,20251127,CZCE,16.5,15.0,14.0,14.0,13.5,13.5,14.0,31.0,0.86,868.0
UR605P1620.ZCE,20251127,CZCE,22.5,21.5,20.5,20.5,20.5,20.5,19.0,8.0,0.33,202.0
UR605P1640.ZCE,20251127,CZCE,29.5,28.5,26.5,26.5,25.5,25.5,26.0,8.0,0.42,186.0
UR605P1660.ZCE,20251127,CZCE,38.0,37.0,34.5,34.5,33.5,33.5,33.5,16.0,1.08,268.0
UR605P1680.ZCE,20251127,CZCE,47.0,46.5,44.0,45.0,43.0,43.0,43.0,62.0,5.41,304.0
UR605P1700.ZCE,20251127,CZCE,58.0,54.5,54.0,54.0,52.0,52.0,53.0,34.0,3.59,356.0
UR605P1720.ZCE,20251127,CZCE,69.5,67.0,66.5,66.5,63.0,63.5,64.0,52.0,6.69,292.0
UR605P1740.ZCE,20251127,CZCE,82.0,79.5,74.5,74.5,74.5,74.5,76.5,1.0,0.15,126.0
UR605P1760.ZCE,20251127,CZCE,95.5,91.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,47.0
UR605P1780.ZCE,20251127,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,15.0
UR605P1800.ZCE,20251127,CZCE,124.0,123.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,104.0
UR605P1820.ZCE,20251127,CZCE,139.5,138.0,129.5,129.5,129.5,129.5,132.5,18.0,4.7,32.0
UR605P1840.ZCE,20251127,CZCE,155.5,153.5,0.0,0.0,0.0,0.0,148.0,0.0,0.0,38.0
UR605P1860.ZCE,20251127,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,21.0
UR605P1880.ZCE,20251127,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,24.0
UR605P1900.ZCE,20251127,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,12.0
UR605P1920.ZCE,20251127,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,16.0
UR605P1940.ZCE,20251127,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,9.0
UR605P1960.ZCE,20251127,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,12.0
UR605P1980.ZCE,20251127,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,9.0
UR605P2000.ZCE,20251127,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,6.0
UR605P2040.ZCE,20251127,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,6.0
UR601C1420.ZCE,20251126,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,6.0
UR601C1440.ZCE,20251126,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,6.0
UR601C1460.ZCE,20251126,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,3.0
UR601C1480.ZCE,20251126,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,5.0
UR601C1500.ZCE,20251126,CZCE,133.0,0.0,160.0,160.0,157.0,157.0,149.0,12.0,3.8,20.0
UR601C1520.ZCE,20251126,CZCE,113.5,0.0,141.5,141.5,137.0,137.5,129.5,12.0,3.35,220.0
UR601C1540.ZCE,20251126,CZCE,94.0,93.0,117.0,117.5,117.0,117.5,109.5,6.0,1.41,196.0
UR601C1560.ZCE,20251126,CZCE,74.5,72.5,94.0,99.0,93.5,95.0,90.0,43.0,8.24,305.0
UR601C1580.ZCE,20251126,CZCE,56.5,52.0,69.5,81.5,69.5,77.0,71.5,106.0,16.19,358.0
UR601C1600.ZCE,20251126,CZCE,40.5,36.0,38.5,63.5,38.5,59.5,53.5,448.0,44.19,1302.0
UR601C1620.ZCE,20251126,CZCE,26.0,22.5,25.0,47.0,25.0,43.0,37.0,989.0,64.98,623.0
UR601C1640.ZCE,20251126,CZCE,15.5,12.5,11.5,33.0,11.5,26.5,23.0,3293.0,137.02,1757.0
UR601C1660.ZCE,20251126,CZCE,9.5,6.0,6.5,22.0,4.0,17.5,12.5,9561.0,263.46,4797.0
UR601C1680.ZCE,20251126,CZCE,5.5,3.5,4.0,14.5,3.5,11.0,6.5,7273.0,137.25,4406.0
UR601C1700.ZCE,20251126,CZCE,3.0,3.5,3.5,10.5,3.0,8.0,4.0,10161.0,147.45,9400.0
UR601C1720.ZCE,20251126,CZCE,1.5,2.0,2.0,7.0,2.0,5.0,4.0,2051.0,18.95,1684.0
UR601C1740.ZCE,20251126,CZCE,1.0,1.5,2.0,5.0,1.5,3.5,4.0,1889.0,12.9,2657.0
UR601C1760.ZCE,20251126,CZCE,0.5,1.0,1.0,3.5,1.0,2.5,4.0,1019.0,4.86,2269.0
UR601C1780.ZCE,20251126,CZCE,0.5,1.5,1.5,2.5,1.0,1.0,4.0,472.0,1.62,1658.0
UR601C1800.ZCE,20251126,CZCE,0.5,1.0,1.0,1.5,0.5,1.5,3.5,3080.0,6.66,12334.0
UR601C1820.ZCE,20251126,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,3.5,468.0,1.19,2880.0
UR601C1840.ZCE,20251126,CZCE,0.5,1.0,0.5,1.5,0.5,1.0,3.0,818.0,1.63,4031.0
UR601C1860.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,3.0,140.0,0.17,1211.0
UR601C1880.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,3.0,41.0,0.04,1108.0
UR601C1900.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,2.5,607.0,0.66,5525.0
UR601C1920.ZCE,20251126,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,2.5,13.0,0.01,1398.0
UR601C1940.ZCE,20251126,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,2.0,10.0,0.01,658.0
UR601C1960.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,265.0
UR601C1980.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,305.0
UR601C2000.ZCE,20251126,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.5,44.0,0.04,3634.0
UR601C2040.ZCE,20251126,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.5,10.0,0.01,5069.0
UR601P1420.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,594.0
UR601P1440.ZCE,20251126,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,157.0
UR601P1460.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,980.0
UR601P1480.ZCE,20251126,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,811.0
UR601P1500.ZCE,20251126,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332.0,0.33,2025.0
UR601P1520.ZCE,20251126,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,30.0,0.04,424.0
UR601P1540.ZCE,20251126,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,240.0,0.27,1395.0
