ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR509P1980.ZCE,20250127,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
UR509P2000.ZCE,20250127,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
UR509P2040.ZCE,20250127,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
UR509P2080.ZCE,20250127,CZCE,296.5,,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
UR503C1460.ZCE,20250124,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR503C1480.ZCE,20250124,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
UR503C1500.ZCE,20250124,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
UR503C1520.ZCE,20250124,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
UR503C1540.ZCE,20250124,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
UR503C1560.ZCE,20250124,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
UR503C1580.ZCE,20250124,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
UR503C1600.ZCE,20250124,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
UR503C1620.ZCE,20250124,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,1.0
UR503C1640.ZCE,20250124,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,30.0
UR503C1660.ZCE,20250124,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,5.0
UR503C1680.ZCE,20250124,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,9.0
UR503C1700.ZCE,20250124,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0
UR503C1720.ZCE,20250124,CZCE,42.0,41.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,67.0
UR503C1740.ZCE,20250124,CZCE,32.5,32.0,34.0,34.0,34.0,34.0,37.0,1.0,0.07,102.0
UR503C1760.ZCE,20250124,CZCE,24.5,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,63.0
UR503C1780.ZCE,20250124,CZCE,18.5,18.5,21.0,21.0,19.5,19.5,21.0,5.0,0.2,98.0
UR503C1800.ZCE,20250124,CZCE,13.5,12.5,12.5,17.5,10.0,11.0,15.0,96.0,2.92,330.0
UR503C1820.ZCE,20250124,CZCE,9.5,10.0,126.0,126.0,4.5,10.0,11.0,39.0,1.24,43.0
UR503C1840.ZCE,20250124,CZCE,7.0,5.0,7.0,7.0,7.0,7.0,8.0,3.0,0.04,32.0
UR503C1860.ZCE,20250124,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.5,4.0,0.04,43.0
UR503C1880.ZCE,20250124,CZCE,3.5,3.0,7.0,7.0,7.0,7.0,4.0,1.0,0.01,13.0
UR503C1900.ZCE,20250124,CZCE,2.5,3.5,4.5,4.5,1.5,4.5,2.5,9.0,0.07,39.0
UR503C1920.ZCE,20250124,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0
UR503C1940.ZCE,20250124,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.0
UR503C1960.ZCE,20250124,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0
UR503C1980.ZCE,20250124,CZCE,0.5,0.0,4.0,4.0,2.0,2.0,0.5,2.0,0.01,15.0
UR503C2000.ZCE,20250124,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,81.0,0.16,334.0
UR503C2040.ZCE,20250124,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
UR503P1460.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR503P1480.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1500.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
UR503P1520.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1540.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR503P1560.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
UR503P1580.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
UR503P1600.ZCE,20250124,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,43.0
UR503P1620.ZCE,20250124,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,21.0
UR503P1640.ZCE,20250124,CZCE,4.5,4.5,4.5,4.5,4.5,4.5,3.0,1.0,0.01,79.0
UR503P1660.ZCE,20250124,CZCE,7.5,8.0,4.5,4.5,4.5,4.5,5.5,3.0,0.03,52.0
UR503P1680.ZCE,20250124,CZCE,12.5,12.0,8.5,8.5,8.0,8.0,9.5,4.0,0.07,29.0
UR503P1700.ZCE,20250124,CZCE,19.0,18.0,14.0,15.0,13.0,14.5,15.0,54.0,1.52,52.0
UR503P1720.ZCE,20250124,CZCE,27.5,27.5,21.5,21.5,21.5,21.5,22.5,15.0,0.65,6.0
UR503P1740.ZCE,20250124,CZCE,37.5,55.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0
UR503P1760.ZCE,20250124,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0
UR503P1780.ZCE,20250124,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
UR503P1800.ZCE,20250124,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0
UR503P1820.ZCE,20250124,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
UR503P1840.ZCE,20250124,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,4.0
UR503P1860.ZCE,20250124,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
UR503P1880.ZCE,20250124,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR503P1900.ZCE,20250124,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
UR503P1920.ZCE,20250124,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
UR503P1940.ZCE,20250124,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR503P1960.ZCE,20250124,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
UR503P1980.ZCE,20250124,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
UR503P2000.ZCE,20250124,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
UR503P2040.ZCE,20250124,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
UR504C1500.ZCE,20250124,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
UR504C1520.ZCE,20250124,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
UR504C1540.ZCE,20250124,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
UR504C1560.ZCE,20250124,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
UR504C1580.ZCE,20250124,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
UR504C1600.ZCE,20250124,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
UR504C1620.ZCE,20250124,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
UR504C1640.ZCE,20250124,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
UR504C1660.ZCE,20250124,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
UR504C1680.ZCE,20250124,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
UR504C1700.ZCE,20250124,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
UR504C1720.ZCE,20250124,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR504C1740.ZCE,20250124,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR504C1760.ZCE,20250124,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
UR504C1780.ZCE,20250124,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR504C1800.ZCE,20250124,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,3.0
UR504C1820.ZCE,20250124,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0
UR504C1840.ZCE,20250124,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9.0
UR504C1860.ZCE,20250124,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0
UR504C1880.ZCE,20250124,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0
UR504C1900.ZCE,20250124,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0
UR504C1920.ZCE,20250124,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,19.0
UR504C1940.ZCE,20250124,CZCE,10.5,,13.5,13.5,13.5,13.5,11.5,6.0,0.16,6.0
UR504P1500.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1520.ZCE,20250124,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1540.ZCE,20250124,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR504P1560.ZCE,20250124,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,1.5,3.0,0.01,3.0
UR504P1580.ZCE,20250124,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
UR504P1600.ZCE,20250124,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0
UR504P1620.ZCE,20250124,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
UR504P1640.ZCE,20250124,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0
UR504P1660.ZCE,20250124,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
UR504P1680.ZCE,20250124,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
UR504P1700.ZCE,20250124,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
UR504P1720.ZCE,20250124,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
UR504P1740.ZCE,20250124,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
UR504P1760.ZCE,20250124,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
UR504P1780.ZCE,20250124,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
UR504P1800.ZCE,20250124,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
UR504P1820.ZCE,20250124,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
UR504P1840.ZCE,20250124,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
UR504P1860.ZCE,20250124,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
UR504P1880.ZCE,20250124,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
UR504P1900.ZCE,20250124,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
UR504P1920.ZCE,20250124,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR504P1940.ZCE,20250124,CZCE,202.0,,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
UR505C1460.ZCE,20250124,CZCE,297.0,318.0,337.5,337.5,319.0,319.0,307.0,3.0,1.95,5.0
UR505C1480.ZCE,20250124,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
UR505C1500.ZCE,20250124,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
UR505C1520.ZCE,20250124,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,9.0
UR505C1540.ZCE,20250124,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
UR505C1560.ZCE,20250124,CZCE,201.5,0.0,208.0,208.0,208.0,208.0,211.5,1.0,0.42,68.0
UR505C1580.ZCE,20250124,CZCE,184.0,0.0,188.0,191.0,188.0,191.0,193.5,3.0,1.14,138.0
UR505C1600.ZCE,20250124,CZCE,167.5,0.0,185.5,185.5,185.5,185.5,176.5,1.0,0.37,145.0
UR505C1620.ZCE,20250124,CZCE,152.0,141.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,240.0
UR505C1640.ZCE,20250124,CZCE,137.0,136.0,128.0,153.5,124.5,148.0,144.5,18.0,4.92,320.0
UR505C1660.ZCE,20250124,CZCE,123.0,124.0,140.0,141.0,133.0,133.0,130.5,8.0,2.19,318.0
UR505C1680.ZCE,20250124,CZCE,110.5,109.0,110.0,127.0,103.0,119.5,117.0,55.0,12.54,306.0
UR505C1700.ZCE,20250124,CZCE,99.0,96.5,96.0,113.0,92.0,104.0,104.5,148.0,31.06,480.0
UR505C1720.ZCE,20250124,CZCE,88.0,84.0,80.5,99.5,80.5,95.0,93.0,166.0,31.06,318.0
UR505C1740.ZCE,20250124,CZCE,79.0,75.5,78.5,88.0,76.0,82.0,83.0,187.0,29.91,211.0
UR505C1760.ZCE,20250124,CZCE,70.0,69.5,68.0,79.0,65.0,75.5,73.5,184.0,27.57,471.0
UR505C1780.ZCE,20250124,CZCE,62.5,63.0,60.0,74.5,59.0,68.5,65.5,80.0,10.6,363.0
UR505C1800.ZCE,20250124,CZCE,55.5,54.5,58.0,66.0,50.5,59.0,57.5,1932.0,229.78,6253.0
UR505C1820.ZCE,20250124,CZCE,49.5,48.0,48.0,59.0,48.0,54.0,51.5,44.0,4.79,605.0
UR505C1840.ZCE,20250124,CZCE,44.0,42.5,41.5,51.0,41.0,45.5,45.5,393.0,36.46,1907.0
UR505C1860.ZCE,20250124,CZCE,39.5,41.0,44.5,45.0,40.5,43.0,40.5,59.0,5.01,789.0
UR505C1880.ZCE,20250124,CZCE,35.0,34.0,33.5,40.5,32.5,38.5,36.0,119.0,8.66,448.0
UR505C1900.ZCE,20250124,CZCE,31.5,30.5,27.0,36.5,27.0,32.0,32.0,704.0,47.33,2052.0
UR505C1920.ZCE,20250124,CZCE,28.5,28.0,32.0,32.0,28.5,28.5,29.0,11.0,0.65,243.0
UR505C1940.ZCE,20250124,CZCE,25.5,24.5,23.0,29.0,23.0,26.0,25.5,260.0,13.82,281.0
UR505C1960.ZCE,20250124,CZCE,23.0,22.5,17.5,25.0,17.5,23.5,23.5,36.0,1.7,336.0
UR505C1980.ZCE,20250124,CZCE,21.0,0.0,20.0,20.0,20.0,20.0,21.0,1.0,0.04,162.0
UR505C2000.ZCE,20250124,CZCE,18.5,18.0,14.5,23.5,14.5,18.5,19.0,339.0,13.27,1237.0
UR505C2040.ZCE,20250124,CZCE,15.5,0.0,11.0,17.0,11.0,13.5,16.0,25.0,0.65,273.0
UR505C2080.ZCE,20250124,CZCE,13.0,0.0,12.0,12.0,12.0,12.0,13.5,4.0,0.1,235.0
UR505C2120.ZCE,20250124,CZCE,11.0,9.5,9.5,9.5,9.5,9.5,12.0,7.0,0.13,334.0
UR505C2160.ZCE,20250124,CZCE,9.5,0.0,10.0,10.0,8.0,8.0,10.0,13.0,0.23,503.0
UR505C2200.ZCE,20250124,CZCE,8.0,8.5,8.5,10.5,8.0,9.5,9.0,1395.0,26.15,8260.0
UR505P1460.ZCE,20250124,CZCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,2.0,0.01,205.0
UR505P1480.ZCE,20250124,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,11.0,0.04,279.0
UR505P1500.ZCE,20250124,CZCE,1.5,0.0,1.5,1.5,1.5,1.5,1.5,2.0,0.01,179.0
UR505P1520.ZCE,20250124,CZCE,2.0,4.0,2.5,2.5,2.5,2.5,2.5,14.0,0.07,425.0
UR505P1540.ZCE,20250124,CZCE,3.5,5.0,5.0,5.0,3.0,3.5,3.5,266.0,2.09,1891.0
UR505P1560.ZCE,20250124,CZCE,5.5,6.0,6.5,6.5,4.0,4.5,5.0,28.0,0.29,451.0
UR505P1580.ZCE,20250124,CZCE,8.0,9.0,8.0,9.0,6.0,6.0,7.5,260.0,3.87,452.0
UR505P1600.ZCE,20250124,CZCE,11.0,12.0,12.0,13.0,8.5,8.5,10.5,473.0,9.47,962.0
UR505P1620.ZCE,20250124,CZCE,15.5,15.5,15.0,16.5,11.5,12.0,14.0,618.0,17.13,949.0
UR505P1640.ZCE,20250124,CZCE,20.5,22.5,21.0,22.0,15.5,16.5,18.5,141.0,5.0,472.0
UR505P1660.ZCE,20250124,CZCE,26.5,25.0,25.0,28.0,20.0,20.5,24.0,330.0,15.0,573.0
UR505P1680.ZCE,20250124,CZCE,34.0,35.0,32.0,36.0,26.5,27.0,30.5,172.0,10.37,679.0
UR505P1700.ZCE,20250124,CZCE,42.5,42.5,42.5,44.5,33.5,34.0,37.5,425.0,31.84,925.0
UR505P1720.ZCE,20250124,CZCE,51.5,51.5,49.5,52.0,40.0,41.0,46.5,420.0,38.82,1927.0
UR505P1740.ZCE,20250124,CZCE,62.0,61.5,63.0,64.0,50.5,53.0,56.0,174.0,18.93,545.0
UR505P1760.ZCE,20250124,CZCE,73.0,74.0,72.5,75.0,61.0,64.0,66.5,224.0,29.15,343.0
UR505P1780.ZCE,20250124,CZCE,85.5,84.5,78.5,80.0,73.0,73.0,78.0,30.0,4.63,400.0
UR505P1800.ZCE,20250124,CZCE,98.5,101.0,88.5,88.5,86.0,87.0,90.5,26.0,4.53,374.0
UR505P1820.ZCE,20250124,CZCE,112.5,113.0,101.5,101.5,101.5,101.5,104.0,10.0,2.03,140.0
UR505P1840.ZCE,20250124,CZCE,126.5,125.0,115.5,115.5,113.5,114.5,118.0,23.0,5.27,157.0
UR505P1860.ZCE,20250124,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,98.0
UR505P1880.ZCE,20250124,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,580.0
UR505P1900.ZCE,20250124,CZCE,174.0,176.0,163.5,163.5,163.0,163.0,164.5,7.0,2.29,75.0
UR505P1920.ZCE,20250124,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,69.0
UR505P1940.ZCE,20250124,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,47.0
UR505P1960.ZCE,20250124,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,21.0
UR505P1980.ZCE,20250124,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,3.0
UR505P2000.ZCE,20250124,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0
UR505P2040.ZCE,20250124,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
UR505P2080.ZCE,20250124,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
UR505P2120.ZCE,20250124,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
UR505P2160.ZCE,20250124,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0
UR505P2200.ZCE,20250124,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,4.0
UR509C1500.ZCE,20250124,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
UR509C1520.ZCE,20250124,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
UR509C1540.ZCE,20250124,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
UR509C1560.ZCE,20250124,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
UR509C1580.ZCE,20250124,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
UR509C1600.ZCE,20250124,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,6.0
UR509C1620.ZCE,20250124,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
UR509C1640.ZCE,20250124,CZCE,197.5,170.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,32.0
UR509C1660.ZCE,20250124,CZCE,184.0,182.0,174.0,196.0,174.0,196.0,194.5,13.0,4.97,49.0
UR509C1680.ZCE,20250124,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,188.0
UR509C1700.ZCE,20250124,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,23.0
UR509C1720.ZCE,20250124,CZCE,148.0,0.0,157.5,157.5,157.5,157.5,156.0,2.0,0.63,68.0
UR509C1740.ZCE,20250124,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,101.0
UR509C1760.ZCE,20250124,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,6.0
UR509C1780.ZCE,20250124,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,111.0
UR509C1800.ZCE,20250124,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,37.0
UR509C1820.ZCE,20250124,CZCE,104.5,0.0,111.5,111.5,111.5,111.5,108.5,19.0,4.19,15.0
UR509C1840.ZCE,20250124,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,30.0
UR509C1860.ZCE,20250124,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,92.0
UR509C1880.ZCE,20250124,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,72.0
UR509C1900.ZCE,20250124,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,187.0
UR509C1920.ZCE,20250124,CZCE,77.0,77.0,75.0,84.0,75.0,83.5,78.0,27.0,4.39,178.0
UR509C1940.ZCE,20250124,CZCE,72.5,0.0,72.0,72.0,72.0,72.0,73.0,11.0,1.58,14.0
UR509C1960.ZCE,20250124,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,29.0
UR509C1980.ZCE,20250124,CZCE,65.5,0.0,69.0,69.0,69.0,69.0,64.5,11.0,1.52,44.0
UR509C2000.ZCE,20250124,CZCE,62.0,0.0,65.0,66.0,65.0,66.0,61.0,15.0,1.96,30.0
UR509C2040.ZCE,20250124,CZCE,52.0,,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR509P1500.ZCE,20250124,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,61.0
UR509P1520.ZCE,20250124,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0
UR509P1540.ZCE,20250124,CZCE,6.0,7.0,6.5,6.5,6.0,6.0,8.0,71.0,0.96,157.0
UR509P1560.ZCE,20250124,CZCE,8.0,10.0,7.5,7.5,7.5,7.5,10.0,3.0,0.05,177.0
UR509P1580.ZCE,20250124,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,88.0
UR509P1600.ZCE,20250124,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,85.0
UR509P1620.ZCE,20250124,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,130.0
UR509P1640.ZCE,20250124,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,20.0
UR509P1660.ZCE,20250124,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,31.0
UR509P1680.ZCE,20250124,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,23.0
UR509P1700.ZCE,20250124,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,20.0
UR509P1720.ZCE,20250124,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,36.0
UR509P1740.ZCE,20250124,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,34.0
UR509P1760.ZCE,20250124,CZCE,74.0,0.0,65.5,66.5,65.5,66.5,69.5,12.0,1.57,37.0
UR509P1780.ZCE,20250124,CZCE,85.5,87.0,85.0,85.0,80.0,80.0,80.0,13.0,2.19,56.0
UR509P1800.ZCE,20250124,CZCE,97.5,94.0,91.5,91.5,91.5,91.5,91.0,11.0,2.01,61.0
UR509P1820.ZCE,20250124,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,22.0
UR509P1840.ZCE,20250124,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
UR509P1860.ZCE,20250124,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
UR509P1880.ZCE,20250124,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
UR509P1900.ZCE,20250124,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
UR509P1920.ZCE,20250124,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR509P1940.ZCE,20250124,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
UR509P1960.ZCE,20250124,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR509P1980.ZCE,20250124,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
UR509P2000.ZCE,20250124,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
UR509P2040.ZCE,20250124,CZCE,274.5,,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
