ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR507P1660.ZCE,20250422,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0
UR507P1680.ZCE,20250422,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
UR507P1700.ZCE,20250422,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,12.0
UR507P1720.ZCE,20250422,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,3.0
UR507P1740.ZCE,20250422,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
UR507P1760.ZCE,20250422,CZCE,47.0,0.0,40.0,40.0,40.0,40.0,44.0,1.0,0.08,6.0
UR507P1780.ZCE,20250422,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR507P1800.ZCE,20250422,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
UR507P1820.ZCE,20250422,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
UR507P1840.ZCE,20250422,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
UR507P1860.ZCE,20250422,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
UR507P1880.ZCE,20250422,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
UR507P1900.ZCE,20250422,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR507P1920.ZCE,20250422,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
UR507P1940.ZCE,20250422,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
UR507P1960.ZCE,20250422,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
UR507P1980.ZCE,20250422,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
UR507P2000.ZCE,20250422,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
UR507P2040.ZCE,20250422,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
UR507P2080.ZCE,20250422,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
UR509C1500.ZCE,20250422,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
UR509C1520.ZCE,20250422,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
UR509C1540.ZCE,20250422,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
UR509C1560.ZCE,20250422,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
UR509C1580.ZCE,20250422,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR509C1600.ZCE,20250422,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,6.0
UR509C1620.ZCE,20250422,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
UR509C1640.ZCE,20250422,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,32.0
UR509C1660.ZCE,20250422,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,41.0
UR509C1680.ZCE,20250422,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,188.0
UR509C1700.ZCE,20250422,CZCE,114.5,108.0,129.0,129.0,127.0,127.0,115.0,30.0,7.7,44.0
UR509C1720.ZCE,20250422,CZCE,103.5,102.5,90.5,113.0,88.5,110.0,104.0,44.0,9.19,127.0
UR509C1740.ZCE,20250422,CZCE,93.0,0.0,88.0,105.0,88.0,100.0,93.5,33.0,6.48,150.0
UR509C1760.ZCE,20250422,CZCE,83.5,77.0,83.5,98.0,69.0,91.5,84.0,199.0,33.39,116.0
UR509C1780.ZCE,20250422,CZCE,75.0,74.0,68.0,87.0,65.0,81.0,75.0,131.0,20.88,206.0
UR509C1800.ZCE,20250422,CZCE,67.5,63.5,58.0,81.0,55.0,73.0,67.5,594.0,83.27,402.0
UR509C1820.ZCE,20250422,CZCE,60.0,59.0,57.0,70.5,49.5,64.0,60.0,380.0,40.97,356.0
UR509C1840.ZCE,20250422,CZCE,54.0,54.0,53.0,64.0,53.0,60.5,54.0,134.0,15.72,148.0
UR509C1860.ZCE,20250422,CZCE,48.0,46.0,43.5,59.0,40.0,54.5,48.0,64.0,6.04,169.0
UR509C1880.ZCE,20250422,CZCE,43.0,43.0,50.5,50.5,50.5,50.5,43.0,10.0,1.01,131.0
UR509C1900.ZCE,20250422,CZCE,38.5,37.0,36.5,46.5,31.0,42.5,38.5,448.0,33.58,583.0
UR509C1920.ZCE,20250422,CZCE,34.5,33.0,40.5,40.5,36.5,38.0,34.5,79.0,5.79,287.0
UR509C1940.ZCE,20250422,CZCE,31.0,33.0,26.0,36.5,24.5,35.5,31.0,71.0,4.13,100.0
UR509C1960.ZCE,20250422,CZCE,27.5,26.0,23.5,32.0,23.5,30.5,27.5,263.0,15.21,643.0
UR509C1980.ZCE,20250422,CZCE,25.0,24.0,28.0,29.0,28.0,29.0,24.5,2.0,0.11,211.0
UR509C2000.ZCE,20250422,CZCE,22.0,21.0,21.5,28.5,18.0,24.0,22.0,251.0,11.83,674.0
UR509C2040.ZCE,20250422,CZCE,18.0,18.5,19.0,19.0,19.0,19.0,18.0,2.0,0.08,202.0
UR509C2080.ZCE,20250422,CZCE,14.0,13.5,13.5,17.5,12.0,17.0,14.5,48.0,1.54,338.0
UR509C2120.ZCE,20250422,CZCE,11.5,12.5,12.5,15.0,11.0,12.0,12.0,212.0,5.69,566.0
UR509P1500.ZCE,20250422,CZCE,4.0,4.0,3.5,4.0,3.0,3.0,3.0,304.0,2.06,828.0
UR509P1520.ZCE,20250422,CZCE,5.5,0.0,3.0,4.5,3.0,3.5,4.5,24.0,0.17,72.0
UR509P1540.ZCE,20250422,CZCE,7.5,6.5,6.0,6.0,5.5,5.5,6.0,2.0,0.02,194.0
UR509P1560.ZCE,20250422,CZCE,9.5,0.0,9.5,9.5,7.0,7.0,8.0,126.0,2.13,234.0
UR509P1580.ZCE,20250422,CZCE,13.0,13.5,14.0,14.0,9.0,9.5,11.0,189.0,4.22,295.0
UR509P1600.ZCE,20250422,CZCE,16.5,15.0,16.0,18.0,11.0,12.5,14.0,133.0,3.86,406.0
UR509P1620.ZCE,20250422,CZCE,21.0,22.0,21.5,22.0,15.0,16.5,18.5,130.0,4.91,388.0
UR509P1640.ZCE,20250422,CZCE,26.0,27.5,29.0,29.0,19.0,21.5,23.5,116.0,5.06,332.0
UR509P1660.ZCE,20250422,CZCE,32.0,33.0,33.5,34.0,24.0,25.0,29.0,92.0,5.32,225.0
UR509P1680.ZCE,20250422,CZCE,39.0,38.5,41.0,41.0,31.0,33.0,36.0,69.0,4.96,205.0
UR509P1700.ZCE,20250422,CZCE,47.0,50.0,49.5,52.5,36.5,39.5,43.5,319.0,27.81,480.0
UR509P1720.ZCE,20250422,CZCE,55.5,56.5,60.5,61.0,47.5,48.0,52.5,15.0,1.6,206.0
UR509P1740.ZCE,20250422,CZCE,65.5,69.0,68.5,73.0,54.0,59.0,61.5,268.0,30.23,509.0
UR509P1760.ZCE,20250422,CZCE,75.5,78.0,82.5,82.5,63.5,67.0,72.0,796.0,107.49,468.0
UR509P1780.ZCE,20250422,CZCE,87.0,89.0,90.0,94.5,75.0,75.5,83.0,157.0,27.43,211.0
UR509P1800.ZCE,20250422,CZCE,99.0,100.0,101.5,107.0,87.5,90.0,95.0,134.0,26.93,171.0
UR509P1820.ZCE,20250422,CZCE,112.0,0.0,118.5,122.0,96.0,99.0,108.0,53.0,12.18,89.0
UR509P1840.ZCE,20250422,CZCE,125.5,0.0,136.5,136.5,112.5,115.5,121.5,87.0,20.99,102.0
UR509P1860.ZCE,20250422,CZCE,139.5,145.5,121.5,124.0,121.5,123.5,135.5,52.0,12.96,124.0
UR509P1880.ZCE,20250422,CZCE,154.5,155.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,160.0
UR509P1900.ZCE,20250422,CZCE,169.5,179.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,154.0
UR509P1920.ZCE,20250422,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,49.0
UR509P1940.ZCE,20250422,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,31.0
UR509P1960.ZCE,20250422,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,21.0
UR509P1980.ZCE,20250422,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
UR509P2000.ZCE,20250422,CZCE,252.5,0.0,230.0,235.5,230.0,235.5,248.5,20.0,9.31,95.0
UR509P2040.ZCE,20250422,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
UR509P2080.ZCE,20250422,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
UR509P2120.ZCE,20250422,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
UR601C1520.ZCE,20250422,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
UR601C1540.ZCE,20250422,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
UR601C1560.ZCE,20250422,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
UR601C1580.ZCE,20250422,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR601C1600.ZCE,20250422,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
UR601C1620.ZCE,20250422,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
UR601C1640.ZCE,20250422,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
UR601C1660.ZCE,20250422,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
UR601C1680.ZCE,20250422,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
UR601C1700.ZCE,20250422,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR601C1720.ZCE,20250422,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
UR601C1740.ZCE,20250422,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
UR601C1760.ZCE,20250422,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
UR601C1780.ZCE,20250422,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
UR601C1800.ZCE,20250422,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
UR601C1820.ZCE,20250422,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
UR601C1840.ZCE,20250422,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
UR601C1860.ZCE,20250422,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
UR601C1880.ZCE,20250422,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
UR601C1900.ZCE,20250422,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
UR601C1920.ZCE,20250422,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR601P1520.ZCE,20250422,CZCE,32.0,22.0,17.0,17.0,17.0,17.0,31.5,3.0,0.1,32.0
UR601P1540.ZCE,20250422,CZCE,37.5,25.0,21.5,21.5,21.5,21.5,36.5,3.0,0.13,6.0
UR601P1560.ZCE,20250422,CZCE,42.5,0.0,26.0,26.0,25.0,25.0,42.0,9.0,0.46,6.0
UR601P1580.ZCE,20250422,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,3.0
UR601P1600.ZCE,20250422,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,3.0
UR601P1620.ZCE,20250422,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
UR601P1640.ZCE,20250422,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
UR601P1660.ZCE,20250422,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
UR601P1680.ZCE,20250422,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
UR601P1700.ZCE,20250422,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
UR601P1720.ZCE,20250422,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
UR601P1740.ZCE,20250422,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
UR601P1760.ZCE,20250422,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
UR601P1780.ZCE,20250422,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR601P1800.ZCE,20250422,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
UR601P1820.ZCE,20250422,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
UR601P1840.ZCE,20250422,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
UR601P1860.ZCE,20250422,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
UR601P1880.ZCE,20250422,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
UR601P1900.ZCE,20250422,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
UR601P1920.ZCE,20250422,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
UR506C1560.ZCE,20250421,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
UR506C1580.ZCE,20250421,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR506C1600.ZCE,20250421,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR506C1620.ZCE,20250421,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
UR506C1640.ZCE,20250421,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
UR506C1660.ZCE,20250421,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
UR506C1680.ZCE,20250421,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR506C1700.ZCE,20250421,CZCE,79.5,78.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,2.0
UR506C1720.ZCE,20250421,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0
UR506C1740.ZCE,20250421,CZCE,53.5,49.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,12.0
UR506C1760.ZCE,20250421,CZCE,43.5,46.5,37.0,37.0,32.5,32.5,38.5,14.0,0.95,91.0
UR506C1780.ZCE,20250421,CZCE,35.5,30.0,25.5,35.0,25.5,30.0,30.5,64.0,3.8,296.0
UR506C1800.ZCE,20250421,CZCE,29.0,22.5,30.0,30.0,21.0,23.0,24.0,105.0,5.55,135.0
UR506C1820.ZCE,20250421,CZCE,23.5,22.5,19.0,24.0,15.5,15.5,19.0,60.0,2.23,89.0
UR506C1840.ZCE,20250421,CZCE,19.5,18.0,14.5,15.5,14.5,15.5,15.5,16.0,0.48,61.0
UR506C1860.ZCE,20250421,CZCE,16.0,14.5,13.5,13.5,11.0,11.0,12.5,17.0,0.42,33.0
UR506C1880.ZCE,20250421,CZCE,13.5,12.0,8.5,13.5,8.0,9.0,10.0,111.0,2.11,52.0
UR506C1900.ZCE,20250421,CZCE,11.0,10.0,6.0,10.5,6.0,7.0,8.5,501.0,7.66,492.0
UR506C1920.ZCE,20250421,CZCE,9.5,7.5,6.0,6.0,5.5,5.5,7.0,27.0,0.33,60.0
UR506C1940.ZCE,20250421,CZCE,8.0,0.0,6.5,6.5,6.5,6.5,6.0,1.0,0.01,93.0
UR506C1960.ZCE,20250421,CZCE,7.0,3.0,4.0,6.0,4.0,6.0,5.0,8.0,0.07,62.0
UR506C1980.ZCE,20250421,CZCE,5.5,6.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,121.0
UR506C2000.ZCE,20250421,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0
UR506C2040.ZCE,20250421,CZCE,3.5,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,171.0
UR506C2080.ZCE,20250421,CZCE,3.0,3.0,2.5,3.0,2.0,2.0,2.5,160.0,0.74,1866.0
UR506C2120.ZCE,20250421,CZCE,2.0,2.5,2.0,2.0,1.5,2.0,2.0,147.0,0.53,1701.0
UR506P1560.ZCE,20250421,CZCE,1.0,1.5,1.5,1.5,0.5,1.5,1.0,394.0,0.87,1937.0
UR506P1580.ZCE,20250421,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,75.0
UR506P1600.ZCE,20250421,CZCE,2.5,0.0,2.0,2.5,2.0,2.5,2.0,11.0,0.05,130.0
UR506P1620.ZCE,20250421,CZCE,3.5,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,26.0
UR506P1640.ZCE,20250421,CZCE,5.0,0.0,5.5,5.5,5.5,5.5,5.0,8.0,0.09,50.0
UR506P1660.ZCE,20250421,CZCE,7.0,8.0,5.5,8.5,5.5,7.5,7.5,47.0,0.68,172.0
UR506P1680.ZCE,20250421,CZCE,10.0,11.5,8.5,11.5,7.5,11.0,11.0,32.0,0.7,138.0
UR506P1700.ZCE,20250421,CZCE,14.5,17.0,20.0,20.0,14.0,16.0,15.5,57.0,1.82,159.0
UR506P1720.ZCE,20250421,CZCE,21.0,17.5,23.5,23.5,23.5,23.5,22.0,3.0,0.14,53.0
UR506P1740.ZCE,20250421,CZCE,29.0,28.0,33.5,33.5,31.0,31.0,30.5,20.0,1.29,108.0
UR506P1760.ZCE,20250421,CZCE,38.5,47.0,37.5,37.5,37.5,37.5,40.5,10.0,0.75,103.0
UR506P1780.ZCE,20250421,CZCE,50.5,45.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,133.0
UR506P1800.ZCE,20250421,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,90.0
UR506P1820.ZCE,20250421,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,14.0
UR506P1840.ZCE,20250421,CZCE,94.0,81.5,0.0,0.0,0.0,0.0,97.0,0.0,0.0,27.0
UR506P1860.ZCE,20250421,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,4.0
UR506P1880.ZCE,20250421,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,3.0
UR506P1900.ZCE,20250421,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
UR506P1920.ZCE,20250421,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR506P1940.ZCE,20250421,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
UR506P1960.ZCE,20250421,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
UR506P1980.ZCE,20250421,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
UR506P2000.ZCE,20250421,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
UR506P2040.ZCE,20250421,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
UR506P2080.ZCE,20250421,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
UR506P2120.ZCE,20250421,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
UR507C1580.ZCE,20250421,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
UR507C1600.ZCE,20250421,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
UR507C1620.ZCE,20250421,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
UR507C1640.ZCE,20250421,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
UR507C1660.ZCE,20250421,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
UR507C1680.ZCE,20250421,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
UR507C1700.ZCE,20250421,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
UR507C1720.ZCE,20250421,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
UR507C1740.ZCE,20250421,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
UR507C1760.ZCE,20250421,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
UR507C1780.ZCE,20250421,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
UR507C1800.ZCE,20250421,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
UR507C1820.ZCE,20250421,CZCE,42.0,47.5,2.0,64.5,2.0,40.5,44.5,47.0,3.89,34.0
UR507C1840.ZCE,20250421,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,6.0
UR507C1860.ZCE,20250421,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
UR507C1880.ZCE,20250421,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
UR507C1900.ZCE,20250421,CZCE,23.5,23.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0
UR507C1920.ZCE,20250421,CZCE,20.5,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0
UR507C1940.ZCE,20250421,CZCE,18.0,17.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,6.0
UR507C1960.ZCE,20250421,CZCE,15.5,15.5,13.5,13.5,13.5,13.5,19.0,12.0,0.32,12.0
UR507C1980.ZCE,20250421,CZCE,13.5,13.0,11.5,11.5,11.5,11.5,17.0,12.0,0.28,12.0
UR507C2000.ZCE,20250421,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,3.0
UR507C2040.ZCE,20250421,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
UR507C2080.ZCE,20250421,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0
UR507P1580.ZCE,20250421,CZCE,5.5,5.5,6.0,6.0,6.0,6.0,5.0,23.0,0.27,20.0
UR507P1600.ZCE,20250421,CZCE,7.5,7.5,8.0,8.0,8.0,8.0,7.0,2.0,0.03,7.0
UR507P1620.ZCE,20250421,CZCE,9.5,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0
UR507P1640.ZCE,20250421,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,6.0
UR507P1660.ZCE,20250421,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0
UR507P1680.ZCE,20250421,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0
UR507P1700.ZCE,20250421,CZCE,23.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0
UR507P1720.ZCE,20250421,CZCE,28.0,28.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,3.0
UR507P1740.ZCE,20250421,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
UR507P1760.ZCE,20250421,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,6.0
UR507P1780.ZCE,20250421,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
UR507P1800.ZCE,20250421,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
UR507P1820.ZCE,20250421,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
UR507P1840.ZCE,20250421,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
UR507P1860.ZCE,20250421,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
UR507P1880.ZCE,20250421,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR507P1900.ZCE,20250421,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
UR507P1920.ZCE,20250421,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
UR507P1940.ZCE,20250421,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
UR507P1960.ZCE,20250421,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
UR507P1980.ZCE,20250421,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
UR507P2000.ZCE,20250421,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
UR507P2040.ZCE,20250421,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
UR507P2080.ZCE,20250421,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
UR509C1500.ZCE,20250421,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
UR509C1520.ZCE,20250421,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
UR509C1540.ZCE,20250421,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR509C1560.ZCE,20250421,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
UR509C1580.ZCE,20250421,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
UR509C1600.ZCE,20250421,CZCE,187.5,193.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,6.0
UR509C1620.ZCE,20250421,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
UR509C1640.ZCE,20250421,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,32.0
