ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR509P1900.ZCE,20250220,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,20.0
UR509P1920.ZCE,20250220,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,11.0
UR509P1940.ZCE,20250220,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,4.0
UR509P1960.ZCE,20250220,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
UR509P1980.ZCE,20250220,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
UR509P2000.ZCE,20250220,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
UR509P2040.ZCE,20250220,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
UR509P2080.ZCE,20250220,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
UR504C1500.ZCE,20250219,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
UR504C1520.ZCE,20250219,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
UR504C1540.ZCE,20250219,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
UR504C1560.ZCE,20250219,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
UR504C1580.ZCE,20250219,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
UR504C1600.ZCE,20250219,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
UR504C1620.ZCE,20250219,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR504C1640.ZCE,20250219,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
UR504C1660.ZCE,20250219,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
UR504C1680.ZCE,20250219,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,1.0
UR504C1700.ZCE,20250219,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,2.0
UR504C1720.ZCE,20250219,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,7.0
UR504C1740.ZCE,20250219,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
UR504C1760.ZCE,20250219,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,3.0
UR504C1780.ZCE,20250219,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,9.0
UR504C1800.ZCE,20250219,CZCE,44.0,0.0,48.0,61.0,38.0,38.0,39.5,8.0,0.9,19.0
UR504C1820.ZCE,20250219,CZCE,32.5,21.5,35.0,40.5,15.0,25.5,28.5,196.0,10.05,79.0
UR504C1840.ZCE,20250219,CZCE,22.0,18.0,33.0,33.0,14.0,21.5,19.0,7.0,0.28,61.0
UR504C1860.ZCE,20250219,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0
UR504C1880.ZCE,20250219,CZCE,10.0,0.0,4.5,4.5,4.5,4.5,8.0,1.0,0.01,30.0
UR504C1900.ZCE,20250219,CZCE,7.5,7.0,8.0,13.5,8.0,13.5,6.0,2.0,0.04,125.0
UR504C1920.ZCE,20250219,CZCE,6.0,0.0,5.5,6.0,5.5,6.0,4.5,2.0,0.02,38.0
UR504C1940.ZCE,20250219,CZCE,4.5,0.0,4.0,4.0,4.0,4.0,3.5,1.0,0.01,26.0
UR504C1960.ZCE,20250219,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,28.0
UR504C1980.ZCE,20250219,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,2.0,1.0,0.01,9.0
UR504C2000.ZCE,20250219,CZCE,2.0,2.5,1.0,3.5,1.0,3.5,1.5,21.0,0.06,193.0
UR504C2040.ZCE,20250219,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR504P1500.ZCE,20250219,CZCE,7.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0
UR504P1520.ZCE,20250219,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
UR504P1540.ZCE,20250219,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
UR504P1560.ZCE,20250219,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
UR504P1580.ZCE,20250219,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
UR504P1600.ZCE,20250219,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.0
UR504P1620.ZCE,20250219,CZCE,17.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.0
UR504P1640.ZCE,20250219,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,31.0
UR504P1660.ZCE,20250219,CZCE,22.0,3.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,19.0
UR504P1680.ZCE,20250219,CZCE,25.5,0.5,3.5,3.5,3.5,3.5,26.0,9.0,0.06,46.0
UR504P1700.ZCE,20250219,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,39.0
UR504P1720.ZCE,20250219,CZCE,33.0,0.0,21.0,21.0,21.0,21.0,33.5,1.0,0.04,2.0
UR504P1740.ZCE,20250219,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
UR504P1760.ZCE,20250219,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
UR504P1780.ZCE,20250219,CZCE,49.0,48.5,34.0,34.0,34.0,34.0,51.0,1.0,0.07,3.0
UR504P1800.ZCE,20250219,CZCE,56.0,39.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,3.0
UR504P1820.ZCE,20250219,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,2.0
UR504P1840.ZCE,20250219,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
UR504P1860.ZCE,20250219,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
UR504P1880.ZCE,20250219,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
UR504P1900.ZCE,20250219,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
UR504P1920.ZCE,20250219,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
UR504P1940.ZCE,20250219,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
UR504P1960.ZCE,20250219,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
UR504P1980.ZCE,20250219,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR504P2000.ZCE,20250219,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
UR504P2040.ZCE,20250219,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
UR505C1460.ZCE,20250219,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,9.0
UR505C1480.ZCE,20250219,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
UR505C1500.ZCE,20250219,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
UR505C1520.ZCE,20250219,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,9.0
UR505C1540.ZCE,20250219,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
UR505C1560.ZCE,20250219,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,68.0
UR505C1580.ZCE,20250219,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,132.0
UR505C1600.ZCE,20250219,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,143.0
UR505C1620.ZCE,20250219,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,228.0
UR505C1640.ZCE,20250219,CZCE,167.5,142.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,262.0
UR505C1660.ZCE,20250219,CZCE,150.5,139.0,148.0,148.0,148.0,148.0,148.0,1.0,0.3,288.0
UR505C1680.ZCE,20250219,CZCE,134.5,131.0,130.0,130.0,130.0,130.0,132.0,1.0,0.26,319.0
UR505C1700.ZCE,20250219,CZCE,119.5,110.0,106.5,125.0,106.5,120.0,117.5,52.0,12.29,450.0
UR505C1720.ZCE,20250219,CZCE,105.5,86.0,106.0,106.0,99.0,103.0,103.5,62.0,12.7,296.0
UR505C1740.ZCE,20250219,CZCE,92.5,85.0,91.0,97.0,86.0,89.5,90.5,74.0,13.75,422.0
UR505C1760.ZCE,20250219,CZCE,80.5,75.0,81.5,82.5,79.0,82.5,79.0,76.0,12.26,420.0
UR505C1780.ZCE,20250219,CZCE,70.0,63.5,67.0,72.5,65.0,68.0,69.0,205.0,28.37,390.0
UR505C1800.ZCE,20250219,CZCE,60.5,56.0,52.0,65.0,52.0,58.0,59.5,2120.0,252.59,6754.0
UR505C1820.ZCE,20250219,CZCE,52.5,48.5,49.0,55.5,48.0,51.5,51.0,572.0,59.7,1109.0
UR505C1840.ZCE,20250219,CZCE,45.0,42.5,39.5,47.5,39.5,42.0,44.0,713.0,63.19,2138.0
UR505C1860.ZCE,20250219,CZCE,39.0,37.0,32.5,42.0,32.5,37.5,37.5,516.0,39.35,969.0
UR505C1880.ZCE,20250219,CZCE,33.5,30.5,32.5,36.0,30.0,31.5,32.5,452.0,29.88,809.0
UR505C1900.ZCE,20250219,CZCE,29.0,27.0,27.5,31.5,25.5,27.0,27.5,1619.0,92.4,3381.0
UR505C1920.ZCE,20250219,CZCE,25.5,23.0,22.0,27.0,22.0,22.0,23.5,433.0,20.63,1598.0
UR505C1940.ZCE,20250219,CZCE,22.0,20.0,21.0,23.0,19.0,19.0,20.0,247.0,9.92,498.0
UR505C1960.ZCE,20250219,CZCE,19.0,16.0,18.5,19.0,16.0,16.0,17.5,224.0,7.69,554.0
UR505C1980.ZCE,20250219,CZCE,17.0,15.0,14.5,17.0,14.0,14.0,15.0,140.0,4.27,342.0
UR505C2000.ZCE,20250219,CZCE,15.0,13.0,13.0,15.0,12.0,12.5,13.0,955.0,25.71,2224.0
UR505C2040.ZCE,20250219,CZCE,11.5,10.0,10.0,10.5,9.0,9.0,10.0,13.0,0.26,423.0
UR505C2080.ZCE,20250219,CZCE,9.5,8.0,10.0,10.0,7.5,8.0,8.0,123.0,1.91,394.0
UR505C2120.ZCE,20250219,CZCE,7.5,8.0,6.5,6.5,6.5,6.5,6.5,8.0,0.1,349.0
UR505C2160.ZCE,20250219,CZCE,6.0,5.5,5.5,5.5,5.5,5.5,6.0,19.0,0.21,574.0
UR505C2200.ZCE,20250219,CZCE,5.0,5.5,5.5,6.5,5.0,5.0,5.5,707.0,7.9,8861.0
UR505P1460.ZCE,20250219,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,211.0
UR505P1480.ZCE,20250219,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,339.0
UR505P1500.ZCE,20250219,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,182.0
UR505P1520.ZCE,20250219,CZCE,1.5,0.0,1.0,1.0,1.0,1.0,0.5,18.0,0.04,405.0
UR505P1540.ZCE,20250219,CZCE,2.0,2.0,1.5,2.0,1.5,1.5,1.0,93.0,0.32,1746.0
UR505P1560.ZCE,20250219,CZCE,3.0,3.5,2.0,2.0,2.0,2.0,1.5,10.0,0.04,303.0
UR505P1580.ZCE,20250219,CZCE,4.0,3.0,2.5,3.0,2.5,3.0,2.5,4.0,0.02,626.0
UR505P1600.ZCE,20250219,CZCE,5.5,5.0,5.0,5.0,3.5,3.5,4.0,114.0,0.9,1058.0
UR505P1620.ZCE,20250219,CZCE,7.5,7.0,6.0,6.5,4.5,5.0,5.5,247.0,2.59,1406.0
UR505P1640.ZCE,20250219,CZCE,10.0,9.5,9.5,9.5,6.0,7.0,8.0,347.0,5.02,920.0
UR505P1660.ZCE,20250219,CZCE,13.0,14.0,11.5,12.0,9.0,10.0,11.0,179.0,3.87,975.0
UR505P1680.ZCE,20250219,CZCE,17.0,18.5,15.5,17.0,12.0,13.0,15.5,104.0,2.92,731.0
UR505P1700.ZCE,20250219,CZCE,22.0,24.5,22.5,22.5,17.0,18.5,20.5,551.0,21.91,1778.0
UR505P1720.ZCE,20250219,CZCE,27.5,31.0,31.0,31.5,21.5,24.5,26.5,457.0,24.51,1914.0
UR505P1740.ZCE,20250219,CZCE,34.5,40.0,37.5,37.5,29.0,30.0,34.0,264.0,17.89,989.0
UR505P1760.ZCE,20250219,CZCE,43.0,46.0,46.0,46.0,37.0,39.0,42.5,221.0,18.28,321.0
UR505P1780.ZCE,20250219,CZCE,52.0,59.0,55.0,56.5,45.5,49.5,52.0,195.0,20.19,412.0
UR505P1800.ZCE,20250219,CZCE,62.5,71.0,66.0,66.0,55.5,59.0,62.5,180.0,22.13,461.0
UR505P1820.ZCE,20250219,CZCE,74.5,88.0,75.5,79.0,68.5,71.0,74.0,125.0,18.2,150.0
UR505P1840.ZCE,20250219,CZCE,87.0,97.5,88.5,91.5,81.5,84.5,87.0,135.0,23.34,108.0
UR505P1860.ZCE,20250219,CZCE,100.5,110.0,100.0,104.5,92.5,97.5,100.5,60.0,11.77,92.0
UR505P1880.ZCE,20250219,CZCE,115.5,131.5,117.0,120.0,106.5,107.0,115.0,79.0,17.79,603.0
UR505P1900.ZCE,20250219,CZCE,130.5,146.5,123.5,123.5,123.5,123.5,130.0,3.0,0.74,88.0
UR505P1920.ZCE,20250219,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,69.0
UR505P1940.ZCE,20250219,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,47.0
UR505P1960.ZCE,20250219,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,21.0
UR505P1980.ZCE,20250219,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,3.0
UR505P2000.ZCE,20250219,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
UR505P2040.ZCE,20250219,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,1.0
UR505P2080.ZCE,20250219,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
UR505P2120.ZCE,20250219,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
UR505P2160.ZCE,20250219,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
UR505P2200.ZCE,20250219,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,1.0
UR509C1500.ZCE,20250219,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
UR509C1520.ZCE,20250219,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
UR509C1540.ZCE,20250219,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
UR509C1560.ZCE,20250219,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,0.0
UR509C1580.ZCE,20250219,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
UR509C1600.ZCE,20250219,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,6.0
UR509C1620.ZCE,20250219,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR509C1640.ZCE,20250219,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,32.0
UR509C1660.ZCE,20250219,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,41.0
UR509C1680.ZCE,20250219,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,188.0
UR509C1700.ZCE,20250219,CZCE,192.5,230.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,24.0
UR509C1720.ZCE,20250219,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,80.0
UR509C1740.ZCE,20250219,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,79.0
UR509C1760.ZCE,20250219,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,26.0
UR509C1780.ZCE,20250219,CZCE,144.5,0.0,139.5,148.0,139.5,148.0,145.0,37.0,10.53,127.0
UR509C1800.ZCE,20250219,CZCE,134.5,143.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,67.0
UR509C1820.ZCE,20250219,CZCE,125.5,120.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,43.0
UR509C1840.ZCE,20250219,CZCE,117.0,0.0,118.5,124.0,117.0,121.5,117.0,24.0,5.68,52.0
UR509C1860.ZCE,20250219,CZCE,108.5,110.0,112.5,112.5,112.5,112.5,109.0,1.0,0.23,62.0
UR509C1880.ZCE,20250219,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,81.0
UR509C1900.ZCE,20250219,CZCE,95.5,99.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
UR509C1920.ZCE,20250219,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,135.0
UR509C1940.ZCE,20250219,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,44.0
UR509C1960.ZCE,20250219,CZCE,79.5,75.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,84.0
UR509C1980.ZCE,20250219,CZCE,75.0,72.0,77.0,77.0,77.0,77.0,75.5,11.0,1.69,99.0
UR509C2000.ZCE,20250219,CZCE,71.0,0.0,73.0,75.5,71.0,73.5,71.5,48.0,7.05,171.0
UR509C2040.ZCE,20250219,CZCE,64.0,64.5,65.0,67.0,63.5,63.5,65.0,32.0,4.24,91.0
UR509C2080.ZCE,20250219,CZCE,57.5,58.0,60.0,62.0,56.5,59.0,59.0,316.0,37.7,324.0
UR509P1500.ZCE,20250219,CZCE,4.0,0.0,4.0,11.0,2.5,6.0,4.5,17.0,0.19,76.0
UR509P1520.ZCE,20250219,CZCE,5.5,0.0,3.5,3.5,3.5,3.5,5.5,3.0,0.02,27.0
UR509P1540.ZCE,20250219,CZCE,7.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,172.0
UR509P1560.ZCE,20250219,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,168.0
UR509P1580.ZCE,20250219,CZCE,11.0,0.0,7.5,7.5,7.5,7.5,11.0,3.0,0.05,87.0
UR509P1600.ZCE,20250219,CZCE,14.0,0.0,9.5,9.5,9.5,9.5,13.5,3.0,0.06,78.0
UR509P1620.ZCE,20250219,CZCE,17.0,0.0,12.5,12.5,12.5,12.5,16.5,3.0,0.08,88.0
UR509P1640.ZCE,20250219,CZCE,21.0,0.0,16.0,16.0,16.0,16.0,20.0,3.0,0.1,20.0
UR509P1660.ZCE,20250219,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,36.0
UR509P1680.ZCE,20250219,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,25.0
UR509P1700.ZCE,20250219,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,71.0
UR509P1720.ZCE,20250219,CZCE,42.5,0.0,40.0,40.0,40.0,40.0,41.5,1.0,0.08,52.0
UR509P1740.ZCE,20250219,CZCE,50.0,54.0,47.0,47.0,46.5,46.5,49.0,32.0,3.0,87.0
UR509P1760.ZCE,20250219,CZCE,58.0,55.5,55.0,59.5,54.0,55.0,56.5,122.0,13.92,188.0
UR509P1780.ZCE,20250219,CZCE,67.5,72.0,65.0,65.0,65.0,65.0,66.0,11.0,1.43,131.0
UR509P1800.ZCE,20250219,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,91.0
UR509P1820.ZCE,20250219,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,43.0
UR509P1840.ZCE,20250219,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,25.0
UR509P1860.ZCE,20250219,CZCE,110.5,0.0,111.5,111.5,111.5,111.5,109.0,1.0,0.22,59.0
UR509P1880.ZCE,20250219,CZCE,124.0,131.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,20.0
UR509P1900.ZCE,20250219,CZCE,137.0,129.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,20.0
UR509P1920.ZCE,20250219,CZCE,150.5,142.5,0.0,0.0,0.0,0.0,149.0,0.0,0.0,11.0
UR509P1940.ZCE,20250219,CZCE,165.5,156.5,0.0,0.0,0.0,0.0,164.0,0.0,0.0,4.0
UR509P1960.ZCE,20250219,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR509P1980.ZCE,20250219,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR509P2000.ZCE,20250219,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
UR509P2040.ZCE,20250219,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
UR509P2080.ZCE,20250219,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR504C1500.ZCE,20250218,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
UR504C1520.ZCE,20250218,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR504C1540.ZCE,20250218,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
UR504C1560.ZCE,20250218,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
UR504C1580.ZCE,20250218,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
UR504C1600.ZCE,20250218,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
UR504C1620.ZCE,20250218,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
UR504C1640.ZCE,20250218,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
UR504C1660.ZCE,20250218,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
UR504C1680.ZCE,20250218,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0
UR504C1700.ZCE,20250218,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,2.0
UR504C1720.ZCE,20250218,CZCE,118.5,99.5,0.0,0.0,0.0,0.0,101.0,0.0,0.0,7.0
UR504C1740.ZCE,20250218,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,20.0
UR504C1760.ZCE,20250218,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,3.0
UR504C1780.ZCE,20250218,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,9.0
UR504C1800.ZCE,20250218,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,13.0
UR504C1820.ZCE,20250218,CZCE,43.5,0.0,37.0,37.0,11.5,21.5,32.5,13.0,0.69,50.0
UR504C1840.ZCE,20250218,CZCE,31.0,24.5,18.0,18.0,18.0,18.0,22.0,1.0,0.04,63.0
UR504C1860.ZCE,20250218,CZCE,20.5,21.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0
UR504C1880.ZCE,20250218,CZCE,16.0,12.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.0
UR504C1900.ZCE,20250218,CZCE,12.5,14.0,13.0,13.0,7.0,7.0,7.5,16.0,0.3,124.0
UR504C1920.ZCE,20250218,CZCE,10.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0
UR504C1940.ZCE,20250218,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,25.0
UR504C1960.ZCE,20250218,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,28.0
UR504C1980.ZCE,20250218,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.0
UR504C2000.ZCE,20250218,CZCE,4.0,3.0,1.5,2.5,1.5,2.5,2.0,25.0,0.11,193.0
UR504C2040.ZCE,20250218,CZCE,2.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR504P1500.ZCE,20250218,CZCE,7.0,0.0,2.0,2.5,2.0,2.5,7.5,8.0,0.04,10.0
UR504P1520.ZCE,20250218,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
UR504P1540.ZCE,20250218,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
UR504P1560.ZCE,20250218,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
UR504P1580.ZCE,20250218,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
UR504P1600.ZCE,20250218,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,22.0
UR504P1620.ZCE,20250218,CZCE,14.5,1.0,12.0,12.0,12.0,12.0,17.0,1.0,0.02,38.0
UR504P1640.ZCE,20250218,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,31.0
UR504P1660.ZCE,20250218,CZCE,19.0,0.0,3.5,3.5,3.5,3.5,22.0,14.0,0.1,19.0
UR504P1680.ZCE,20250218,CZCE,21.5,4.5,0.5,0.5,0.5,0.5,25.5,1.0,0.0,37.0
UR504P1700.ZCE,20250218,CZCE,24.5,8.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,39.0
UR504P1720.ZCE,20250218,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0
UR504P1740.ZCE,20250218,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
UR504P1760.ZCE,20250218,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
UR504P1780.ZCE,20250218,CZCE,40.5,31.5,48.5,48.5,48.5,48.5,49.0,4.0,0.39,2.0
UR504P1800.ZCE,20250218,CZCE,46.0,37.5,39.0,39.0,39.0,39.0,56.0,1.0,0.08,3.0
UR504P1820.ZCE,20250218,CZCE,52.5,46.5,0.0,0.0,0.0,0.0,64.5,0.0,0.0,2.0
