ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR511C1580.ZCE,20250929,CZCE,71.5,0.0,59.5,61.0,43.0,44.5,56.5,75.0,7.43,329.0
UR511C1600.ZCE,20250929,CZCE,54.0,50.5,43.0,46.5,31.5,41.5,40.0,179.0,14.68,162.0
UR511C1620.ZCE,20250929,CZCE,38.0,36.0,29.0,32.0,12.5,27.0,26.5,481.0,25.4,314.0
UR511C1640.ZCE,20250929,CZCE,25.0,22.5,17.5,21.0,11.0,17.0,16.5,1231.0,41.25,1112.0
UR511C1660.ZCE,20250929,CZCE,17.0,15.5,11.5,13.5,7.0,10.0,10.5,2017.0,42.8,1204.0
UR511C1680.ZCE,20250929,CZCE,11.5,9.5,9.0,9.0,5.0,6.5,7.0,1695.0,23.67,1564.0
UR511C1700.ZCE,20250929,CZCE,8.5,7.0,7.0,7.0,3.5,5.0,5.0,2320.0,23.83,3399.0
UR511C1720.ZCE,20250929,CZCE,6.0,4.5,3.5,4.5,2.5,3.0,3.5,492.0,3.35,685.0
UR511C1740.ZCE,20250929,CZCE,4.5,3.5,3.0,3.0,2.0,2.5,2.5,342.0,1.75,767.0
UR511C1760.ZCE,20250929,CZCE,3.0,3.0,2.5,2.5,1.5,2.0,2.0,340.0,1.34,518.0
UR511C1780.ZCE,20250929,CZCE,2.5,2.0,1.5,1.5,1.5,1.5,1.5,341.0,1.02,574.0
UR511C1800.ZCE,20250929,CZCE,1.5,2.0,1.5,2.0,1.0,1.5,1.0,2017.0,5.56,3028.0
UR511C1820.ZCE,20250929,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,67.0,0.13,330.0
UR511C1840.ZCE,20250929,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,490.0,0.54,738.0
UR511C1860.ZCE,20250929,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58.0,0.06,460.0
UR511C1880.ZCE,20250929,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73.0,0.07,948.0
UR511C1900.ZCE,20250929,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.03,608.0
UR511C1920.ZCE,20250929,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,414.0
UR511C1940.ZCE,20250929,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,426.0
UR511C1960.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,182.0
UR511C1980.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,148.0
UR511C2000.ZCE,20250929,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,135.0,0.14,1896.0
UR511P1460.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.0
UR511P1480.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,20.0
UR511P1500.ZCE,20250929,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154.0,0.15,236.0
UR511P1520.ZCE,20250929,CZCE,0.5,0.5,1.0,1.5,1.0,1.0,1.0,306.0,0.63,399.0
UR511P1540.ZCE,20250929,CZCE,1.0,0.5,1.0,2.0,1.0,1.0,1.5,206.0,0.66,381.0
UR511P1560.ZCE,20250929,CZCE,1.5,2.0,2.5,4.5,2.0,2.5,2.5,552.0,3.06,859.0
UR511P1580.ZCE,20250929,CZCE,3.0,3.0,4.5,8.5,3.5,3.5,4.5,1540.0,16.46,1075.0
UR511P1600.ZCE,20250929,CZCE,5.0,4.5,9.5,13.5,5.0,5.5,8.0,1365.0,22.68,523.0
UR511P1620.ZCE,20250929,CZCE,9.0,9.5,14.0,23.5,10.0,10.5,14.5,2035.0,62.02,846.0
UR511P1640.ZCE,20250929,CZCE,16.0,16.5,23.5,37.5,19.0,19.0,24.5,1014.0,50.46,2012.0
UR511P1660.ZCE,20250929,CZCE,28.0,30.0,35.5,49.0,32.0,33.5,38.5,168.0,12.35,1411.0
UR511P1680.ZCE,20250929,CZCE,42.5,41.0,51.0,62.0,48.0,51.5,55.0,176.0,18.84,450.0
UR511P1700.ZCE,20250929,CZCE,59.0,57.5,67.5,85.5,67.5,85.5,73.0,18.0,2.59,291.0
UR511P1720.ZCE,20250929,CZCE,77.0,70.0,85.5,106.5,85.5,86.5,91.5,78.0,14.2,266.0
UR511P1740.ZCE,20250929,CZCE,95.0,98.5,0.0,0.0,0.0,0.0,110.5,0.0,0.0,172.0
UR511P1760.ZCE,20250929,CZCE,114.0,115.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,43.0
UR511P1780.ZCE,20250929,CZCE,133.0,134.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,47.0
UR511P1800.ZCE,20250929,CZCE,152.5,152.5,0.0,0.0,0.0,0.0,169.0,0.0,0.0,54.0
UR511P1820.ZCE,20250929,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,34.0
UR511P1840.ZCE,20250929,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,9.0
UR511P1860.ZCE,20250929,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,7.0
UR511P1880.ZCE,20250929,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,6.0
UR511P1900.ZCE,20250929,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
UR511P1920.ZCE,20250929,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
UR511P1940.ZCE,20250929,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
UR511P1960.ZCE,20250929,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
UR511P1980.ZCE,20250929,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
UR511P2000.ZCE,20250929,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
UR512C1460.ZCE,20250929,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
UR512C1480.ZCE,20250929,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
UR512C1500.ZCE,20250929,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
UR512C1520.ZCE,20250929,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR512C1540.ZCE,20250929,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
UR512C1560.ZCE,20250929,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
UR512C1580.ZCE,20250929,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
UR512C1600.ZCE,20250929,CZCE,75.0,0.0,63.5,70.5,63.5,70.5,66.0,6.0,0.8,6.0
UR512C1620.ZCE,20250929,CZCE,61.5,0.0,52.0,57.5,52.0,57.5,54.5,4.0,0.45,4.0
UR512C1640.ZCE,20250929,CZCE,50.5,0.0,48.0,48.0,48.0,48.0,44.5,3.0,0.29,3.0
UR512C1660.ZCE,20250929,CZCE,41.0,0.0,39.0,39.0,39.0,39.0,36.5,3.0,0.23,3.0
UR512C1680.ZCE,20250929,CZCE,33.0,0.0,32.0,32.0,32.0,32.0,29.5,3.0,0.19,6.0
UR512C1700.ZCE,20250929,CZCE,27.0,0.0,25.5,25.5,25.5,25.5,24.0,3.0,0.15,9.0
UR512C1720.ZCE,20250929,CZCE,22.0,0.0,21.0,21.0,19.5,19.5,19.0,6.0,0.24,9.0
UR512C1740.ZCE,20250929,CZCE,18.0,17.5,16.5,16.5,16.5,16.5,15.5,3.0,0.1,15.0
UR512C1760.ZCE,20250929,CZCE,14.5,14.5,9.0,12.5,9.0,12.5,12.5,15.0,0.35,18.0
UR512C1780.ZCE,20250929,CZCE,12.0,0.0,11.0,11.0,10.0,10.5,10.0,18.0,0.38,30.0
UR512C1800.ZCE,20250929,CZCE,10.0,10.0,9.5,9.5,8.5,8.5,8.0,18.0,0.31,33.0
UR512C1820.ZCE,20250929,CZCE,8.0,8.0,7.5,7.5,2.0,2.0,6.5,2.0,0.02,22.0
UR512C1840.ZCE,20250929,CZCE,7.0,0.0,6.5,6.5,6.0,6.0,5.5,6.0,0.08,21.0
UR512C1860.ZCE,20250929,CZCE,5.5,0.0,5.5,5.5,4.0,4.0,4.5,7.0,0.07,19.0
UR512C1880.ZCE,20250929,CZCE,5.0,0.0,4.5,4.5,3.0,3.0,3.5,17.0,0.13,20.0
UR512C1900.ZCE,20250929,CZCE,4.0,6.5,3.0,4.0,2.5,3.0,3.0,140.0,0.91,66.0
UR512P1460.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
UR512P1480.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.0
UR512P1500.ZCE,20250929,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.5,3.0,0.01,40.0
UR512P1520.ZCE,20250929,CZCE,2.0,0.0,3.5,4.0,3.5,4.0,4.0,6.0,0.05,38.0
UR512P1540.ZCE,20250929,CZCE,3.5,3.5,5.5,5.5,5.5,5.5,6.0,3.0,0.03,56.0
UR512P1560.ZCE,20250929,CZCE,5.5,5.5,8.0,8.0,8.0,8.0,9.0,3.0,0.05,117.0
UR512P1580.ZCE,20250929,CZCE,9.0,9.0,12.0,12.0,12.0,12.0,14.0,3.0,0.07,30.0
UR512P1600.ZCE,20250929,CZCE,14.0,14.0,24.5,24.5,20.5,20.5,20.5,4.0,0.17,18.0
UR512P1620.ZCE,20250929,CZCE,21.0,20.0,26.0,26.0,26.0,26.0,28.5,3.0,0.16,9.0
UR512P1640.ZCE,20250929,CZCE,29.5,29.0,37.0,37.0,37.0,37.0,38.5,3.0,0.22,14.0
UR512P1660.ZCE,20250929,CZCE,40.0,0.0,48.5,48.5,48.5,48.5,50.5,4.0,0.39,6.0
UR512P1680.ZCE,20250929,CZCE,52.0,0.0,61.5,61.5,61.5,61.5,63.5,3.0,0.37,6.0
UR512P1700.ZCE,20250929,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0
UR512P1720.ZCE,20250929,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,3.0
UR512P1740.ZCE,20250929,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,3.0
UR512P1760.ZCE,20250929,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,3.0
UR512P1780.ZCE,20250929,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
UR512P1800.ZCE,20250929,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
UR512P1820.ZCE,20250929,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
UR512P1840.ZCE,20250929,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
UR512P1860.ZCE,20250929,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
UR512P1880.ZCE,20250929,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
UR512P1900.ZCE,20250929,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
UR601C1460.ZCE,20250929,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,3.0
UR601C1480.ZCE,20250929,CZCE,195.0,0.0,186.5,191.5,186.5,191.5,180.0,3.0,1.12,3.0
UR601C1500.ZCE,20250929,CZCE,176.0,182.5,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0
UR601C1520.ZCE,20250929,CZCE,158.0,0.0,150.5,150.5,148.0,148.0,144.5,29.0,8.71,30.0
UR601C1540.ZCE,20250929,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR601C1560.ZCE,20250929,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,28.0
UR601C1580.ZCE,20250929,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,114.0
UR601C1600.ZCE,20250929,CZCE,94.5,96.0,86.0,91.0,77.5,87.5,85.0,107.0,17.89,195.0
UR601C1620.ZCE,20250929,CZCE,81.5,79.0,76.0,82.0,64.5,82.0,73.5,119.0,17.56,249.0
UR601C1640.ZCE,20250929,CZCE,70.5,70.0,65.5,70.0,57.0,69.0,64.0,214.0,27.08,294.0
UR601C1660.ZCE,20250929,CZCE,61.0,59.0,56.0,62.0,47.5,60.0,55.0,417.0,46.43,381.0
UR601C1680.ZCE,20250929,CZCE,52.5,51.5,48.5,54.0,42.0,51.0,48.0,466.0,45.34,823.0
UR601C1700.ZCE,20250929,CZCE,45.0,45.0,40.0,48.0,36.0,46.5,41.5,633.0,53.65,1396.0
UR601C1720.ZCE,20250929,CZCE,39.0,39.5,35.0,41.5,31.5,37.0,36.0,323.0,23.53,798.0
UR601C1740.ZCE,20250929,CZCE,33.5,33.5,31.5,36.5,27.0,34.0,31.5,271.0,16.97,1360.0
UR601C1760.ZCE,20250929,CZCE,29.5,29.5,27.5,31.0,24.5,29.0,27.5,498.0,27.95,1487.0
UR601C1780.ZCE,20250929,CZCE,25.5,26.0,22.0,28.0,21.5,25.5,24.0,308.0,14.49,1262.0
UR601C1800.ZCE,20250929,CZCE,22.5,21.5,21.0,24.5,19.5,23.0,21.0,1526.0,65.08,8635.0
UR601C1820.ZCE,20250929,CZCE,19.5,20.0,18.5,21.0,16.5,19.5,18.5,372.0,13.61,2669.0
UR601C1840.ZCE,20250929,CZCE,17.0,17.0,15.5,18.0,14.0,17.0,16.5,189.0,6.06,1641.0
UR601C1860.ZCE,20250929,CZCE,15.0,14.5,14.0,15.5,11.5,14.5,14.5,127.0,3.61,1099.0
UR601C1880.ZCE,20250929,CZCE,13.5,13.5,12.5,13.5,12.0,13.0,13.0,71.0,1.85,1252.0
UR601C1900.ZCE,20250929,CZCE,12.0,11.5,11.5,12.0,10.5,11.0,11.0,535.0,11.9,5518.0
UR601C1920.ZCE,20250929,CZCE,10.5,10.5,10.0,10.5,9.0,10.0,10.0,44.0,0.86,1349.0
UR601C1940.ZCE,20250929,CZCE,9.5,9.5,8.5,9.0,8.5,9.0,9.0,101.0,1.8,447.0
UR601C1960.ZCE,20250929,CZCE,8.5,8.5,8.0,8.5,7.5,8.5,8.0,67.0,1.06,359.0
UR601C1980.ZCE,20250929,CZCE,7.5,8.0,7.0,8.0,6.5,7.5,7.0,89.0,1.27,367.0
UR601C2000.ZCE,20250929,CZCE,7.0,6.5,6.5,7.0,6.0,6.5,6.5,361.0,4.67,3034.0
UR601C2040.ZCE,20250929,CZCE,5.5,6.0,5.5,6.5,5.5,6.0,5.0,562.0,6.47,3539.0
UR601P1460.ZCE,20250929,CZCE,2.0,1.5,2.0,2.5,2.0,2.0,2.5,64.0,0.28,901.0
UR601P1480.ZCE,20250929,CZCE,2.5,2.5,3.0,4.5,3.0,3.5,4.0,67.0,0.51,410.0
UR601P1500.ZCE,20250929,CZCE,4.0,4.0,5.0,6.5,5.0,5.5,5.5,422.0,4.84,506.0
UR601P1520.ZCE,20250929,CZCE,5.5,5.5,6.5,9.0,6.5,7.5,8.0,83.0,1.33,299.0
UR601P1540.ZCE,20250929,CZCE,8.0,7.5,9.0,13.0,9.0,11.5,11.0,177.0,4.03,343.0
UR601P1560.ZCE,20250929,CZCE,11.5,11.5,13.0,18.5,13.0,14.5,15.5,543.0,16.99,994.0
UR601P1580.ZCE,20250929,CZCE,16.0,15.5,17.5,24.5,17.5,20.0,21.0,419.0,16.9,1865.0
UR601P1600.ZCE,20250929,CZCE,21.5,21.0,21.5,33.0,21.5,26.0,28.5,607.0,33.89,3250.0
UR601P1620.ZCE,20250929,CZCE,29.0,29.5,30.0,42.5,30.0,34.0,37.0,633.0,47.84,3454.0
UR601P1640.ZCE,20250929,CZCE,37.5,38.0,39.0,55.0,39.0,46.0,47.0,868.0,83.51,1711.0
UR601P1660.ZCE,20250929,CZCE,48.0,47.5,50.0,66.0,50.0,54.0,58.0,272.0,32.13,1056.0
UR601P1680.ZCE,20250929,CZCE,59.0,60.0,75.5,79.5,67.5,67.5,70.5,9.0,1.31,927.0
UR601P1700.ZCE,20250929,CZCE,72.0,67.5,78.5,91.0,78.5,82.5,84.5,38.0,6.31,785.0
UR601P1720.ZCE,20250929,CZCE,86.0,87.0,92.5,104.0,92.5,95.0,98.5,3.0,0.58,660.0
UR601P1740.ZCE,20250929,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,614.0
UR601P1760.ZCE,20250929,CZCE,116.0,112.0,123.0,140.5,123.0,140.5,130.0,28.0,7.09,736.0
UR601P1780.ZCE,20250929,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,253.0
UR601P1800.ZCE,20250929,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,305.0
UR601P1820.ZCE,20250929,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,272.0
UR601P1840.ZCE,20250929,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,265.0
UR601P1860.ZCE,20250929,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,210.0
UR601P1880.ZCE,20250929,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,80.0
UR601P1900.ZCE,20250929,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,4.0
UR601P1920.ZCE,20250929,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,3.0
UR601P1940.ZCE,20250929,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,3.0
UR601P1960.ZCE,20250929,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,3.0
UR601P1980.ZCE,20250929,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
UR601P2000.ZCE,20250929,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,2.0
UR601P2040.ZCE,20250929,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
UR605C1520.ZCE,20250929,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
UR605C1540.ZCE,20250929,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
UR605C1560.ZCE,20250929,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,3.0
UR605C1580.ZCE,20250929,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,9.0
UR605C1600.ZCE,20250929,CZCE,152.0,0.0,145.5,147.0,145.5,147.0,141.5,9.0,2.64,40.0
UR605C1620.ZCE,20250929,CZCE,138.5,0.0,134.0,134.5,133.0,134.5,130.0,9.0,2.41,33.0
UR605C1640.ZCE,20250929,CZCE,126.5,0.0,122.5,122.5,121.5,121.5,119.0,6.0,1.46,20.0
UR605C1660.ZCE,20250929,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,18.0
UR605C1680.ZCE,20250929,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
UR605C1700.ZCE,20250929,CZCE,95.5,0.0,93.5,93.5,85.5,85.5,91.5,9.0,1.63,33.0
UR605C1720.ZCE,20250929,CZCE,87.0,88.0,85.5,85.5,77.5,82.5,83.5,12.0,1.97,43.0
UR605C1740.ZCE,20250929,CZCE,79.5,0.0,78.0,78.0,75.5,75.5,76.5,12.0,1.83,36.0
UR605C1760.ZCE,20250929,CZCE,72.0,69.0,66.0,70.0,66.0,69.0,70.0,26.0,3.53,41.0
UR605C1780.ZCE,20250929,CZCE,66.0,0.0,60.0,63.0,60.0,63.0,64.0,6.0,0.74,30.0
UR605C1800.ZCE,20250929,CZCE,60.5,0.0,53.5,58.5,21.5,58.5,58.5,71.0,6.62,69.0
UR605C1820.ZCE,20250929,CZCE,55.0,0.0,53.0,53.0,53.0,53.0,53.5,9.0,0.95,41.0
UR605C1840.ZCE,20250929,CZCE,50.5,0.0,50.0,50.5,49.0,50.5,49.0,12.0,1.19,64.0
UR605C1860.ZCE,20250929,CZCE,46.5,0.0,46.0,46.5,43.5,46.5,45.0,28.0,2.53,37.0
UR605C1880.ZCE,20250929,CZCE,42.5,0.0,42.0,43.0,41.5,43.0,41.0,12.0,1.02,30.0
UR605C1900.ZCE,20250929,CZCE,39.5,40.0,36.5,39.0,36.0,39.0,38.0,25.0,1.89,63.0
UR605C1920.ZCE,20250929,CZCE,36.5,35.5,35.5,36.5,35.5,36.5,34.5,21.0,1.52,82.0
UR605C1940.ZCE,20250929,CZCE,33.5,0.0,32.0,33.5,31.5,33.5,31.5,15.0,0.97,51.0
UR605C1960.ZCE,20250929,CZCE,31.0,0.0,29.0,31.0,29.0,31.0,29.0,30.0,1.82,61.0
UR605C1980.ZCE,20250929,CZCE,29.0,0.0,28.5,28.5,27.0,27.5,27.0,37.0,2.06,105.0
UR605C2000.ZCE,20250929,CZCE,27.0,23.5,19.0,26.5,19.0,24.0,24.5,183.0,8.59,296.0
UR605C2040.ZCE,20250929,CZCE,23.5,0.0,22.5,22.5,16.0,22.0,21.0,169.0,7.08,291.0
UR605P1520.ZCE,20250929,CZCE,10.0,0.0,13.5,14.5,4.0,12.0,11.5,198.0,4.44,212.0
UR605P1540.ZCE,20250929,CZCE,13.5,12.0,14.5,21.0,14.0,14.0,16.0,75.0,2.46,177.0
UR605P1560.ZCE,20250929,CZCE,17.5,17.5,18.5,24.5,18.5,21.0,21.0,89.0,3.64,131.0
UR605P1580.ZCE,20250929,CZCE,22.5,23.0,25.0,30.5,23.5,26.5,27.5,55.0,2.91,358.0
UR605P1600.ZCE,20250929,CZCE,28.0,26.5,31.0,49.5,31.0,33.0,34.5,51.0,3.39,446.0
UR605P1620.ZCE,20250929,CZCE,35.0,0.0,39.5,45.5,39.5,41.0,43.0,33.0,2.73,102.0
UR605P1640.ZCE,20250929,CZCE,42.5,0.0,45.5,54.0,45.5,50.5,52.0,33.0,3.23,75.0
UR605P1660.ZCE,20250929,CZCE,51.0,0.0,57.5,63.5,57.0,59.0,61.5,34.0,4.05,59.0
UR605P1680.ZCE,20250929,CZCE,60.5,0.0,65.5,74.0,65.5,70.0,72.0,21.0,2.92,54.0
UR605P1700.ZCE,20250929,CZCE,71.0,70.5,76.5,85.5,76.5,81.5,83.5,37.0,6.01,68.0
UR605P1720.ZCE,20250929,CZCE,82.0,0.0,92.5,93.0,92.5,93.0,95.5,9.0,1.67,46.0
UR605P1740.ZCE,20250929,CZCE,94.0,0.0,105.5,105.5,105.5,105.5,108.0,3.0,0.63,31.0
UR605P1760.ZCE,20250929,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,27.0
UR605P1780.ZCE,20250929,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,15.0
UR605P1800.ZCE,20250929,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,15.0
UR605P1820.ZCE,20250929,CZCE,148.5,0.0,159.5,159.5,159.5,159.5,164.5,3.0,0.96,15.0
UR605P1840.ZCE,20250929,CZCE,164.5,0.0,174.5,174.5,174.0,174.0,180.0,6.0,2.09,12.0
UR605P1860.ZCE,20250929,CZCE,180.0,0.0,193.0,193.0,193.0,193.0,195.0,3.0,1.16,9.0
UR605P1880.ZCE,20250929,CZCE,195.5,0.0,209.5,209.5,206.0,206.0,211.5,6.0,2.49,9.0
UR605P1900.ZCE,20250929,CZCE,212.5,0.0,225.5,225.5,222.5,222.5,228.0,9.0,4.02,9.0
UR605P1920.ZCE,20250929,CZCE,229.5,0.0,242.5,242.5,239.0,239.0,244.5,9.0,4.32,12.0
UR605P1940.ZCE,20250929,CZCE,246.0,0.0,256.0,256.0,256.0,256.0,261.5,3.0,1.54,3.0
UR605P1960.ZCE,20250929,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,6.0
UR605P1980.ZCE,20250929,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,3.0
UR605P2000.ZCE,20250929,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
UR605P2040.ZCE,20250929,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
UR511C1460.ZCE,20250926,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
UR511C1480.ZCE,20250926,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR511C1500.ZCE,20250926,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
UR511C1520.ZCE,20250926,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR511C1540.ZCE,20250926,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,3.0
UR511C1560.ZCE,20250926,CZCE,92.5,93.5,89.0,89.0,89.0,89.0,90.5,3.0,0.53,94.0
UR511C1580.ZCE,20250926,CZCE,74.0,74.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,295.0
UR511C1600.ZCE,20250926,CZCE,57.0,54.5,51.0,51.0,50.5,50.5,54.0,2.0,0.2,127.0
UR511C1620.ZCE,20250926,CZCE,41.0,39.0,35.0,39.0,35.0,36.0,38.0,78.0,5.67,224.0
UR511C1640.ZCE,20250926,CZCE,28.0,27.5,25.0,31.5,22.5,22.5,25.0,727.0,37.37,1099.0
UR511C1660.ZCE,20250926,CZCE,19.5,19.0,19.0,21.0,14.5,15.5,17.0,1687.0,59.35,1141.0
UR511C1680.ZCE,20250926,CZCE,14.0,13.0,13.0,14.0,9.0,9.5,11.5,1659.0,38.71,1419.0
UR511C1700.ZCE,20250926,CZCE,10.0,9.5,9.5,10.0,7.0,7.0,8.5,3297.0,55.71,2897.0
UR511C1720.ZCE,20250926,CZCE,7.5,6.5,7.5,9.5,4.5,4.5,6.0,700.0,8.03,623.0
UR511C1740.ZCE,20250926,CZCE,5.5,5.5,5.5,5.5,3.5,3.5,4.5,521.0,4.5,635.0
UR511C1760.ZCE,20250926,CZCE,4.0,4.5,3.5,4.0,2.5,3.0,3.0,184.0,1.16,518.0
UR511C1780.ZCE,20250926,CZCE,3.0,3.0,3.0,3.0,2.0,2.0,2.5,385.0,1.76,581.0
UR511C1800.ZCE,20250926,CZCE,2.5,2.5,2.0,2.5,1.5,2.0,1.5,330.0,1.22,2530.0
UR511C1820.ZCE,20250926,CZCE,2.0,2.0,1.5,2.0,1.0,1.0,1.5,78.0,0.19,335.0
UR511C1840.ZCE,20250926,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,131.0,0.28,533.0
UR511C1860.ZCE,20250926,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,209.0,0.21,479.0
UR511C1880.ZCE,20250926,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,28.0,0.03,1004.0
