ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2601-C-3450.DCE,20250827,DCE,407.5,407.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
B2601-C-3500.DCE,20250827,DCE,362.5,362.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
B2601-C-3550.DCE,20250827,DCE,318.5,318.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250827,DCE,276.5,276.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
B2601-C-3650.DCE,20250827,DCE,237.5,237.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250827,DCE,201.0,201.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,2.0
B2601-C-3750.DCE,20250827,DCE,168.5,168.5,116.0,116.0,116.0,116.0,132.5,1.0,0.12,3.0
B2601-C-3800.DCE,20250827,DCE,140.0,124.5,94.0,94.0,91.5,91.5,111.5,2.0,0.19,19.0
B2601-C-3850.DCE,20250827,DCE,117.0,117.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,2.0
B2601-C-3900.DCE,20250827,DCE,99.0,99.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,16.0
B2601-C-3950.DCE,20250827,DCE,85.0,85.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
B2601-C-4000.DCE,20250827,DCE,74.5,74.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,35.0
B2601-C-4050.DCE,20250827,DCE,66.5,66.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
B2601-C-4100.DCE,20250827,DCE,60.5,60.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2601-C-4150.DCE,20250827,DCE,56.0,56.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,8.0
B2601-C-4200.DCE,20250827,DCE,52.5,52.5,20.5,20.5,20.5,20.5,35.0,2.0,0.04,89.0
B2601-C-4250.DCE,20250827,DCE,49.5,49.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250827,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,19.0
B2601-P-3200.DCE,20250827,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250827,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,36.0
B2601-P-3350.DCE,20250827,DCE,12.0,12.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2601-P-3400.DCE,20250827,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0
B2601-P-3450.DCE,20250827,DCE,18.5,18.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250827,DCE,23.5,23.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,46.0
B2601-P-3550.DCE,20250827,DCE,29.5,29.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
B2601-P-3600.DCE,20250827,DCE,37.5,37.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,7.0
B2601-P-3650.DCE,20250827,DCE,48.0,48.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,4.0
B2601-P-3700.DCE,20250827,DCE,61.5,61.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,5.0
B2601-P-3750.DCE,20250827,DCE,78.5,78.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,2.0
B2601-P-3800.DCE,20250827,DCE,100.5,100.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
B2601-P-3850.DCE,20250827,DCE,127.0,127.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,3.0
B2601-P-3900.DCE,20250827,DCE,158.5,158.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
B2601-P-3950.DCE,20250827,DCE,194.5,194.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,3.0
B2601-P-4000.DCE,20250827,DCE,234.0,234.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
B2601-P-4050.DCE,20250827,DCE,276.0,276.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250827,DCE,320.0,320.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
B2601-P-4150.DCE,20250827,DCE,365.0,365.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250827,DCE,411.0,411.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2601-P-4250.DCE,20250827,DCE,458.0,458.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
B2602-C-3100.DCE,20250827,DCE,709.0,709.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
B2602-C-3200.DCE,20250827,DCE,610.5,610.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250827,DCE,514.5,514.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250827,DCE,422.5,422.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250827,DCE,336.5,336.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250827,DCE,259.0,259.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250827,DCE,191.0,191.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,2.0
B2602-C-3800.DCE,20250827,DCE,142.0,142.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,3.0
B2602-C-3900.DCE,20250827,DCE,105.5,105.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,4.0
B2602-C-4000.DCE,20250827,DCE,78.0,78.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
B2602-C-4100.DCE,20250827,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2602-C-4200.DCE,20250827,DCE,42.5,42.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
B2602-C-4300.DCE,20250827,DCE,31.5,31.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
B2602-P-3100.DCE,20250827,DCE,1.0,1.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2602-P-3200.DCE,20250827,DCE,3.0,3.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250827,DCE,7.5,7.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
B2602-P-3400.DCE,20250827,DCE,15.5,15.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,3.0
B2602-P-3500.DCE,20250827,DCE,29.0,28.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,4.0
B2602-P-3600.DCE,20250827,DCE,51.0,50.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
B2602-P-3700.DCE,20250827,DCE,82.5,82.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
B2602-P-3800.DCE,20250827,DCE,133.0,133.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
B2602-P-3900.DCE,20250827,DCE,196.0,196.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,2.0
B2602-P-4000.DCE,20250827,DCE,268.0,268.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250827,DCE,347.5,347.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
B2602-P-4200.DCE,20250827,DCE,432.0,432.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
B2602-P-4300.DCE,20250827,DCE,520.5,520.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
B2603-C-3100.DCE,20250827,DCE,650.5,650.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250827,DCE,555.0,555.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
B2603-C-3300.DCE,20250827,DCE,463.0,463.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
B2603-C-3400.DCE,20250827,DCE,376.5,376.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
B2603-C-3500.DCE,20250827,DCE,297.0,297.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
B2603-C-3600.DCE,20250827,DCE,227.0,227.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,2.0
B2603-C-3700.DCE,20250827,DCE,170.5,170.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,34.0
B2603-C-3800.DCE,20250827,DCE,131.0,136.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,10.0
B2603-C-3900.DCE,20250827,DCE,100.5,102.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,3.0
B2603-C-4000.DCE,20250827,DCE,77.0,76.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,4.0
B2603-C-4100.DCE,20250827,DCE,59.0,59.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2603-C-4200.DCE,20250827,DCE,45.5,45.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250827,DCE,3.5,3.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
B2603-P-3200.DCE,20250827,DCE,8.0,8.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,3.0
B2603-P-3300.DCE,20250827,DCE,16.0,16.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
B2603-P-3400.DCE,20250827,DCE,29.0,29.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,8.0
B2603-P-3500.DCE,20250827,DCE,49.5,49.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,12.0
B2603-P-3600.DCE,20250827,DCE,78.5,79.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,8.0
B2603-P-3700.DCE,20250827,DCE,122.0,122.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,5.0
B2603-P-3800.DCE,20250827,DCE,181.5,175.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,4.0
B2603-P-3900.DCE,20250827,DCE,250.5,250.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
B2603-P-4000.DCE,20250827,DCE,326.5,326.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
B2603-P-4100.DCE,20250827,DCE,408.0,408.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
B2603-P-4200.DCE,20250827,DCE,494.0,494.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250827,DCE,650.0,650.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
B2604-C-3100.DCE,20250827,DCE,554.5,554.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
B2604-C-3200.DCE,20250827,DCE,463.0,463.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
B2604-C-3300.DCE,20250827,DCE,377.5,377.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
B2604-C-3400.DCE,20250827,DCE,300.5,300.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,5.0
B2604-C-3500.DCE,20250827,DCE,234.0,234.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,6.0
B2604-C-3600.DCE,20250827,DCE,179.5,183.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,45.0
B2604-C-3700.DCE,20250827,DCE,137.0,141.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,48.0
B2604-C-3800.DCE,20250827,DCE,106.0,109.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,16.0
B2604-C-3900.DCE,20250827,DCE,84.5,83.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,9.0
B2604-C-4000.DCE,20250827,DCE,71.0,71.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
B2604-P-3000.DCE,20250827,DCE,4.5,4.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
B2604-P-3100.DCE,20250827,DCE,9.0,9.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,9.0
B2604-P-3200.DCE,20250827,DCE,17.5,17.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
B2604-P-3300.DCE,20250827,DCE,32.0,32.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,12.0
B2604-P-3400.DCE,20250827,DCE,54.0,54.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,17.0
B2604-P-3500.DCE,20250827,DCE,87.0,83.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,12.0
B2604-P-3600.DCE,20250827,DCE,131.5,128.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,9.0
B2604-P-3700.DCE,20250827,DCE,188.5,183.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,5.0
B2604-P-3800.DCE,20250827,DCE,257.0,257.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,1.0
B2604-P-3900.DCE,20250827,DCE,335.0,335.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
B2604-P-4000.DCE,20250827,DCE,420.5,420.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
B2605-C-3000.DCE,20250827,DCE,585.5,585.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2605-C-3100.DCE,20250827,DCE,493.5,493.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250827,DCE,407.5,407.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
B2605-C-3300.DCE,20250827,DCE,329.0,329.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,1.0
B2605-C-3400.DCE,20250827,DCE,260.0,260.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,411.0
B2605-C-3500.DCE,20250827,DCE,202.5,202.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,37.0
B2605-C-3600.DCE,20250827,DCE,157.0,157.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,31.0
B2605-C-3700.DCE,20250827,DCE,123.0,125.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,69.0
B2605-C-3800.DCE,20250827,DCE,99.5,96.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,67.0
B2605-C-3900.DCE,20250827,DCE,83.5,74.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,6.0
B2605-C-4000.DCE,20250827,DCE,74.0,74.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
B2605-P-3000.DCE,20250827,DCE,9.5,9.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
B2605-P-3100.DCE,20250827,DCE,17.5,17.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
B2605-P-3200.DCE,20250827,DCE,31.0,32.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,12.0
B2605-P-3300.DCE,20250827,DCE,52.0,52.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,41.0
B2605-P-3400.DCE,20250827,DCE,82.5,82.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,376.0
B2605-P-3500.DCE,20250827,DCE,124.0,124.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,44.0
B2605-P-3600.DCE,20250827,DCE,178.0,178.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,19.0
B2605-P-3700.DCE,20250827,DCE,243.0,243.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,6.0
B2605-P-3800.DCE,20250827,DCE,318.5,318.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
B2605-P-3900.DCE,20250827,DCE,402.5,402.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
B2605-P-4000.DCE,20250827,DCE,492.5,492.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
B2606-C-3000.DCE,20250827,DCE,569.5,569.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2606-C-3100.DCE,20250827,DCE,480.0,480.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
B2606-C-3200.DCE,20250827,DCE,397.0,397.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
B2606-C-3300.DCE,20250827,DCE,322.0,322.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,2.0
B2606-C-3400.DCE,20250827,DCE,256.5,256.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,41.0
B2606-C-3500.DCE,20250827,DCE,202.5,202.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,45.0
B2606-C-3600.DCE,20250827,DCE,160.0,159.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,27.0
B2606-C-3700.DCE,20250827,DCE,128.5,128.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,28.0
B2606-C-3800.DCE,20250827,DCE,106.5,106.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,32.0
B2606-C-3900.DCE,20250827,DCE,92.5,77.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,10.0
B2606-P-3000.DCE,20250827,DCE,14.0,14.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,6.0
B2606-P-3100.DCE,20250827,DCE,24.5,24.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,25.0
B2606-P-3200.DCE,20250827,DCE,41.0,41.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,38.0
B2606-P-3300.DCE,20250827,DCE,65.0,65.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,43.0
B2606-P-3400.DCE,20250827,DCE,99.0,99.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,68.0
B2606-P-3500.DCE,20250827,DCE,144.0,144.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,41.0
B2606-P-3600.DCE,20250827,DCE,200.5,200.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,3.0
B2606-P-3700.DCE,20250827,DCE,268.5,268.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,3.0
B2606-P-3800.DCE,20250827,DCE,345.5,345.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
B2606-P-3900.DCE,20250827,DCE,430.5,430.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2607-C-3000.DCE,20250827,DCE,563.0,563.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
B2607-C-3100.DCE,20250827,DCE,475.5,475.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2607-C-3200.DCE,20250827,DCE,394.0,394.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
B2607-C-3300.DCE,20250827,DCE,321.0,321.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
B2607-C-3400.DCE,20250827,DCE,258.0,258.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
B2607-C-3500.DCE,20250827,DCE,206.0,206.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
B2607-C-3600.DCE,20250827,DCE,165.0,165.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,5.0
B2607-C-3700.DCE,20250827,DCE,134.5,134.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,56.0
B2607-C-3800.DCE,20250827,DCE,113.5,113.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,79.0
B2607-C-3900.DCE,20250827,DCE,100.5,100.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,17.0
B2607-P-3000.DCE,20250827,DCE,18.0,18.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2607-P-3100.DCE,20250827,DCE,30.0,30.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
B2607-P-3200.DCE,20250827,DCE,48.0,48.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
B2607-P-3300.DCE,20250827,DCE,74.5,74.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
B2607-P-3400.DCE,20250827,DCE,110.5,110.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
B2607-P-3500.DCE,20250827,DCE,157.5,157.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
B2607-P-3600.DCE,20250827,DCE,215.5,215.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,2.0
B2607-P-3700.DCE,20250827,DCE,284.5,284.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
B2607-P-3800.DCE,20250827,DCE,362.5,362.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2607-P-3900.DCE,20250827,DCE,448.5,448.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
B2608-C-3200.DCE,20250827,DCE,457.0,457.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
B2608-C-3300.DCE,20250827,DCE,379.5,379.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
B2608-C-3400.DCE,20250827,DCE,311.0,311.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
B2608-C-3500.DCE,20250827,DCE,252.5,252.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
B2608-C-3600.DCE,20250827,DCE,204.5,204.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
B2608-C-3700.DCE,20250827,DCE,167.0,167.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2608-C-3800.DCE,20250827,DCE,139.5,139.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
B2608-C-3900.DCE,20250827,DCE,121.0,121.0,104.5,107.0,97.5,102.5,132.5,83.0,8.54,39.0
B2608-C-4000.DCE,20250827,DCE,109.5,109.5,100.0,100.0,80.0,100.0,120.0,49.0,4.74,40.0
B2608-P-3200.DCE,20250827,DCE,41.5,41.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
B2608-P-3300.DCE,20250827,DCE,64.0,64.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
B2608-P-3400.DCE,20250827,DCE,94.5,94.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
B2608-P-3500.DCE,20250827,DCE,134.5,134.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
B2608-P-3600.DCE,20250827,DCE,185.5,185.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
B2608-P-3700.DCE,20250827,DCE,247.5,247.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
B2608-P-3800.DCE,20250827,DCE,319.0,319.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
B2608-P-3900.DCE,20250827,DCE,399.5,399.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2608-P-4000.DCE,20250827,DCE,487.0,487.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
BZ2603-C-5200.DCE,20250827,DCE,1032.5,1032.5,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
BZ2603-C-5400.DCE,20250827,DCE,858.5,874.5,822.0,822.0,793.0,793.0,818.0,15.0,36.56,170.0
BZ2603-C-5600.DCE,20250827,DCE,695.5,695.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,194.0
BZ2603-C-5800.DCE,20250827,DCE,547.0,547.0,497.5,497.5,497.5,497.5,516.0,10.0,14.92,173.0
BZ2603-C-6000.DCE,20250827,DCE,417.0,417.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,62.0
BZ2603-C-6200.DCE,20250827,DCE,320.5,320.5,304.5,312.0,292.5,292.5,301.0,33.0,29.75,146.0
BZ2603-C-6400.DCE,20250827,DCE,243.5,233.0,248.5,248.5,207.0,207.5,228.0,25.0,16.85,231.0
BZ2603-C-6600.DCE,20250827,DCE,182.5,171.0,175.0,180.0,175.0,180.0,172.0,20.0,10.65,292.0
BZ2603-C-6800.DCE,20250827,DCE,136.0,137.0,131.5,132.0,118.5,118.5,129.5,29.0,11.24,255.0
BZ2603-C-7000.DCE,20250827,DCE,100.5,99.0,101.0,101.0,90.5,90.5,97.0,18.0,5.24,378.0
BZ2603-P-5200.DCE,20250827,DCE,42.5,42.5,42.0,44.0,42.0,44.0,43.0,14.0,1.82,204.0
BZ2603-P-5400.DCE,20250827,DCE,68.0,67.5,73.0,73.5,65.5,73.5,70.0,110.0,22.6,270.0
BZ2603-P-5600.DCE,20250827,DCE,104.0,104.5,114.5,114.5,114.5,114.5,109.5,10.0,3.44,134.0
BZ2603-P-5800.DCE,20250827,DCE,154.0,167.5,169.0,174.5,164.0,174.5,166.0,12.0,6.23,148.0
BZ2603-P-6000.DCE,20250827,DCE,223.5,237.0,199.5,261.5,199.5,261.5,244.5,32.0,23.8,242.0
BZ2603-P-6200.DCE,20250827,DCE,325.5,322.0,359.5,359.5,359.5,359.5,349.0,2.0,2.16,137.0
BZ2603-P-6400.DCE,20250827,DCE,447.0,447.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,56.0
BZ2603-P-6600.DCE,20250827,DCE,585.5,585.5,595.0,595.0,595.0,595.0,617.5,1.0,1.78,91.0
BZ2603-P-6800.DCE,20250827,DCE,737.5,720.5,0.0,0.0,0.0,774.0,774.0,0.0,0.0,164.0
BZ2603-P-7000.DCE,20250827,DCE,901.0,901.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,247.0
BZ2604-C-5200.DCE,20250827,DCE,1017.5,1017.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,15.0
BZ2604-C-5400.DCE,20250827,DCE,849.5,865.0,0.0,0.0,0.0,819.5,819.5,0.0,0.0,110.0
BZ2604-C-5600.DCE,20250827,DCE,694.0,696.5,686.0,686.0,667.5,667.5,663.5,20.0,40.6,176.0
BZ2604-C-5800.DCE,20250827,DCE,553.5,559.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,125.0
BZ2604-C-6000.DCE,20250827,DCE,430.5,430.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,67.0
BZ2604-C-6200.DCE,20250827,DCE,335.0,334.5,0.0,0.0,0.0,316.5,316.5,10.0,9.5,81.0
BZ2604-C-6400.DCE,20250827,DCE,257.0,261.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,82.0
BZ2604-C-6600.DCE,20250827,DCE,195.0,198.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,105.0
BZ2604-C-6800.DCE,20250827,DCE,146.5,150.5,142.5,142.5,142.5,142.5,145.5,10.0,4.28,125.0
BZ2604-C-7000.DCE,20250827,DCE,109.0,109.0,111.5,111.5,108.0,108.0,112.0,17.0,5.58,208.0
BZ2604-P-5200.DCE,20250827,DCE,52.0,46.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,99.0
BZ2604-P-5400.DCE,20250827,DCE,83.0,83.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,76.0
BZ2604-P-5600.DCE,20250827,DCE,126.5,119.0,128.5,128.5,128.5,128.5,129.0,1.0,0.39,119.0
BZ2604-P-5800.DCE,20250827,DCE,185.0,181.0,189.5,189.5,189.5,189.5,189.0,1.0,0.57,105.0
BZ2604-P-6000.DCE,20250827,DCE,260.5,258.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,69.0
BZ2604-P-6200.DCE,20250827,DCE,364.0,364.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,61.0
