ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2603-P-3950.DCE,20251224,DCE,290.5,290.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
B2603-P-4000.DCE,20251224,DCE,338.0,338.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
B2603-P-4050.DCE,20251224,DCE,386.0,386.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
B2603-P-4100.DCE,20251224,DCE,434.5,434.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
B2603-P-4200.DCE,20251224,DCE,532.0,532.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
B2604-C-3000.DCE,20251224,DCE,509.5,509.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
B2604-C-3100.DCE,20251224,DCE,411.5,411.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
B2604-C-3150.DCE,20251224,DCE,364.0,364.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
B2604-C-3200.DCE,20251224,DCE,317.0,317.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
B2604-C-3250.DCE,20251224,DCE,271.0,271.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
B2604-C-3300.DCE,20251224,DCE,227.5,227.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
B2604-C-3350.DCE,20251224,DCE,186.0,186.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
B2604-C-3400.DCE,20251224,DCE,148.5,148.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,5.0
B2604-C-3450.DCE,20251224,DCE,115.0,115.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
B2604-C-3500.DCE,20251224,DCE,86.5,86.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
B2604-C-3550.DCE,20251224,DCE,63.5,63.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
B2604-C-3600.DCE,20251224,DCE,45.5,45.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,44.0
B2604-C-3650.DCE,20251224,DCE,32.0,32.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
B2604-C-3700.DCE,20251224,DCE,22.5,22.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,44.0
B2604-C-3750.DCE,20251224,DCE,15.5,15.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
B2604-C-3800.DCE,20251224,DCE,11.0,11.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,14.0
B2604-C-3850.DCE,20251224,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2604-C-3900.DCE,20251224,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0
B2604-C-3950.DCE,20251224,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2604-C-4000.DCE,20251224,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0
B2604-P-3000.DCE,20251224,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2604-P-3100.DCE,20251224,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
B2604-P-3150.DCE,20251224,DCE,6.5,6.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2604-P-3200.DCE,20251224,DCE,9.5,9.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0
B2604-P-3250.DCE,20251224,DCE,14.0,14.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2604-P-3300.DCE,20251224,DCE,20.0,20.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0
B2604-P-3350.DCE,20251224,DCE,28.5,28.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
B2604-P-3400.DCE,20251224,DCE,40.5,40.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,16.0
B2604-P-3450.DCE,20251224,DCE,57.0,57.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
B2604-P-3500.DCE,20251224,DCE,78.5,78.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,11.0
B2604-P-3550.DCE,20251224,DCE,105.5,105.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2604-P-3600.DCE,20251224,DCE,137.5,137.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,8.0
B2604-P-3650.DCE,20251224,DCE,174.0,174.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
B2604-P-3700.DCE,20251224,DCE,214.0,214.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,5.0
B2604-P-3750.DCE,20251224,DCE,257.0,257.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
B2604-P-3800.DCE,20251224,DCE,302.0,302.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,1.0
B2604-P-3850.DCE,20251224,DCE,349.0,349.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
B2604-P-3900.DCE,20251224,DCE,396.5,396.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,1.0
B2604-P-3950.DCE,20251224,DCE,445.0,445.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
B2604-P-4000.DCE,20251224,DCE,494.0,494.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
B2605-C-3000.DCE,20251224,DCE,441.5,441.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
B2605-C-3100.DCE,20251224,DCE,347.5,347.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
B2605-C-3150.DCE,20251224,DCE,302.0,302.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
B2605-C-3200.DCE,20251224,DCE,258.5,258.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
B2605-C-3250.DCE,20251224,DCE,217.0,217.0,203.5,203.5,203.5,203.5,205.0,5.0,1.02,5.0
B2605-C-3300.DCE,20251224,DCE,178.5,174.5,164.5,164.5,160.0,160.0,166.5,2.0,0.32,9.0
B2605-C-3350.DCE,20251224,DCE,143.5,139.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,30.0
B2605-C-3400.DCE,20251224,DCE,113.0,109.0,99.0,110.0,99.0,102.0,102.0,4.0,0.41,173.0
B2605-C-3450.DCE,20251224,DCE,87.5,87.5,82.5,82.5,72.5,72.5,77.0,5.0,0.39,36.0
B2605-C-3500.DCE,20251224,DCE,66.5,64.0,57.0,59.0,57.0,58.5,57.0,9.0,0.52,72.0
B2605-C-3550.DCE,20251224,DCE,49.5,44.0,44.5,44.5,40.5,40.5,41.5,53.0,2.29,68.0
B2605-C-3600.DCE,20251224,DCE,37.0,33.5,32.0,32.0,32.0,32.0,30.0,1.0,0.03,42.0
B2605-C-3650.DCE,20251224,DCE,27.5,25.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,17.0
B2605-C-3700.DCE,20251224,DCE,20.5,19.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,85.0
B2605-C-3750.DCE,20251224,DCE,15.5,16.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,20.0
B2605-C-3800.DCE,20251224,DCE,11.5,10.5,10.0,10.0,9.5,9.5,9.0,15.0,0.15,116.0
B2605-C-3850.DCE,20251224,DCE,8.5,8.5,7.5,7.5,7.0,7.0,7.0,50.0,0.36,180.0
B2605-C-3900.DCE,20251224,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0
B2605-C-4000.DCE,20251224,DCE,4.0,4.0,4.5,4.5,4.5,4.5,4.0,24.0,0.11,43.0
B2605-P-3000.DCE,20251224,DCE,8.0,8.0,2.5,2.5,1.5,2.0,1.0,439.0,0.82,421.0
B2605-P-3100.DCE,20251224,DCE,13.5,7.0,4.0,5.0,4.0,5.0,4.5,81.0,0.36,47.0
B2605-P-3150.DCE,20251224,DCE,18.0,19.0,7.0,7.0,7.0,7.0,8.0,40.0,0.29,10.0
B2605-P-3200.DCE,20251224,DCE,24.5,15.0,12.0,12.5,12.0,12.5,13.0,16.0,0.2,33.0
B2605-P-3250.DCE,20251224,DCE,32.5,23.5,20.5,20.5,20.5,20.5,21.0,14.0,0.29,29.0
B2605-P-3300.DCE,20251224,DCE,44.0,36.5,32.0,34.0,32.0,34.0,32.0,11.0,0.35,114.0
B2605-P-3350.DCE,20251224,DCE,59.0,59.0,49.0,50.5,45.5,50.5,47.0,65.0,3.05,91.0
B2605-P-3400.DCE,20251224,DCE,78.0,68.0,68.0,75.0,67.0,75.0,67.0,157.0,11.26,219.0
B2605-P-3450.DCE,20251224,DCE,102.0,107.0,86.5,95.0,86.5,95.0,92.0,7.0,0.65,86.0
B2605-P-3500.DCE,20251224,DCE,131.0,141.5,121.5,121.5,115.5,117.0,122.0,5.0,0.59,89.0
B2605-P-3550.DCE,20251224,DCE,164.5,174.0,155.5,155.5,155.5,155.5,156.0,2.0,0.31,32.0
B2605-P-3600.DCE,20251224,DCE,201.5,201.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,19.0
B2605-P-3650.DCE,20251224,DCE,242.0,237.0,233.0,233.0,233.0,233.0,236.0,1.0,0.23,3.0
B2605-P-3700.DCE,20251224,DCE,284.5,284.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,6.0
B2605-P-3750.DCE,20251224,DCE,329.5,329.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
B2605-P-3800.DCE,20251224,DCE,375.5,375.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
B2605-P-3850.DCE,20251224,DCE,422.5,422.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
B2605-P-3900.DCE,20251224,DCE,470.5,470.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
B2605-P-4000.DCE,20251224,DCE,567.5,567.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
B2606-C-2900.DCE,20251224,DCE,513.0,513.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
B2606-C-3000.DCE,20251224,DCE,418.5,418.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
B2606-C-3100.DCE,20251224,DCE,327.5,327.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
B2606-C-3200.DCE,20251224,DCE,242.5,242.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
B2606-C-3300.DCE,20251224,DCE,168.0,168.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,2.0
B2606-C-3400.DCE,20251224,DCE,109.0,109.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,41.0
B2606-C-3500.DCE,20251224,DCE,67.5,67.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,45.0
B2606-C-3600.DCE,20251224,DCE,41.0,41.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,27.0
B2606-C-3700.DCE,20251224,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,29.0
B2606-C-3800.DCE,20251224,DCE,15.5,15.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,38.0
B2606-C-3900.DCE,20251224,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,13.0
B2606-P-2900.DCE,20251224,DCE,10.0,10.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2606-P-3000.DCE,20251224,DCE,15.0,15.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
B2606-P-3100.DCE,20251224,DCE,24.0,24.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,25.0
B2606-P-3200.DCE,20251224,DCE,38.5,38.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,38.0
B2606-P-3300.DCE,20251224,DCE,63.5,63.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,54.0
B2606-P-3400.DCE,20251224,DCE,104.0,104.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,68.0
B2606-P-3500.DCE,20251224,DCE,162.0,162.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,41.0
B2606-P-3600.DCE,20251224,DCE,235.0,235.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,3.0
B2606-P-3700.DCE,20251224,DCE,319.0,319.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,3.0
B2606-P-3800.DCE,20251224,DCE,409.0,409.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
B2606-P-3900.DCE,20251224,DCE,503.5,503.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
B2607-C-2900.DCE,20251224,DCE,520.5,520.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
B2607-C-3000.DCE,20251224,DCE,427.0,427.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
B2607-C-3100.DCE,20251224,DCE,337.0,337.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
B2607-C-3200.DCE,20251224,DCE,253.0,253.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
B2607-C-3300.DCE,20251224,DCE,179.5,179.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
B2607-C-3400.DCE,20251224,DCE,120.0,120.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,1.0
B2607-C-3500.DCE,20251224,DCE,77.5,77.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
B2607-C-3600.DCE,20251224,DCE,49.5,49.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,6.0
B2607-C-3700.DCE,20251224,DCE,32.0,32.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,57.0
B2607-C-3800.DCE,20251224,DCE,21.0,21.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,80.0
B2607-C-3900.DCE,20251224,DCE,14.5,14.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,25.0
B2607-P-2900.DCE,20251224,DCE,13.5,13.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2607-P-3000.DCE,20251224,DCE,20.0,20.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2607-P-3100.DCE,20251224,DCE,29.5,29.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
B2607-P-3200.DCE,20251224,DCE,45.5,45.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,2.0
B2607-P-3300.DCE,20251224,DCE,71.0,71.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,8.0
B2607-P-3400.DCE,20251224,DCE,111.0,111.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,5.0
B2607-P-3500.DCE,20251224,DCE,168.0,168.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
B2607-P-3600.DCE,20251224,DCE,239.5,239.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,2.0
B2607-P-3700.DCE,20251224,DCE,321.5,321.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
B2607-P-3800.DCE,20251224,DCE,410.5,410.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
B2607-P-3900.DCE,20251224,DCE,503.5,503.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
B2608-C-3000.DCE,20251224,DCE,522.5,522.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
B2608-C-3100.DCE,20251224,DCE,430.5,430.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
B2608-C-3200.DCE,20251224,DCE,342.5,342.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
B2608-C-3300.DCE,20251224,DCE,260.5,260.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
B2608-C-3400.DCE,20251224,DCE,189.0,189.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
B2608-C-3500.DCE,20251224,DCE,131.0,131.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
B2608-C-3600.DCE,20251224,DCE,88.5,88.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,5.0
B2608-C-3700.DCE,20251224,DCE,59.5,59.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,5.0
B2608-C-3800.DCE,20251224,DCE,41.0,41.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,3.0
B2608-C-3900.DCE,20251224,DCE,28.5,28.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,55.0
B2608-C-4000.DCE,20251224,DCE,20.5,20.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,78.0
B2608-P-3000.DCE,20251224,DCE,20.5,20.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
B2608-P-3100.DCE,20251224,DCE,28.0,28.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
B2608-P-3200.DCE,20251224,DCE,39.5,39.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,3.0
B2608-P-3300.DCE,20251224,DCE,57.0,57.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,8.0
B2608-P-3400.DCE,20251224,DCE,84.5,84.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,11.0
B2608-P-3500.DCE,20251224,DCE,126.0,126.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,8.0
B2608-P-3600.DCE,20251224,DCE,183.0,183.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
B2608-P-3700.DCE,20251224,DCE,253.5,253.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
B2608-P-3800.DCE,20251224,DCE,334.0,334.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2608-P-3900.DCE,20251224,DCE,421.5,421.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2608-P-4000.DCE,20251224,DCE,513.0,513.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
B2609-C-3000.DCE,20251224,DCE,550.5,550.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
B2609-C-3100.DCE,20251224,DCE,459.0,459.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
B2609-C-3200.DCE,20251224,DCE,371.0,371.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
B2609-C-3300.DCE,20251224,DCE,288.5,288.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
B2609-C-3400.DCE,20251224,DCE,215.0,215.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2609-C-3500.DCE,20251224,DCE,154.0,154.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
B2609-C-3600.DCE,20251224,DCE,108.0,108.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
B2609-C-3700.DCE,20251224,DCE,75.5,75.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2609-C-3800.DCE,20251224,DCE,53.5,53.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2609-C-3900.DCE,20251224,DCE,39.0,39.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2609-C-4000.DCE,20251224,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
B2609-P-3000.DCE,20251224,DCE,25.0,25.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2609-P-3100.DCE,20251224,DCE,33.0,33.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
B2609-P-3200.DCE,20251224,DCE,44.5,44.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
B2609-P-3300.DCE,20251224,DCE,61.5,61.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,21.0
B2609-P-3400.DCE,20251224,DCE,87.0,87.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,4.0
B2609-P-3500.DCE,20251224,DCE,125.5,125.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
B2609-P-3600.DCE,20251224,DCE,178.5,178.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2609-P-3700.DCE,20251224,DCE,245.0,245.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
B2609-P-3800.DCE,20251224,DCE,322.5,322.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2609-P-3900.DCE,20251224,DCE,407.5,407.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2609-P-4000.DCE,20251224,DCE,497.0,497.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
B2610-C-3200.DCE,20251224,DCE,401.5,401.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
B2610-C-3300.DCE,20251224,DCE,318.0,318.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2610-C-3400.DCE,20251224,DCE,242.5,242.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
B2610-C-3500.DCE,20251224,DCE,178.5,178.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2610-C-3600.DCE,20251224,DCE,128.0,128.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,2.0
B2610-C-3700.DCE,20251224,DCE,92.0,92.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
B2610-C-3800.DCE,20251224,DCE,66.5,66.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
B2610-C-3900.DCE,20251224,DCE,49.5,49.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
B2610-C-4000.DCE,20251224,DCE,38.0,38.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,64.0
B2610-C-4100.DCE,20251224,DCE,29.5,29.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,58.0
B2610-C-4200.DCE,20251224,DCE,23.5,23.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,44.0
B2610-P-3200.DCE,20251224,DCE,48.0,48.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,28.0
B2610-P-3300.DCE,20251224,DCE,64.0,64.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,39.0
B2610-P-3400.DCE,20251224,DCE,88.0,88.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,42.0
B2610-P-3500.DCE,20251224,DCE,123.0,123.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,6.0
B2610-P-3600.DCE,20251224,DCE,172.0,172.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,3.0
B2610-P-3700.DCE,20251224,DCE,234.5,234.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
B2610-P-3800.DCE,20251224,DCE,309.0,309.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
B2610-P-3900.DCE,20251224,DCE,391.0,391.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
B2610-P-4000.DCE,20251224,DCE,478.5,478.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
B2610-P-4100.DCE,20251224,DCE,569.5,569.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
B2610-P-4200.DCE,20251224,DCE,663.0,663.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
B2611-C-3200.DCE,20251224,DCE,399.5,399.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2611-C-3300.DCE,20251224,DCE,317.5,317.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
B2611-C-3400.DCE,20251224,DCE,243.5,243.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
B2611-C-3500.DCE,20251224,DCE,181.5,181.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
B2611-C-3600.DCE,20251224,DCE,133.0,133.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
B2611-C-3700.DCE,20251224,DCE,97.5,97.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
B2611-C-3800.DCE,20251224,DCE,73.0,73.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,1.0
B2611-C-3900.DCE,20251224,DCE,56.0,56.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
B2611-C-4000.DCE,20251224,DCE,44.0,44.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,10.0
B2611-C-4100.DCE,20251224,DCE,35.0,35.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
B2611-P-3200.DCE,20251224,DCE,57.5,57.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,8.0
B2611-P-3300.DCE,20251224,DCE,74.5,74.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,7.0
B2611-P-3400.DCE,20251224,DCE,100.0,100.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2611-P-3500.DCE,20251224,DCE,136.5,136.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
B2611-P-3600.DCE,20251224,DCE,187.0,187.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
B2611-P-3700.DCE,20251224,DCE,251.0,251.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
B2611-P-3800.DCE,20251224,DCE,325.5,325.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
B2611-P-3900.DCE,20251224,DCE,408.0,408.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
B2611-P-4000.DCE,20251224,DCE,495.0,495.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
B2611-P-4100.DCE,20251224,DCE,585.5,585.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2612-C-3200.DCE,20251224,DCE,416.0,416.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2612-C-3300.DCE,20251224,DCE,333.5,333.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2612-C-3400.DCE,20251224,DCE,259.0,259.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
B2612-C-3500.DCE,20251224,DCE,195.5,195.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
B2612-C-3600.DCE,20251224,DCE,145.0,145.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
B2612-C-3700.DCE,20251224,DCE,108.0,108.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
B2612-C-3800.DCE,20251224,DCE,82.0,82.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
B2612-C-3900.DCE,20251224,DCE,63.5,63.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
B2612-P-3200.DCE,20251224,DCE,61.5,61.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2612-P-3300.DCE,20251224,DCE,78.5,78.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
B2612-P-3400.DCE,20251224,DCE,102.5,102.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
B2612-P-3500.DCE,20251224,DCE,138.0,138.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
B2612-P-3600.DCE,20251224,DCE,186.5,186.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
B2612-P-3700.DCE,20251224,DCE,248.5,248.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
B2612-P-3800.DCE,20251224,DCE,321.5,321.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
