ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2508-C-3700.DCE,20250228,DCE,124.0,124.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5.0
B2508-C-3800.DCE,20250228,DCE,89.5,89.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,6.0
B2508-C-3900.DCE,20250228,DCE,63.0,63.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,6.0
B2508-C-4000.DCE,20250228,DCE,43.5,43.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250228,DCE,29.0,29.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,6.0
B2508-P-3000.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2508-P-3100.DCE,20250228,DCE,16.5,16.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0
B2508-P-3200.DCE,20250228,DCE,29.5,29.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,6.0
B2508-P-3300.DCE,20250228,DCE,49.5,49.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
B2508-P-3400.DCE,20250228,DCE,77.0,77.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,11.0
B2508-P-3500.DCE,20250228,DCE,114.0,114.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,14.0
B2508-P-3600.DCE,20250228,DCE,160.5,160.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,2.0
B2508-P-3700.DCE,20250228,DCE,216.5,216.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250228,DCE,282.0,282.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250228,DCE,355.0,355.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250228,DCE,434.5,434.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
B2508-P-4100.DCE,20250228,DCE,520.0,520.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250228,DCE,663.0,663.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
B2509-C-3100.DCE,20250228,DCE,572.0,572.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
B2509-C-3200.DCE,20250228,DCE,486.0,486.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250228,DCE,406.0,406.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
B2509-C-3400.DCE,20250228,DCE,333.0,333.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250228,DCE,268.5,268.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,3.0
B2509-C-3600.DCE,20250228,DCE,212.0,212.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
B2509-C-3700.DCE,20250228,DCE,164.5,164.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,6.0
B2509-C-3800.DCE,20250228,DCE,125.0,125.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,22.0
B2509-C-3900.DCE,20250228,DCE,93.5,93.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,21.0
B2509-C-4000.DCE,20250228,DCE,68.5,68.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,51.0
B2509-C-4100.DCE,20250228,DCE,49.0,49.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,64.0
B2509-P-3000.DCE,20250228,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
B2509-P-3100.DCE,20250228,DCE,19.5,19.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,44.0
B2509-P-3200.DCE,20250228,DCE,33.0,33.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,52.0
B2509-P-3300.DCE,20250228,DCE,53.0,53.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,77.0
B2509-P-3400.DCE,20250228,DCE,79.5,79.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,6.0
B2509-P-3500.DCE,20250228,DCE,114.0,114.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
B2509-P-3600.DCE,20250228,DCE,157.5,157.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
B2509-P-3700.DCE,20250228,DCE,209.5,209.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2509-P-3800.DCE,20250228,DCE,269.5,269.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2509-P-3900.DCE,20250228,DCE,337.0,337.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250228,DCE,411.5,411.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250228,DCE,492.0,492.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250228,DCE,678.0,678.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250228,DCE,588.5,588.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250228,DCE,504.0,504.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250228,DCE,425.5,425.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250228,DCE,354.0,354.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250228,DCE,290.0,290.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250228,DCE,233.5,233.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250228,DCE,185.5,185.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250228,DCE,144.5,144.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250228,DCE,111.0,111.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
B2510-C-4000.DCE,20250228,DCE,84.0,84.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,2.0
B2510-C-4100.DCE,20250228,DCE,62.5,62.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250228,DCE,46.0,46.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250228,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250228,DCE,25.0,25.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,12.0
B2510-P-3200.DCE,20250228,DCE,40.0,40.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,11.0
B2510-P-3300.DCE,20250228,DCE,61.0,61.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250228,DCE,88.5,88.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
B2510-P-3500.DCE,20250228,DCE,124.0,124.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250228,DCE,167.0,167.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250228,DCE,218.0,218.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250228,DCE,277.0,277.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250228,DCE,342.5,342.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250228,DCE,415.0,415.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250228,DCE,493.0,493.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
B2510-P-4200.DCE,20250228,DCE,576.0,576.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250228,DCE,702.0,702.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250228,DCE,614.0,614.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250228,DCE,531.0,531.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250228,DCE,454.0,454.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250228,DCE,383.0,383.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250228,DCE,319.0,319.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250228,DCE,262.5,262.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
B2511-C-3700.DCE,20250228,DCE,213.5,213.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250228,DCE,171.0,171.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2511-C-3900.DCE,20250228,DCE,135.5,135.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
B2511-C-4000.DCE,20250228,DCE,106.0,106.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250228,DCE,82.0,82.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250228,DCE,19.0,19.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
B2511-P-3100.DCE,20250228,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
B2511-P-3200.DCE,20250228,DCE,47.5,47.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250228,DCE,69.5,69.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250228,DCE,98.0,98.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250228,DCE,133.5,133.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250228,DCE,176.5,176.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250228,DCE,226.5,226.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250228,DCE,283.5,283.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250228,DCE,347.0,347.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250228,DCE,416.5,416.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
B2511-P-4100.DCE,20250228,DCE,492.0,492.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250228,DCE,638.5,638.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250228,DCE,556.0,556.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250228,DCE,479.0,479.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250228,DCE,408.0,408.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250228,DCE,344.0,344.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
B2512-C-3600.DCE,20250228,DCE,286.5,286.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250228,DCE,236.0,236.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250228,DCE,192.0,192.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
B2512-C-3900.DCE,20250228,DCE,155.0,155.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250228,DCE,123.5,123.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
B2512-C-4100.DCE,20250228,DCE,97.5,97.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
B2512-C-4200.DCE,20250228,DCE,76.0,76.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
B2512-P-3100.DCE,20250228,DCE,34.0,34.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250228,DCE,51.0,51.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250228,DCE,73.0,73.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250228,DCE,101.5,101.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
B2512-P-3500.DCE,20250228,DCE,136.5,136.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250228,DCE,178.5,178.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2512-P-3700.DCE,20250228,DCE,227.0,227.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
B2512-P-3800.DCE,20250228,DCE,282.5,282.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
B2512-P-3900.DCE,20250228,DCE,344.5,344.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250228,DCE,412.0,412.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
B2512-P-4100.DCE,20250228,DCE,485.5,485.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
B2512-P-4200.DCE,20250228,DCE,563.0,563.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
B2601-C-3100.DCE,20250228,DCE,631.0,631.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
B2601-C-3200.DCE,20250228,DCE,550.5,550.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250228,DCE,475.5,475.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250228,DCE,407.0,407.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
B2601-C-3500.DCE,20250228,DCE,344.5,344.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
B2601-C-3600.DCE,20250228,DCE,289.0,289.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
B2601-C-3700.DCE,20250228,DCE,239.5,239.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2601-C-3800.DCE,20250228,DCE,197.0,197.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2601-C-3900.DCE,20250228,DCE,160.5,160.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
B2601-C-4000.DCE,20250228,DCE,129.5,129.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
B2601-C-4100.DCE,20250228,DCE,103.5,103.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250228,DCE,81.5,81.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250228,DCE,41.5,41.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
B2601-P-3200.DCE,20250228,DCE,60.5,60.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250228,DCE,85.0,85.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
B2601-P-3400.DCE,20250228,DCE,115.5,115.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250228,DCE,152.5,152.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
B2601-P-3600.DCE,20250228,DCE,195.5,195.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
B2601-P-3700.DCE,20250228,DCE,245.5,245.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
B2601-P-3800.DCE,20250228,DCE,302.0,302.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
B2601-P-3900.DCE,20250228,DCE,364.5,364.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250228,DCE,432.5,432.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
B2601-P-4100.DCE,20250228,DCE,505.5,505.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
B2601-P-4200.DCE,20250228,DCE,583.5,583.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250228,DCE,486.5,486.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
B2602-C-3400.DCE,20250228,DCE,419.0,419.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250228,DCE,357.5,357.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
B2602-C-3600.DCE,20250228,DCE,302.5,302.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
B2602-C-3700.DCE,20250228,DCE,253.5,253.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
B2602-C-3800.DCE,20250228,DCE,211.0,211.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
B2602-C-3900.DCE,20250228,DCE,174.0,174.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
B2602-C-4000.DCE,20250228,DCE,142.5,142.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
B2602-C-4100.DCE,20250228,DCE,115.5,115.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250228,DCE,95.0,95.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2602-P-3400.DCE,20250228,DCE,127.0,127.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
B2602-P-3500.DCE,20250228,DCE,164.5,164.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
B2602-P-3600.DCE,20250228,DCE,208.5,208.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
B2602-P-3700.DCE,20250228,DCE,258.5,258.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
B2602-P-3800.DCE,20250228,DCE,315.0,315.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250228,DCE,377.0,377.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250228,DCE,444.5,444.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
B2602-P-4100.DCE,20250228,DCE,516.5,516.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
B2504-C-2900.DCE,20250227,DCE,731.0,731.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
B2504-C-2950.DCE,20250227,DCE,681.0,681.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
B2504-C-3000.DCE,20250227,DCE,631.0,631.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
B2504-C-3050.DCE,20250227,DCE,581.0,581.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
B2504-C-3100.DCE,20250227,DCE,531.0,531.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
B2504-C-3150.DCE,20250227,DCE,481.0,481.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2504-C-3200.DCE,20250227,DCE,431.0,431.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
B2504-C-3250.DCE,20250227,DCE,381.0,381.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
B2504-C-3300.DCE,20250227,DCE,331.5,331.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
B2504-C-3350.DCE,20250227,DCE,282.5,282.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
B2504-C-3400.DCE,20250227,DCE,235.0,235.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,3.0
B2504-C-3450.DCE,20250227,DCE,190.0,190.0,175.0,249.0,162.0,247.0,213.5,116.0,22.31,32.0
B2504-C-3500.DCE,20250227,DCE,148.0,132.0,132.5,202.5,120.0,190.0,170.0,170.0,28.33,91.0
B2504-C-3550.DCE,20250227,DCE,111.0,100.5,96.0,159.5,84.0,139.5,130.5,348.0,43.97,188.0
B2504-C-3600.DCE,20250227,DCE,79.5,68.5,68.5,125.5,56.0,109.5,96.5,565.0,47.06,156.0
B2504-C-3650.DCE,20250227,DCE,54.5,44.0,42.0,91.0,35.0,74.0,68.0,1503.0,78.03,1692.0
B2504-C-3700.DCE,20250227,DCE,35.0,28.0,25.5,64.5,22.0,47.5,45.5,2133.0,90.13,672.0
B2504-C-3750.DCE,20250227,DCE,21.5,17.0,16.0,43.5,13.5,32.0,29.0,1971.0,54.55,570.0
B2504-C-3800.DCE,20250227,DCE,12.5,11.0,10.5,29.0,8.5,22.0,17.5,2757.0,54.63,599.0
B2504-C-3850.DCE,20250227,DCE,6.5,7.0,6.5,18.5,6.0,13.0,10.0,1803.0,19.95,1113.0
B2504-C-3900.DCE,20250227,DCE,3.5,5.0,4.0,13.0,3.5,10.0,5.0,2719.0,21.24,841.0
B2504-C-3950.DCE,20250227,DCE,1.5,3.0,3.0,8.5,2.5,7.0,2.5,678.0,3.29,477.0
B2504-C-4000.DCE,20250227,DCE,0.5,2.0,2.0,6.0,2.0,5.0,1.0,846.0,3.42,607.0
B2504-C-4050.DCE,20250227,DCE,0.5,1.5,2.0,4.5,1.0,3.0,0.5,1082.0,3.25,520.0
B2504-C-4100.DCE,20250227,DCE,0.5,1.0,1.5,3.0,1.0,2.0,0.5,230.0,0.53,232.0
B2504-C-4150.DCE,20250227,DCE,0.5,0.5,1.0,2.5,1.0,2.0,0.5,58.0,0.11,217.0
B2504-C-4200.DCE,20250227,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,100.0
B2504-C-4250.DCE,20250227,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,198.0,0.14,209.0
B2504-C-4300.DCE,20250227,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,12.0,0.01,20.0
B2504-C-4350.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,124.0
B2504-P-2900.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-2950.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3050.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3100.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3150.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
B2504-P-3250.DCE,20250227,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,114.0,0.06,162.0
B2504-P-3300.DCE,20250227,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,126.0,0.15,235.0
B2504-P-3350.DCE,20250227,DCE,1.5,2.5,2.5,2.5,1.0,1.5,1.0,294.0,0.55,302.0
B2504-P-3400.DCE,20250227,DCE,4.5,4.0,4.0,5.5,2.0,2.5,3.0,1099.0,3.94,1133.0
B2504-P-3450.DCE,20250227,DCE,9.0,7.5,8.0,11.0,3.5,5.0,6.5,822.0,5.44,1613.0
B2504-P-3500.DCE,20250227,DCE,17.5,15.0,15.0,20.5,7.5,9.5,13.0,1190.0,15.2,605.0
B2504-P-3550.DCE,20250227,DCE,30.0,26.5,27.0,35.5,13.0,17.0,24.0,1369.0,31.58,486.0
B2504-P-3600.DCE,20250227,DCE,48.5,45.0,45.5,57.0,23.0,28.0,39.5,1258.0,44.19,645.0
B2504-P-3650.DCE,20250227,DCE,73.5,70.0,76.5,87.5,38.0,48.5,61.0,1101.0,60.19,967.0
B2504-P-3700.DCE,20250227,DCE,104.0,108.5,107.5,120.5,59.0,74.5,88.5,743.0,57.64,426.0
B2504-P-3750.DCE,20250227,DCE,140.5,143.5,149.5,162.0,89.0,104.5,122.0,321.0,36.29,128.0
B2504-P-3800.DCE,20250227,DCE,181.5,186.5,202.0,206.5,131.5,138.5,160.5,77.0,12.33,127.0
B2504-P-3850.DCE,20250227,DCE,225.5,232.5,248.5,253.5,174.5,174.5,203.0,65.0,13.39,66.0
B2504-P-3900.DCE,20250227,DCE,272.5,263.0,294.5,294.5,218.0,218.0,248.0,30.0,8.0,15.0
B2504-P-3950.DCE,20250227,DCE,320.5,320.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,5.0
B2504-P-4000.DCE,20250227,DCE,370.0,370.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
B2504-P-4050.DCE,20250227,DCE,419.5,419.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
B2504-P-4100.DCE,20250227,DCE,469.0,469.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
B2504-P-4150.DCE,20250227,DCE,519.0,519.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
B2504-P-4200.DCE,20250227,DCE,569.0,569.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
B2504-P-4250.DCE,20250227,DCE,619.0,619.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
B2504-P-4300.DCE,20250227,DCE,669.0,669.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
B2504-P-4350.DCE,20250227,DCE,719.0,719.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
B2505-C-2850.DCE,20250227,DCE,659.0,659.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
B2505-C-2900.DCE,20250227,DCE,609.0,609.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
B2505-C-2950.DCE,20250227,DCE,559.0,559.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
B2505-C-3000.DCE,20250227,DCE,509.0,509.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,25.0
B2505-C-3050.DCE,20250227,DCE,460.0,460.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,64.0
B2505-C-3100.DCE,20250227,DCE,411.5,411.5,458.0,458.0,458.0,458.0,442.5,1.0,0.46,181.0
B2505-C-3150.DCE,20250227,DCE,364.0,364.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,113.0
B2505-C-3200.DCE,20250227,DCE,317.5,323.0,361.5,361.5,361.5,361.5,347.0,1.0,0.36,1125.0
B2505-C-3250.DCE,20250227,DCE,273.5,273.5,316.0,316.0,316.0,316.0,302.0,1.0,0.32,666.0
B2505-C-3300.DCE,20250227,DCE,232.0,232.0,281.5,281.5,281.5,281.5,258.5,1.0,0.28,219.0
B2505-C-3350.DCE,20250227,DCE,193.5,186.0,237.0,245.0,237.0,245.0,218.0,2.0,0.48,183.0
