ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2509-P-3550.DCE,20250618,DCE,43.0,26.0,25.0,26.0,22.5,25.0,34.5,305.0,7.57,1317.0
B2509-P-3600.DCE,20250618,DCE,59.0,38.0,36.0,38.0,34.0,35.0,49.0,206.0,7.37,1351.0
B2509-P-3650.DCE,20250618,DCE,79.0,55.0,53.5,55.0,50.0,52.0,66.5,312.0,16.76,465.0
B2509-P-3700.DCE,20250618,DCE,102.5,78.0,79.5,79.5,71.0,73.5,88.0,105.0,7.94,281.0
B2509-P-3750.DCE,20250618,DCE,130.0,105.5,104.5,105.0,97.0,101.0,113.5,67.0,6.9,254.0
B2509-P-3800.DCE,20250618,DCE,161.0,138.0,137.0,138.0,133.5,134.0,142.5,98.0,13.27,206.0
B2509-P-3850.DCE,20250618,DCE,195.5,195.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,57.0
B2509-P-3900.DCE,20250618,DCE,233.0,215.0,212.0,212.0,212.0,212.0,211.5,23.0,4.87,27.0
B2509-P-3950.DCE,20250618,DCE,273.5,273.5,252.5,252.5,252.5,252.5,251.0,1.0,0.25,1.0
B2509-P-4000.DCE,20250618,DCE,316.0,316.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
B2509-P-4050.DCE,20250618,DCE,360.0,360.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250618,DCE,406.0,406.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250618,DCE,750.0,750.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250618,DCE,650.0,650.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250618,DCE,601.0,601.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250618,DCE,552.0,552.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
B2510-C-3250.DCE,20250618,DCE,504.5,504.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250618,DCE,457.5,457.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
B2510-C-3350.DCE,20250618,DCE,411.5,411.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250618,DCE,367.5,367.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2510-C-3450.DCE,20250618,DCE,325.5,325.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250618,DCE,285.5,285.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
B2510-C-3550.DCE,20250618,DCE,248.0,248.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250618,DCE,213.0,213.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
B2510-C-3650.DCE,20250618,DCE,181.0,181.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250618,DCE,152.5,152.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2510-C-3750.DCE,20250618,DCE,127.0,127.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250618,DCE,104.5,104.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
B2510-C-3850.DCE,20250618,DCE,85.0,85.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250618,DCE,68.0,68.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
B2510-C-3950.DCE,20250618,DCE,54.0,54.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
B2510-C-4000.DCE,20250618,DCE,42.5,42.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250618,DCE,33.0,33.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
B2510-C-4100.DCE,20250618,DCE,25.0,25.0,28.5,28.5,28.5,28.5,28.5,1.0,0.03,4.0
B2510-C-4200.DCE,20250618,DCE,14.0,14.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250618,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250618,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
B2510-P-3150.DCE,20250618,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250618,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
B2510-P-3250.DCE,20250618,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
B2510-P-3300.DCE,20250618,DCE,8.5,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2510-P-3350.DCE,20250618,DCE,13.0,13.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250618,DCE,18.5,18.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
B2510-P-3450.DCE,20250618,DCE,26.5,26.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
B2510-P-3500.DCE,20250618,DCE,36.0,36.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250618,DCE,48.5,48.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250618,DCE,63.5,63.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250618,DCE,81.5,81.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250618,DCE,102.5,102.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250618,DCE,127.0,127.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250618,DCE,154.0,154.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
B2510-P-3850.DCE,20250618,DCE,184.5,184.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250618,DCE,217.5,217.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
B2510-P-3950.DCE,20250618,DCE,253.5,253.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250618,DCE,291.5,291.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
B2510-P-4050.DCE,20250618,DCE,332.0,332.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250618,DCE,374.0,374.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250618,DCE,463.0,463.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250618,DCE,746.0,746.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250618,DCE,648.5,648.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250618,DCE,553.5,553.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2511-C-3250.DCE,20250618,DCE,507.5,507.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250618,DCE,462.5,462.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
B2511-C-3350.DCE,20250618,DCE,419.5,419.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250618,DCE,378.0,378.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2511-C-3450.DCE,20250618,DCE,338.5,338.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250618,DCE,301.0,301.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
B2511-C-3550.DCE,20250618,DCE,265.5,265.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
