ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2605-P-3400.DCE,20251031,DCE,86.5,86.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,86.0
B2605-P-3500.DCE,20251031,DCE,137.5,137.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,44.0
B2605-P-3600.DCE,20251031,DCE,203.5,203.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,19.0
B2605-P-3700.DCE,20251031,DCE,280.0,280.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,6.0
B2605-P-3800.DCE,20251031,DCE,363.5,363.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
B2605-P-3900.DCE,20251031,DCE,450.5,450.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2605-P-4000.DCE,20251031,DCE,541.0,541.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
B2606-C-2900.DCE,20251031,DCE,607.0,607.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
B2606-C-3000.DCE,20251031,DCE,511.5,511.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
B2606-C-3100.DCE,20251031,DCE,418.0,418.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2606-C-3200.DCE,20251031,DCE,329.0,329.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
B2606-C-3300.DCE,20251031,DCE,250.5,250.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,2.0
B2606-C-3400.DCE,20251031,DCE,189.0,189.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,41.0
B2606-C-3500.DCE,20251031,DCE,145.5,145.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,45.0
B2606-C-3600.DCE,20251031,DCE,116.0,116.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,27.0
B2606-C-3700.DCE,20251031,DCE,95.0,95.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,30.0
B2606-C-3800.DCE,20251031,DCE,80.0,80.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,37.0
B2606-C-3900.DCE,20251031,DCE,68.0,68.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,13.0
B2606-P-2900.DCE,20251031,DCE,29.0,29.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
B2606-P-3000.DCE,20251031,DCE,33.5,33.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,6.0
B2606-P-3100.DCE,20251031,DCE,39.5,39.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,25.0
B2606-P-3200.DCE,20251031,DCE,50.0,50.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,38.0
B2606-P-3300.DCE,20251031,DCE,70.5,70.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,45.0
B2606-P-3400.DCE,20251031,DCE,108.5,108.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,68.0
B2606-P-3500.DCE,20251031,DCE,164.5,164.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,41.0
B2606-P-3600.DCE,20251031,DCE,234.5,234.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,3.0
B2606-P-3700.DCE,20251031,DCE,313.0,313.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,3.0
B2606-P-3800.DCE,20251031,DCE,397.0,397.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
B2606-P-3900.DCE,20251031,DCE,484.5,484.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
B2607-C-2900.DCE,20251031,DCE,614.0,614.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
B2607-C-3000.DCE,20251031,DCE,519.0,519.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
B2607-C-3100.DCE,20251031,DCE,426.0,426.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2607-C-3200.DCE,20251031,DCE,337.5,337.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
B2607-C-3300.DCE,20251031,DCE,259.5,259.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
B2607-C-3400.DCE,20251031,DCE,199.0,199.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,1.0
B2607-C-3500.DCE,20251031,DCE,156.5,156.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
B2607-C-3600.DCE,20251031,DCE,127.0,127.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,5.0
B2607-C-3700.DCE,20251031,DCE,106.5,106.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,56.0
B2607-C-3800.DCE,20251031,DCE,91.0,91.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,80.0
B2607-C-3900.DCE,20251031,DCE,79.0,79.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,25.0
B2607-P-2900.DCE,20251031,DCE,36.0,36.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
B2607-P-3000.DCE,20251031,DCE,40.5,40.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
B2607-P-3100.DCE,20251031,DCE,46.5,46.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
B2607-P-3200.DCE,20251031,DCE,57.5,57.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
B2607-P-3300.DCE,20251031,DCE,79.0,79.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,5.0
B2607-P-3400.DCE,20251031,DCE,117.5,117.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,4.0
B2607-P-3500.DCE,20251031,DCE,174.0,174.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
B2607-P-3600.DCE,20251031,DCE,244.0,244.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,2.0
B2607-P-3700.DCE,20251031,DCE,323.0,323.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
B2607-P-3800.DCE,20251031,DCE,406.5,406.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
B2607-P-3900.DCE,20251031,DCE,494.0,494.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
B2608-C-3000.DCE,20251031,DCE,615.0,615.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
B2608-C-3100.DCE,20251031,DCE,520.0,520.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
B2608-C-3200.DCE,20251031,DCE,427.5,427.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
B2608-C-3300.DCE,20251031,DCE,341.0,341.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
B2608-C-3400.DCE,20251031,DCE,265.5,265.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
B2608-C-3500.DCE,20251031,DCE,208.0,208.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,2.0
B2608-C-3600.DCE,20251031,DCE,167.5,167.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,4.0
B2608-C-3700.DCE,20251031,DCE,139.5,139.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,5.0
B2608-C-3800.DCE,20251031,DCE,119.5,119.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,3.0
B2608-C-3900.DCE,20251031,DCE,104.0,104.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,54.0
B2608-C-4000.DCE,20251031,DCE,92.0,92.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,78.0
B2608-P-3000.DCE,20251031,DCE,45.0,45.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
B2608-P-3100.DCE,20251031,DCE,49.5,49.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
B2608-P-3200.DCE,20251031,DCE,56.5,56.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
B2608-P-3300.DCE,20251031,DCE,69.0,69.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
B2608-P-3400.DCE,20251031,DCE,93.0,93.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,10.0
B2608-P-3500.DCE,20251031,DCE,134.5,134.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,7.0
B2608-P-3600.DCE,20251031,DCE,193.5,193.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
B2608-P-3700.DCE,20251031,DCE,264.5,264.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
B2608-P-3800.DCE,20251031,DCE,343.5,343.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
B2608-P-3900.DCE,20251031,DCE,427.5,427.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
B2608-P-4000.DCE,20251031,DCE,515.0,515.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
B2609-C-3000.DCE,20251031,DCE,634.5,634.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
B2609-C-3100.DCE,20251031,DCE,539.5,539.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
B2609-C-3200.DCE,20251031,DCE,447.0,447.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
B2609-C-3300.DCE,20251031,DCE,359.5,359.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,1.0
B2609-C-3400.DCE,20251031,DCE,283.5,283.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
B2609-C-3500.DCE,20251031,DCE,224.5,224.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
B2609-C-3600.DCE,20251031,DCE,183.5,183.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
B2609-C-3700.DCE,20251031,DCE,154.5,154.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
B2609-C-3800.DCE,20251031,DCE,134.0,134.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2609-C-3900.DCE,20251031,DCE,118.5,118.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
B2609-C-4000.DCE,20251031,DCE,106.0,106.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
B2609-P-3000.DCE,20251031,DCE,53.5,53.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2609-P-3100.DCE,20251031,DCE,58.0,58.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
B2609-P-3200.DCE,20251031,DCE,64.5,64.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,2.0
B2609-P-3300.DCE,20251031,DCE,76.0,76.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2609-P-3400.DCE,20251031,DCE,99.0,99.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
B2609-P-3500.DCE,20251031,DCE,139.5,139.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
B2609-P-3600.DCE,20251031,DCE,197.0,197.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
B2609-P-3700.DCE,20251031,DCE,267.5,267.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
B2609-P-3800.DCE,20251031,DCE,346.0,346.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
B2609-P-3900.DCE,20251031,DCE,429.5,429.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
B2609-P-4000.DCE,20251031,DCE,516.5,516.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
B2610-C-3200.DCE,20251031,DCE,491.5,491.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
B2610-C-3300.DCE,20251031,DCE,402.0,402.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
B2610-C-3400.DCE,20251031,DCE,321.0,321.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2610-C-3500.DCE,20251031,DCE,256.0,256.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2610-C-3600.DCE,20251031,DCE,209.0,209.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2610-C-3700.DCE,20251031,DCE,176.5,176.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
B2610-C-3800.DCE,20251031,DCE,153.5,153.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
B2610-C-3900.DCE,20251031,DCE,136.5,136.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
B2610-C-4000.DCE,20251031,DCE,123.0,73.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
B2610-C-4100.DCE,20251031,DCE,112.0,80.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,1.0
B2610-C-4200.DCE,20251031,DCE,103.0,103.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
B2610-P-3200.DCE,20251031,DCE,69.5,69.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
B2610-P-3300.DCE,20251031,DCE,79.0,79.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
B2610-P-3400.DCE,20251031,DCE,97.5,97.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2610-P-3500.DCE,20251031,DCE,131.0,131.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
B2610-P-3600.DCE,20251031,DCE,183.0,183.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2610-P-3700.DCE,20251031,DCE,250.0,250.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2610-P-3800.DCE,20251031,DCE,326.0,326.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
B2610-P-3900.DCE,20251031,DCE,407.5,407.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
B2610-P-4000.DCE,20251031,DCE,493.5,493.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
B2610-P-4100.DCE,20251031,DCE,581.5,581.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
B2610-P-4200.DCE,20251031,DCE,671.5,671.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
BZ2603-C-4900.DCE,20251031,DCE,648.5,648.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,1.0
BZ2603-C-5000.DCE,20251031,DCE,561.0,561.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,4.0
BZ2603-C-5100.DCE,20251031,DCE,477.0,477.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,58.0
BZ2603-C-5200.DCE,20251031,DCE,398.0,353.0,373.0,373.0,369.5,373.0,366.0,31.0,34.37,132.0
BZ2603-C-5300.DCE,20251031,DCE,325.0,287.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,91.0
BZ2603-C-5400.DCE,20251031,DCE,259.0,222.5,230.0,253.0,228.0,241.0,237.0,50.0,36.84,259.0
BZ2603-C-5500.DCE,20251031,DCE,201.5,177.0,180.0,198.5,180.0,184.0,185.5,92.0,52.19,107.0
BZ2603-C-5600.DCE,20251031,DCE,153.5,137.0,144.5,154.0,139.0,142.5,143.5,105.0,46.7,323.0
BZ2603-C-5700.DCE,20251031,DCE,115.5,105.5,112.0,120.0,107.0,112.0,110.5,112.0,37.54,190.0
BZ2603-C-5800.DCE,20251031,DCE,87.5,80.5,85.0,91.5,81.0,84.0,84.5,60.0,16.11,278.0
BZ2603-C-5900.DCE,20251031,DCE,67.0,70.0,68.0,70.5,61.5,67.0,65.0,41.0,8.16,232.0
BZ2603-C-6000.DCE,20251031,DCE,53.0,51.0,53.5,56.5,48.0,50.5,50.5,53.0,8.29,110.0
BZ2603-C-6100.DCE,20251031,DCE,42.5,40.5,42.0,43.5,37.0,38.0,40.0,34.0,4.09,137.0
BZ2603-C-6200.DCE,20251031,DCE,34.5,32.0,33.0,33.5,30.5,30.5,31.5,9.0,0.86,378.0
BZ2603-C-6300.DCE,20251031,DCE,28.5,26.5,28.0,28.0,24.0,24.5,25.5,20.0,1.58,171.0
BZ2603-C-6400.DCE,20251031,DCE,24.0,22.0,22.5,23.0,18.5,18.5,21.0,45.0,2.73,340.0
BZ2603-C-6500.DCE,20251031,DCE,20.0,17.5,17.5,17.5,16.0,16.0,17.0,2.0,0.1,70.0
BZ2603-C-6600.DCE,20251031,DCE,17.0,18.0,15.0,15.0,15.0,15.0,14.5,10.0,0.45,200.0
BZ2603-C-6700.DCE,20251031,DCE,14.5,16.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,44.0
BZ2603-C-6800.DCE,20251031,DCE,12.5,13.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,188.0
BZ2603-C-7000.DCE,20251031,DCE,9.5,8.5,8.5,8.5,7.0,8.0,7.5,47.0,1.1,494.0
BZ2603-P-4900.DCE,20251031,DCE,35.0,41.5,40.0,40.0,30.0,35.5,32.0,144.0,14.66,103.0
BZ2603-P-5000.DCE,20251031,DCE,47.0,54.0,45.5,48.0,41.0,47.0,45.0,113.0,15.11,196.0
BZ2603-P-5100.DCE,20251031,DCE,63.0,70.5,70.5,70.5,56.5,65.0,62.5,129.0,23.94,235.0
BZ2603-P-5200.DCE,20251031,DCE,83.5,95.0,92.0,95.0,75.5,82.0,86.0,155.0,39.27,294.0
BZ2603-P-5300.DCE,20251031,DCE,110.0,125.0,117.0,119.0,106.5,112.5,117.0,87.0,29.59,134.0
BZ2603-P-5400.DCE,20251031,DCE,143.5,169.0,162.5,162.5,150.0,152.0,156.5,63.0,29.34,183.0
BZ2603-P-5500.DCE,20251031,DCE,185.5,221.5,216.0,216.0,191.0,202.5,204.5,110.0,66.07,101.0
BZ2603-P-5600.DCE,20251031,DCE,237.0,270.0,252.0,252.0,252.0,252.0,262.0,3.0,2.27,247.0
BZ2603-P-5700.DCE,20251031,DCE,299.0,344.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,74.0
BZ2603-P-5800.DCE,20251031,DCE,370.5,344.0,389.5,399.5,389.5,399.5,402.5,39.0,46.26,234.0
BZ2603-P-5900.DCE,20251031,DCE,450.0,447.5,475.5,475.5,466.5,473.5,483.0,14.0,19.93,75.0
BZ2603-P-6000.DCE,20251031,DCE,535.5,584.0,562.5,562.5,554.0,554.0,568.0,4.0,6.72,312.0
BZ2603-P-6100.DCE,20251031,DCE,624.5,624.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,67.0
BZ2603-P-6200.DCE,20251031,DCE,716.5,716.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,208.0
BZ2603-P-6300.DCE,20251031,DCE,810.5,810.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,20.0
BZ2603-P-6400.DCE,20251031,DCE,905.5,960.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,97.0
BZ2603-P-6500.DCE,20251031,DCE,1001.5,1001.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
BZ2603-P-6600.DCE,20251031,DCE,1098.5,1098.5,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,121.0
BZ2603-P-6700.DCE,20251031,DCE,1196.0,1196.0,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,0.0
BZ2603-P-6800.DCE,20251031,DCE,1294.0,1294.0,0.0,0.0,0.0,1326.5,1326.5,0.0,0.0,245.0
BZ2603-P-7000.DCE,20251031,DCE,1490.5,1490.5,0.0,0.0,0.0,1524.0,1524.0,0.0,0.0,281.0
BZ2604-C-4800.DCE,20251031,DCE,773.0,818.0,750.0,750.0,736.0,741.0,742.5,21.0,46.8,69.0
BZ2604-C-5000.DCE,20251031,DCE,598.0,547.5,576.0,576.0,567.0,567.0,571.0,20.0,34.29,128.0
BZ2604-C-5200.DCE,20251031,DCE,438.5,398.0,408.0,408.0,408.0,408.0,416.5,2.0,2.45,121.0
BZ2604-C-5400.DCE,20251031,DCE,302.0,276.0,281.5,290.5,281.5,286.0,286.0,26.0,22.36,241.0
BZ2604-C-5600.DCE,20251031,DCE,196.5,185.5,193.5,193.5,185.0,185.0,186.0,100.0,56.13,196.0
BZ2604-C-5800.DCE,20251031,DCE,124.0,130.0,116.5,116.5,116.0,116.0,116.5,46.0,16.06,146.0
BZ2604-C-6000.DCE,20251031,DCE,77.5,79.0,74.5,75.0,71.0,72.0,72.0,37.0,8.04,99.0
BZ2604-C-6200.DCE,20251031,DCE,49.5,43.0,45.5,45.5,43.5,43.5,45.0,20.0,2.67,164.0
BZ2604-C-6400.DCE,20251031,DCE,32.0,34.0,28.5,28.5,28.5,28.5,28.5,10.0,0.86,160.0
BZ2604-C-6600.DCE,20251031,DCE,21.5,22.5,20.5,20.5,20.5,20.5,19.0,2.0,0.12,110.0
BZ2604-C-6800.DCE,20251031,DCE,14.5,16.0,12.0,12.0,12.0,12.0,12.5,15.0,0.54,218.0
BZ2604-C-7000.DCE,20251031,DCE,10.0,9.0,8.0,10.5,8.0,10.5,8.5,37.0,1.01,260.0
BZ2604-P-4800.DCE,20251031,DCE,44.0,45.0,46.0,46.0,46.0,46.0,45.5,10.0,1.38,124.0
BZ2604-P-5000.DCE,20251031,DCE,68.5,77.5,80.0,80.0,65.5,68.0,73.0,54.0,11.78,76.0
BZ2604-P-5200.DCE,20251031,DCE,108.0,126.5,127.0,127.0,111.5,116.0,117.5,133.0,46.69,157.0
BZ2604-P-5400.DCE,20251031,DCE,170.5,172.0,189.5,189.5,188.5,188.5,186.5,50.0,28.24,141.0
BZ2604-P-5600.DCE,20251031,DCE,264.5,296.5,285.5,285.5,285.5,285.5,285.5,10.0,8.56,213.0
BZ2604-P-5800.DCE,20251031,DCE,391.0,435.5,416.0,416.0,416.0,416.0,415.5,3.0,3.74,165.0
BZ2604-P-6000.DCE,20251031,DCE,544.0,544.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,78.0
BZ2604-P-6200.DCE,20251031,DCE,715.0,715.0,0.0,0.0,0.0,742.5,742.5,0.0,0.0,76.0
BZ2604-P-6400.DCE,20251031,DCE,897.0,897.0,0.0,0.0,0.0,925.5,925.5,0.0,0.0,105.0
BZ2604-P-6600.DCE,20251031,DCE,1086.0,1086.0,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,164.0
BZ2604-P-6800.DCE,20251031,DCE,1279.0,1279.0,0.0,0.0,0.0,1309.0,1309.0,0.0,0.0,156.0
BZ2604-P-7000.DCE,20251031,DCE,1474.5,1474.5,0.0,0.0,0.0,1505.5,1505.5,0.0,0.0,142.0
BZ2605-C-4800.DCE,20251031,DCE,789.0,789.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
BZ2605-C-5000.DCE,20251031,DCE,617.5,617.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
BZ2605-C-5200.DCE,20251031,DCE,460.5,460.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
BZ2605-C-5400.DCE,20251031,DCE,326.5,326.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20251031,DCE,221.5,221.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,1.0
BZ2605-C-5800.DCE,20251031,DCE,147.0,147.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,1.0
BZ2605-C-6000.DCE,20251031,DCE,98.0,98.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,2.0
BZ2605-C-6200.DCE,20251031,DCE,66.5,66.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
BZ2605-C-6400.DCE,20251031,DCE,46.0,46.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
BZ2605-C-6600.DCE,20251031,DCE,32.5,32.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,10.0
BZ2605-C-6800.DCE,20251031,DCE,24.0,24.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,5.0
BZ2605-C-7000.DCE,20251031,DCE,17.5,17.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,7.0
BZ2605-P-4800.DCE,20251031,DCE,60.0,50.0,50.0,50.0,50.0,50.0,61.5,1.0,0.15,3.0
BZ2605-P-5000.DCE,20251031,DCE,87.5,87.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
BZ2605-P-5200.DCE,20251031,DCE,129.5,129.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20251031,DCE,194.0,194.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
BZ2605-P-5600.DCE,20251031,DCE,288.0,288.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20251031,DCE,412.5,412.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,3.0
BZ2605-P-6000.DCE,20251031,DCE,562.5,562.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,3.0
BZ2605-P-6200.DCE,20251031,DCE,730.0,730.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
BZ2605-P-6400.DCE,20251031,DCE,909.0,909.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
BZ2605-P-6600.DCE,20251031,DCE,1095.0,1095.0,0.0,0.0,0.0,1124.5,1124.5,0.0,0.0,0.0
BZ2605-P-6800.DCE,20251031,DCE,1286.0,1286.0,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,0.0
BZ2605-P-7000.DCE,20251031,DCE,1479.5,1479.5,0.0,0.0,0.0,1510.5,1510.5,0.0,0.0,0.0
BZ2606-C-4800.DCE,20251031,DCE,740.5,740.5,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
BZ2606-C-5000.DCE,20251031,DCE,575.5,575.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20251031,DCE,428.0,428.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20251031,DCE,304.5,304.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20251031,DCE,211.0,211.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
BZ2606-C-5800.DCE,20251031,DCE,145.5,145.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,4.0
BZ2606-C-6000.DCE,20251031,DCE,101.5,101.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,3.0
BZ2606-C-6200.DCE,20251031,DCE,73.0,73.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
BZ2606-C-6400.DCE,20251031,DCE,53.5,53.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,11.0
BZ2606-C-6600.DCE,20251031,DCE,40.0,40.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,16.0
BZ2606-C-6800.DCE,20251031,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,12.0
BZ2606-C-7000.DCE,20251031,DCE,24.0,24.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
BZ2606-P-4800.DCE,20251031,DCE,84.5,84.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
BZ2606-P-5000.DCE,20251031,DCE,118.5,118.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
BZ2606-P-5200.DCE,20251031,DCE,169.5,169.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,2.0
BZ2606-P-5400.DCE,20251031,DCE,245.0,245.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,3.0
BZ2606-P-5600.DCE,20251031,DCE,350.0,350.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,2.0
