ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2608-P-4000.DCE,20260114,DCE,513.5,513.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
B2609-C-3000.DCE,20260114,DCE,613.5,613.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
B2609-C-3100.DCE,20260114,DCE,521.5,521.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
B2609-C-3200.DCE,20260114,DCE,431.0,431.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
B2609-C-3300.DCE,20260114,DCE,342.5,342.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
B2609-C-3400.DCE,20260114,DCE,258.0,258.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
B2609-C-3500.DCE,20260114,DCE,183.5,183.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
B2609-C-3600.DCE,20260114,DCE,131.0,131.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
B2609-C-3700.DCE,20260114,DCE,102.5,102.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
B2609-C-3800.DCE,20260114,DCE,86.5,86.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
B2609-C-3900.DCE,20260114,DCE,76.0,76.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
B2609-C-4000.DCE,20260114,DCE,68.5,68.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
B2609-P-3000.DCE,20260114,DCE,51.0,51.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2609-P-3100.DCE,20260114,DCE,58.5,58.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2609-P-3200.DCE,20260114,DCE,67.5,67.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,2.0
B2609-P-3300.DCE,20260114,DCE,78.5,78.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,21.0
B2609-P-3400.DCE,20260114,DCE,93.0,93.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,4.0
B2609-P-3500.DCE,20260114,DCE,118.0,118.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
B2609-P-3600.DCE,20260114,DCE,164.5,164.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
B2609-P-3700.DCE,20260114,DCE,235.5,235.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
B2609-P-3800.DCE,20260114,DCE,319.0,319.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
B2609-P-3900.DCE,20260114,DCE,408.0,408.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
B2609-P-4000.DCE,20260114,DCE,499.5,499.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
B2610-C-3200.DCE,20260114,DCE,474.0,474.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2610-C-3300.DCE,20260114,DCE,385.0,385.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
B2610-C-3400.DCE,20260114,DCE,298.5,298.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,1.0
B2610-C-3500.DCE,20260114,DCE,219.5,219.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
B2610-C-3600.DCE,20260114,DCE,157.5,157.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
B2610-C-3700.DCE,20260114,DCE,121.5,121.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
B2610-C-3800.DCE,20260114,DCE,102.5,102.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
B2610-C-3900.DCE,20260114,DCE,91.0,91.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
B2610-C-4000.DCE,20260114,DCE,82.5,82.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,64.0
B2610-C-4100.DCE,20260114,DCE,76.0,76.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,60.0
B2610-C-4200.DCE,20260114,DCE,70.0,70.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,44.0
B2610-P-3200.DCE,20260114,DCE,75.0,75.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,28.0
B2610-P-3300.DCE,20260114,DCE,85.5,85.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,39.0
B2610-P-3400.DCE,20260114,DCE,98.0,98.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,42.0
B2610-P-3500.DCE,20260114,DCE,118.0,118.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,6.0
B2610-P-3600.DCE,20260114,DCE,155.5,155.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,3.0
B2610-P-3700.DCE,20260114,DCE,219.0,219.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2610-P-3800.DCE,20260114,DCE,299.0,299.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
B2610-P-3900.DCE,20260114,DCE,387.0,387.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2610-P-4000.DCE,20260114,DCE,477.5,477.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2610-P-4100.DCE,20260114,DCE,570.0,570.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
B2610-P-4200.DCE,20260114,DCE,663.5,663.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
B2611-C-3200.DCE,20260114,DCE,467.5,467.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
B2611-C-3300.DCE,20260114,DCE,378.5,378.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
B2611-C-3400.DCE,20260114,DCE,292.5,292.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
B2611-C-3500.DCE,20260114,DCE,215.5,215.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
B2611-C-3600.DCE,20260114,DCE,158.5,158.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
B2611-C-3700.DCE,20260114,DCE,127.5,127.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
B2611-C-3800.DCE,20260114,DCE,111.5,111.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,1.0
B2611-C-3900.DCE,20260114,DCE,101.5,101.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2611-C-4000.DCE,20260114,DCE,93.5,93.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,10.0
B2611-C-4100.DCE,20260114,DCE,87.5,87.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,4.0
B2611-P-3200.DCE,20260114,DCE,88.5,88.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,8.0
B2611-P-3300.DCE,20260114,DCE,99.0,99.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,8.0
B2611-P-3400.DCE,20260114,DCE,112.5,112.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
B2611-P-3500.DCE,20260114,DCE,134.0,134.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
B2611-P-3600.DCE,20260114,DCE,176.5,176.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
B2611-P-3700.DCE,20260114,DCE,244.5,244.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
B2611-P-3800.DCE,20260114,DCE,327.5,327.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
B2611-P-3900.DCE,20260114,DCE,416.5,416.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
B2611-P-4000.DCE,20260114,DCE,508.0,508.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
B2611-P-4100.DCE,20260114,DCE,601.0,601.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
B2612-C-3200.DCE,20260114,DCE,513.5,513.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
B2612-C-3300.DCE,20260114,DCE,424.0,424.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
B2612-C-3400.DCE,20260114,DCE,336.5,336.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
B2612-C-3500.DCE,20260114,DCE,254.5,254.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
B2612-C-3600.DCE,20260114,DCE,187.5,187.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
B2612-C-3700.DCE,20260114,DCE,147.0,147.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
B2612-C-3800.DCE,20260114,DCE,126.5,126.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
B2612-C-3900.DCE,20260114,DCE,115.0,115.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
B2612-C-4000.DCE,20260114,DCE,106.5,106.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
B2612-P-3200.DCE,20260114,DCE,94.5,94.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
B2612-P-3300.DCE,20260114,DCE,104.0,104.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
B2612-P-3400.DCE,20260114,DCE,115.5,115.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
B2612-P-3500.DCE,20260114,DCE,132.5,132.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
B2612-P-3600.DCE,20260114,DCE,165.0,165.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
B2612-P-3700.DCE,20260114,DCE,223.5,223.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
B2612-P-3800.DCE,20260114,DCE,302.0,302.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2612-P-3900.DCE,20260114,DCE,389.5,389.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
B2612-P-4000.DCE,20260114,DCE,480.0,480.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
BZ2603-C-4800.DCE,20260114,DCE,762.0,762.0,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
BZ2603-C-4900.DCE,20260114,DCE,665.5,665.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
BZ2603-C-5000.DCE,20260114,DCE,571.0,571.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
BZ2603-C-5100.DCE,20260114,DCE,480.0,480.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,76.0
BZ2603-C-5200.DCE,20260114,DCE,393.5,392.5,468.0,550.0,468.0,496.0,499.0,35.0,53.13,96.0
BZ2603-C-5300.DCE,20260114,DCE,314.5,314.5,390.0,465.0,388.5,409.0,414.5,16.0,20.21,134.0
BZ2603-C-5400.DCE,20260114,DCE,246.0,254.5,330.5,400.0,320.0,321.0,339.0,15.0,15.45,256.0
BZ2603-C-5500.DCE,20260114,DCE,190.5,190.0,228.0,332.0,228.0,287.0,273.5,204.0,167.14,348.0
BZ2603-C-5600.DCE,20260114,DCE,148.0,164.0,180.0,276.0,179.0,238.5,220.0,259.0,170.34,469.0
BZ2603-C-5700.DCE,20260114,DCE,117.0,127.0,169.0,224.0,120.0,190.5,178.0,375.0,210.68,318.0
BZ2603-C-5800.DCE,20260114,DCE,94.5,106.0,118.5,191.0,111.0,156.0,145.5,871.0,384.58,726.0
BZ2603-C-5900.DCE,20260114,DCE,78.5,85.0,95.5,158.5,95.5,129.0,121.0,248.0,93.74,325.0
BZ2603-C-6000.DCE,20260114,DCE,66.5,72.0,76.0,132.5,73.0,108.0,101.5,1058.0,328.54,774.0
BZ2603-C-6100.DCE,20260114,DCE,57.0,57.0,75.5,110.5,74.0,88.5,86.5,296.0,76.79,327.0
BZ2603-C-6200.DCE,20260114,DCE,49.5,48.0,56.5,99.5,56.5,76.0,74.5,484.0,105.78,523.0
BZ2603-C-6300.DCE,20260114,DCE,43.5,42.0,53.0,84.5,53.0,65.5,65.0,405.0,77.23,215.0
BZ2603-C-6400.DCE,20260114,DCE,38.5,38.0,45.5,73.5,45.5,54.0,57.0,384.0,66.51,575.0
BZ2603-C-6500.DCE,20260114,DCE,34.5,36.5,47.5,55.0,40.0,42.5,50.0,186.0,28.08,106.0
BZ2603-C-6600.DCE,20260114,DCE,30.5,30.5,39.0,55.0,35.5,44.0,44.5,165.0,20.55,177.0
BZ2603-C-6700.DCE,20260114,DCE,27.5,27.5,31.5,48.5,31.5,37.5,39.5,5.0,0.61,23.0
BZ2603-C-6800.DCE,20260114,DCE,25.0,27.0,31.5,42.0,26.5,28.5,35.5,72.0,7.64,286.0
BZ2603-C-7000.DCE,20260114,DCE,20.5,22.0,24.5,38.0,22.0,30.0,28.5,3928.0,358.36,2979.0
BZ2603-P-4800.DCE,20260114,DCE,7.0,8.0,7.0,7.5,4.0,4.5,5.0,197.0,3.45,212.0
BZ2603-P-4900.DCE,20260114,DCE,10.5,11.5,10.0,10.5,5.0,5.5,8.0,129.0,3.18,135.0
BZ2603-P-5000.DCE,20260114,DCE,16.0,16.0,15.0,15.0,9.0,9.0,12.0,95.0,3.38,229.0
BZ2603-P-5100.DCE,20260114,DCE,24.5,24.0,22.0,22.0,12.0,13.5,18.5,127.0,6.73,246.0
BZ2603-P-5200.DCE,20260114,DCE,38.0,38.5,33.0,33.5,20.5,22.0,28.5,247.0,19.89,540.0
BZ2603-P-5300.DCE,20260114,DCE,59.0,56.5,56.5,56.5,39.5,46.5,44.5,149.0,19.66,325.0
BZ2603-P-5400.DCE,20260114,DCE,90.5,90.5,85.0,85.0,59.5,62.5,68.5,164.0,33.43,265.0
BZ2603-P-5500.DCE,20260114,DCE,134.5,127.0,120.0,124.5,94.0,97.0,103.0,143.0,44.06,197.0
BZ2603-P-5600.DCE,20260114,DCE,192.0,178.0,160.5,160.5,130.5,130.5,149.5,61.0,26.47,237.0
BZ2603-P-5700.DCE,20260114,DCE,261.0,252.0,220.0,221.5,184.0,195.5,207.0,177.0,107.43,219.0
BZ2603-P-5800.DCE,20260114,DCE,338.5,362.5,303.5,303.5,264.5,272.0,274.5,82.0,68.29,266.0
BZ2603-P-5900.DCE,20260114,DCE,422.0,424.0,338.0,345.0,338.0,345.0,349.5,44.0,45.35,25.0
BZ2603-P-6000.DCE,20260114,DCE,510.0,539.0,475.0,475.0,400.0,426.0,430.5,64.0,81.31,312.0
BZ2603-P-6100.DCE,20260114,DCE,600.5,600.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,67.0
BZ2603-P-6200.DCE,20260114,DCE,693.0,693.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,206.0
BZ2603-P-6300.DCE,20260114,DCE,787.0,787.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
BZ2603-P-6400.DCE,20260114,DCE,881.5,881.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,38.0
BZ2603-P-6500.DCE,20260114,DCE,977.5,977.5,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
BZ2603-P-6600.DCE,20260114,DCE,1074.0,1074.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,90.0
BZ2603-P-6700.DCE,20260114,DCE,1170.5,1170.5,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
BZ2603-P-6800.DCE,20260114,DCE,1268.0,1268.0,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,240.0
BZ2603-P-7000.DCE,20260114,DCE,1463.5,1463.5,1335.0,1370.0,1327.0,1370.0,1356.5,4.0,16.09,281.0
BZ2604-C-4800.DCE,20260114,DCE,831.5,831.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,50.0
BZ2604-C-4900.DCE,20260114,DCE,736.0,736.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
BZ2604-C-5000.DCE,20260114,DCE,642.5,642.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,107.0
BZ2604-C-5100.DCE,20260114,DCE,553.0,553.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,74.0
BZ2604-C-5200.DCE,20260114,DCE,469.0,469.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,158.0
BZ2604-C-5300.DCE,20260114,DCE,392.0,392.5,526.5,526.5,513.0,522.5,490.0,4.0,6.25,150.0
BZ2604-C-5400.DCE,20260114,DCE,324.0,324.0,396.0,473.5,396.0,410.5,416.0,22.0,27.32,193.0
BZ2604-C-5500.DCE,20260114,DCE,266.0,265.5,314.0,380.5,314.0,380.5,351.0,4.0,3.97,113.0
BZ2604-C-5600.DCE,20260114,DCE,218.0,218.0,261.5,330.5,261.5,330.5,295.0,33.0,29.04,139.0
BZ2604-C-5700.DCE,20260114,DCE,180.0,186.5,219.5,281.5,219.5,259.0,249.0,95.0,71.14,140.0
BZ2604-C-5800.DCE,20260114,DCE,149.5,154.5,199.5,218.0,199.5,218.0,211.0,74.0,47.16,191.0
BZ2604-C-5900.DCE,20260114,DCE,125.0,129.5,172.5,206.0,172.5,190.5,180.0,100.0,55.26,146.0
BZ2604-C-6000.DCE,20260114,DCE,106.0,105.5,165.5,188.0,147.0,160.5,154.5,183.0,84.58,129.0
BZ2604-C-6100.DCE,20260114,DCE,90.5,91.0,120.0,148.5,120.0,148.5,133.5,153.0,61.24,154.0
BZ2604-C-6200.DCE,20260114,DCE,78.0,78.0,107.0,127.5,107.0,123.0,116.0,172.0,59.8,212.0
BZ2604-C-6300.DCE,20260114,DCE,68.0,,105.0,111.0,91.5,103.5,101.5,95.0,29.24,22.0
BZ2604-C-6400.DCE,20260114,DCE,59.5,62.5,78.0,102.0,78.0,98.5,89.0,137.0,36.73,368.0
BZ2604-C-6600.DCE,20260114,DCE,46.5,46.5,60.5,88.5,60.5,74.5,69.5,257.0,53.1,204.0
BZ2604-C-6800.DCE,20260114,DCE,37.0,37.0,55.5,55.5,55.5,55.5,55.5,13.0,2.16,198.0
BZ2604-C-7000.DCE,20260114,DCE,30.0,30.0,35.0,54.0,35.0,46.0,44.5,126.0,17.01,210.0
BZ2604-P-4800.DCE,20260114,DCE,8.0,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,135.0
BZ2604-P-4900.DCE,20260114,DCE,12.0,13.0,13.0,13.5,9.5,10.0,10.5,130.0,4.28,221.0
BZ2604-P-5000.DCE,20260114,DCE,19.0,19.0,17.5,19.5,13.0,14.5,17.0,31.0,1.56,168.0
BZ2604-P-5100.DCE,20260114,DCE,29.0,28.5,29.5,30.0,21.0,21.0,26.0,23.0,1.82,100.0
BZ2604-P-5200.DCE,20260114,DCE,45.0,45.0,39.0,42.0,39.0,40.0,39.0,99.0,11.61,169.0
BZ2604-P-5300.DCE,20260114,DCE,67.5,61.5,61.0,61.0,55.0,55.0,58.0,88.0,15.42,126.0
BZ2604-P-5400.DCE,20260114,DCE,99.5,97.5,88.0,90.5,80.5,80.5,84.0,26.0,6.6,137.0
BZ2604-P-5500.DCE,20260114,DCE,141.5,142.5,124.0,130.5,108.5,108.5,118.5,21.0,7.47,111.0
BZ2604-P-5600.DCE,20260114,DCE,193.5,195.5,176.0,176.0,158.5,163.0,162.5,53.0,26.3,192.0
BZ2604-P-5700.DCE,20260114,DCE,254.5,244.0,235.0,235.0,203.5,203.5,216.0,82.0,52.45,144.0
BZ2604-P-5800.DCE,20260114,DCE,324.0,316.5,299.0,299.0,270.0,270.0,278.0,24.0,20.39,193.0
BZ2604-P-5900.DCE,20260114,DCE,399.5,399.5,370.0,370.0,334.0,335.0,346.5,65.0,67.27,95.0
BZ2604-P-6000.DCE,20260114,DCE,480.5,480.5,429.0,429.0,405.0,421.5,421.0,32.0,40.22,126.0
BZ2604-P-6100.DCE,20260114,DCE,565.0,565.0,522.0,522.0,484.0,493.5,500.0,30.0,44.98,30.0
BZ2604-P-6200.DCE,20260114,DCE,652.5,652.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,76.0
BZ2604-P-6300.DCE,20260114,DCE,742.0,,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
BZ2604-P-6400.DCE,20260114,DCE,833.5,833.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,104.0
BZ2604-P-6600.DCE,20260114,DCE,1020.0,1020.0,0.0,0.0,0.0,935.5,935.5,0.0,0.0,160.0
BZ2604-P-6800.DCE,20260114,DCE,1210.5,1210.5,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,129.0
BZ2604-P-7000.DCE,20260114,DCE,1403.0,1403.0,0.0,0.0,0.0,1309.5,1309.5,0.0,0.0,102.0
BZ2605-C-4800.DCE,20260114,DCE,893.5,893.5,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
BZ2605-C-4900.DCE,20260114,DCE,800.0,800.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,0.0
BZ2605-C-5000.DCE,20260114,DCE,709.5,709.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
BZ2605-C-5100.DCE,20260114,DCE,622.0,622.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
BZ2605-C-5200.DCE,20260114,DCE,540.0,540.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
BZ2605-C-5300.DCE,20260114,DCE,464.5,464.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20260114,DCE,397.0,397.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
BZ2605-C-5500.DCE,20260114,DCE,338.0,338.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20260114,DCE,288.5,288.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
BZ2605-C-5700.DCE,20260114,DCE,247.5,247.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20260114,DCE,214.5,214.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,2.0
BZ2605-C-5900.DCE,20260114,DCE,187.5,187.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
BZ2605-C-6000.DCE,20260114,DCE,165.5,165.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,2.0
BZ2605-C-6100.DCE,20260114,DCE,147.5,147.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,2.0
BZ2605-C-6200.DCE,20260114,DCE,133.0,133.0,117.0,139.0,117.0,139.0,179.5,2.0,0.77,6.0
BZ2605-C-6300.DCE,20260114,DCE,120.0,120.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,3.0
BZ2605-C-6400.DCE,20260114,DCE,109.5,109.5,94.0,95.0,94.0,95.0,148.5,8.0,2.27,14.0
BZ2605-C-6600.DCE,20260114,DCE,92.5,92.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,16.0
BZ2605-C-6800.DCE,20260114,DCE,79.0,79.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,22.0
BZ2605-C-7000.DCE,20260114,DCE,68.5,38.0,44.0,55.0,44.0,50.0,91.5,5.0,0.73,182.0
BZ2605-P-4800.DCE,20260114,DCE,18.0,18.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
BZ2605-P-4900.DCE,20260114,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
BZ2605-P-5000.DCE,20260114,DCE,33.5,33.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
BZ2605-P-5100.DCE,20260114,DCE,46.0,46.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
BZ2605-P-5200.DCE,20260114,DCE,63.5,63.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
BZ2605-P-5300.DCE,20260114,DCE,87.5,87.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20260114,DCE,119.5,119.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
BZ2605-P-5500.DCE,20260114,DCE,160.5,160.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20260114,DCE,211.0,211.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
BZ2605-P-5700.DCE,20260114,DCE,269.5,269.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
BZ2605-P-5800.DCE,20260114,DCE,336.0,336.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,3.0
BZ2605-P-5900.DCE,20260114,DCE,409.0,409.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
BZ2605-P-6000.DCE,20260114,DCE,487.0,487.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,3.0
BZ2605-P-6100.DCE,20260114,DCE,568.5,568.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
BZ2605-P-6200.DCE,20260114,DCE,653.5,653.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
BZ2605-P-6300.DCE,20260114,DCE,740.5,740.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
BZ2605-P-6400.DCE,20260114,DCE,829.5,829.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20260114,DCE,1012.0,1012.0,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20260114,DCE,1198.0,1198.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
BZ2605-P-7000.DCE,20260114,DCE,1387.0,1387.0,0.0,0.0,0.0,1319.5,1319.5,0.0,0.0,0.0
BZ2606-C-4800.DCE,20260114,DCE,941.5,941.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
BZ2606-C-5000.DCE,20260114,DCE,761.5,761.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
BZ2606-C-5100.DCE,20260114,DCE,676.5,676.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
BZ2606-C-5200.DCE,20260114,DCE,596.5,596.5,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
BZ2606-C-5300.DCE,20260114,DCE,522.0,522.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
BZ2606-C-5400.DCE,20260114,DCE,455.0,455.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
BZ2606-C-5500.DCE,20260114,DCE,396.5,396.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
BZ2606-C-5600.DCE,20260114,DCE,347.0,347.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
BZ2606-C-5700.DCE,20260114,DCE,305.5,305.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20260114,DCE,271.5,271.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,4.0
BZ2606-C-5900.DCE,20260114,DCE,243.5,243.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
BZ2606-C-6000.DCE,20260114,DCE,220.5,220.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,3.0
BZ2606-C-6100.DCE,20260114,DCE,201.5,201.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
BZ2606-C-6200.DCE,20260114,DCE,185.5,185.5,188.0,188.0,188.0,188.0,246.5,1.0,0.56,7.0
BZ2606-C-6300.DCE,20260114,DCE,172.0,172.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
BZ2606-C-6400.DCE,20260114,DCE,160.5,160.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,13.0
