ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2512-P-4200.DCE,20250530,DCE,583.0,583.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
B2601-C-3100.DCE,20250530,DCE,537.0,537.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
B2601-C-3200.DCE,20250530,DCE,451.5,451.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250530,DCE,372.5,372.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
B2601-C-3400.DCE,20250530,DCE,301.5,301.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250530,DCE,239.0,239.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250530,DCE,185.5,185.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250530,DCE,141.0,141.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
B2601-C-3800.DCE,20250530,DCE,105.0,105.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250530,DCE,76.0,76.0,76.0,76.0,76.0,76.0,65.0,1.0,0.08,1.0
B2601-C-4000.DCE,20250530,DCE,54.5,54.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250530,DCE,38.0,38.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
B2601-C-4200.DCE,20250530,DCE,26.0,26.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250530,DCE,20.0,20.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250530,DCE,34.0,34.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250530,DCE,54.5,54.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,38.0
B2601-P-3400.DCE,20250530,DCE,83.0,83.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250530,DCE,120.0,120.0,100.0,100.0,100.0,100.0,111.5,1.0,0.1,1.0
B2601-P-3600.DCE,20250530,DCE,165.5,165.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
B2601-P-3700.DCE,20250530,DCE,220.5,220.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250530,DCE,283.5,283.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250530,DCE,354.5,354.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250530,DCE,432.0,432.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250530,DCE,515.0,515.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250530,DCE,603.0,603.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
B2602-C-3100.DCE,20250530,DCE,527.0,527.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
B2602-C-3200.DCE,20250530,DCE,448.5,448.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
B2602-C-3300.DCE,20250530,DCE,376.5,376.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250530,DCE,311.5,311.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
B2602-C-3500.DCE,20250530,DCE,254.5,254.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
B2602-C-3600.DCE,20250530,DCE,204.5,204.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2602-C-3700.DCE,20250530,DCE,162.5,162.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,1.0
B2602-C-3800.DCE,20250530,DCE,127.0,127.0,100.0,100.0,100.0,100.0,100.0,1.0,0.1,1.0
B2602-C-3900.DCE,20250530,DCE,98.0,98.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
B2602-C-4000.DCE,20250530,DCE,75.0,75.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250530,DCE,56.5,56.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
B2602-P-3100.DCE,20250530,DCE,41.5,41.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
B2602-P-3200.DCE,20250530,DCE,62.0,62.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
B2602-P-3300.DCE,20250530,DCE,89.5,89.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
B2602-P-3400.DCE,20250530,DCE,124.0,124.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
B2602-P-3500.DCE,20250530,DCE,166.0,166.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
B2602-P-3600.DCE,20250530,DCE,215.5,215.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
B2602-P-3700.DCE,20250530,DCE,272.5,272.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
B2602-P-3800.DCE,20250530,DCE,336.5,336.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250530,DCE,407.0,407.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250530,DCE,483.0,483.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250530,DCE,564.0,564.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250530,DCE,467.5,467.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250530,DCE,395.0,395.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2603-C-3300.DCE,20250530,DCE,330.0,330.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
B2603-C-3400.DCE,20250530,DCE,272.0,272.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
B2603-C-3500.DCE,20250530,DCE,221.5,221.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2603-C-3600.DCE,20250530,DCE,178.0,178.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
B2603-C-3700.DCE,20250530,DCE,141.5,141.5,109.0,109.0,105.0,109.0,107.5,4.0,0.43,4.0
B2603-C-3800.DCE,20250530,DCE,111.0,111.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
B2603-C-3900.DCE,20250530,DCE,86.0,86.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
B2603-C-4000.DCE,20250530,DCE,66.0,66.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250530,DCE,63.5,63.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
B2603-P-3200.DCE,20250530,DCE,90.5,90.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
B2603-P-3300.DCE,20250530,DCE,125.0,125.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,4.0
B2603-P-3400.DCE,20250530,DCE,166.0,166.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,2.0
B2603-P-3500.DCE,20250530,DCE,214.5,214.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,3.0
B2603-P-3600.DCE,20250530,DCE,270.5,270.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2603-P-3700.DCE,20250530,DCE,333.0,333.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
B2603-P-3800.DCE,20250530,DCE,401.5,401.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2603-P-3900.DCE,20250530,DCE,476.0,476.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
B2603-P-4000.DCE,20250530,DCE,555.0,555.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250530,DCE,488.5,488.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
B2604-C-3100.DCE,20250530,DCE,415.5,415.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
B2604-C-3200.DCE,20250530,DCE,349.0,349.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
B2604-C-3300.DCE,20250530,DCE,290.0,290.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
B2604-C-3400.DCE,20250530,DCE,238.0,238.0,201.5,201.5,201.5,201.5,204.5,1.0,0.2,1.0
B2604-C-3500.DCE,20250530,DCE,193.0,193.0,159.0,159.0,159.0,159.0,159.5,1.0,0.16,1.0
B2604-C-3600.DCE,20250530,DCE,154.5,154.5,121.0,121.0,119.0,121.0,122.5,8.0,0.96,6.0
B2604-C-3700.DCE,20250530,DCE,122.5,122.5,97.0,105.0,97.0,105.0,92.5,5.0,0.51,5.0
B2604-C-3800.DCE,20250530,DCE,96.0,96.0,77.0,100.0,77.0,95.0,68.5,3.0,0.27,3.0
B2604-C-3900.DCE,20250530,DCE,74.5,74.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,4.0
B2604-C-4000.DCE,20250530,DCE,57.0,57.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,3.0
B2604-P-3000.DCE,20250530,DCE,61.0,61.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,4.0
B2604-P-3100.DCE,20250530,DCE,87.5,87.5,57.5,57.5,53.0,53.0,65.0,3.0,0.17,9.0
B2604-P-3200.DCE,20250530,DCE,120.0,120.0,85.0,85.0,85.0,85.0,94.5,1.0,0.08,3.0
B2604-P-3300.DCE,20250530,DCE,160.0,160.0,121.5,121.5,121.5,121.5,132.5,1.0,0.12,1.0
B2604-P-3400.DCE,20250530,DCE,207.0,207.0,173.5,173.5,164.0,164.0,178.5,3.0,0.51,3.0
B2604-P-3500.DCE,20250530,DCE,261.0,261.0,218.5,218.5,218.5,218.5,233.0,1.0,0.22,1.0
B2604-P-3600.DCE,20250530,DCE,322.0,322.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
B2604-P-3700.DCE,20250530,DCE,389.0,389.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2604-P-3800.DCE,20250530,DCE,462.0,462.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
B2604-P-3900.DCE,20250530,DCE,539.5,539.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
B2604-P-4000.DCE,20250530,DCE,621.5,621.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
B2605-C-3000.DCE,20250530,DCE,442.0,442.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
B2605-C-3100.DCE,20250530,DCE,374.0,374.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250530,DCE,313.5,313.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
B2605-C-3300.DCE,20250530,DCE,259.5,259.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
B2605-C-3400.DCE,20250530,DCE,212.5,212.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
B2605-C-3500.DCE,20250530,DCE,172.5,172.5,129.5,129.5,129.5,129.5,107.0,2.0,0.26,2.0
B2605-C-3600.DCE,20250530,DCE,138.5,138.5,113.5,113.5,113.5,113.5,77.0,1.0,0.11,1.0
B2605-C-3700.DCE,20250530,DCE,110.0,105.5,103.0,103.0,103.0,103.0,54.0,1.0,0.1,20.0
B2605-C-3800.DCE,20250530,DCE,86.5,92.5,86.0,86.0,86.0,86.0,37.5,2.0,0.17,17.0
B2605-P-3000.DCE,20250530,DCE,83.5,83.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
B2605-P-3100.DCE,20250530,DCE,115.0,115.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
B2605-P-3200.DCE,20250530,DCE,153.0,153.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
B2605-P-3300.DCE,20250530,DCE,198.0,198.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
B2605-P-3400.DCE,20250530,DCE,250.5,250.5,168.0,196.5,168.0,193.0,192.5,270.0,51.7,300.0
B2605-P-3500.DCE,20250530,DCE,309.0,309.0,270.0,270.0,270.0,270.0,253.5,4.0,1.08,4.0
B2605-P-3600.DCE,20250530,DCE,374.0,374.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
B2605-P-3700.DCE,20250530,DCE,444.5,444.5,433.5,433.5,433.5,433.5,399.0,1.0,0.43,1.0
B2605-P-3800.DCE,20250530,DCE,520.0,520.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
B2507-C-2900.DCE,20250529,DCE,529.0,529.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250529,DCE,479.0,479.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250529,DCE,429.0,429.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250529,DCE,379.0,379.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250529,DCE,329.0,329.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
B2507-C-3150.DCE,20250529,DCE,279.0,279.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
B2507-C-3200.DCE,20250529,DCE,229.0,229.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
B2507-C-3250.DCE,20250529,DCE,180.0,184.0,183.0,183.0,160.5,181.0,170.0,54.0,9.2,51.0
B2507-C-3300.DCE,20250529,DCE,133.5,126.0,135.0,135.0,107.0,134.0,123.5,89.0,11.17,83.0
B2507-C-3350.DCE,20250529,DCE,91.5,87.0,87.5,89.0,66.0,86.0,82.0,90.0,7.45,85.0
B2507-C-3400.DCE,20250529,DCE,56.5,45.5,44.5,51.0,31.0,43.5,48.5,1260.0,51.12,1614.0
B2507-C-3450.DCE,20250529,DCE,31.0,23.5,22.0,25.5,15.5,22.5,25.0,3032.0,64.19,2444.0
B2507-C-3500.DCE,20250529,DCE,15.0,12.0,11.5,13.0,8.5,12.0,11.0,1104.0,12.46,730.0
B2507-C-3550.DCE,20250529,DCE,6.0,7.0,7.0,7.5,5.5,7.0,4.0,393.0,2.63,755.0
B2507-C-3600.DCE,20250529,DCE,2.0,5.0,5.0,5.0,3.5,5.0,1.0,149.0,0.63,710.0
B2507-C-3650.DCE,20250529,DCE,0.5,3.5,3.0,3.0,2.5,3.0,0.5,141.0,0.4,312.0
B2507-C-3700.DCE,20250529,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,256.0,0.58,331.0
B2507-C-3750.DCE,20250529,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,153.0,0.27,171.0
B2507-C-3800.DCE,20250529,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,133.0,0.19,119.0
B2507-C-3850.DCE,20250529,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,199.0,0.2,106.0
B2507-C-3900.DCE,20250529,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,456.0,0.41,1097.0
B2507-C-3950.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
B2507-C-4000.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,132.0
B2507-C-4050.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
B2507-P-2900.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,152.0
B2507-P-3050.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112.0,0.06,131.0
B2507-P-3100.DCE,20250529,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,35.0,0.03,385.0
B2507-P-3150.DCE,20250529,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,72.0,0.07,173.0
B2507-P-3200.DCE,20250529,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,187.0,0.31,275.0
B2507-P-3250.DCE,20250529,DCE,1.0,2.5,2.5,4.0,2.5,2.5,1.0,299.0,0.85,483.0
B2507-P-3300.DCE,20250529,DCE,4.5,5.0,5.0,8.0,3.5,4.5,4.5,810.0,4.58,1236.0
B2507-P-3350.DCE,20250529,DCE,12.5,10.5,10.5,18.0,8.0,9.5,13.0,1645.0,18.0,1319.0
B2507-P-3400.DCE,20250529,DCE,27.5,21.5,22.5,37.5,16.5,20.0,29.5,4236.0,99.73,4198.0
B2507-P-3450.DCE,20250529,DCE,52.0,47.0,49.0,69.5,40.5,45.0,56.0,325.0,15.8,1261.0
B2507-P-3500.DCE,20250529,DCE,86.0,87.0,88.5,101.5,81.5,81.5,92.0,65.0,5.84,137.0
B2507-P-3550.DCE,20250529,DCE,127.0,131.5,134.0,150.0,124.5,126.5,135.0,145.0,19.75,145.0
B2507-P-3600.DCE,20250529,DCE,173.0,181.5,173.5,202.5,173.5,174.0,182.0,52.0,9.45,51.0
B2507-P-3650.DCE,20250529,DCE,221.5,221.5,231.0,256.0,231.0,256.0,231.5,12.0,2.8,10.0
B2507-P-3700.DCE,20250529,DCE,271.0,271.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250529,DCE,321.0,321.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250529,DCE,371.0,371.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
B2507-P-3850.DCE,20250529,DCE,421.0,421.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250529,DCE,471.0,471.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250529,DCE,521.0,521.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250529,DCE,571.0,571.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250529,DCE,621.0,621.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250529,DCE,534.0,534.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250529,DCE,434.0,434.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
B2508-C-3150.DCE,20250529,DCE,384.0,384.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2508-C-3200.DCE,20250529,DCE,334.0,334.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250529,DCE,285.5,285.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250529,DCE,238.0,238.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
B2508-C-3350.DCE,20250529,DCE,193.0,193.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250529,DCE,151.0,151.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250529,DCE,114.0,114.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
B2508-C-3500.DCE,20250529,DCE,82.5,82.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
B2508-C-3550.DCE,20250529,DCE,56.5,56.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2508-C-3600.DCE,20250529,DCE,37.0,37.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,3.0
B2508-C-3650.DCE,20250529,DCE,23.0,23.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
B2508-C-3700.DCE,20250529,DCE,13.5,13.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250529,DCE,7.5,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
B2508-C-3800.DCE,20250529,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0
B2508-C-3850.DCE,20250529,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2508-C-3900.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-C-4000.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
B2508-C-4100.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
B2508-P-3150.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3200.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-P-3250.DCE,20250529,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250529,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.0
B2508-P-3350.DCE,20250529,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2508-P-3400.DCE,20250529,DCE,17.5,17.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,12.0
B2508-P-3450.DCE,20250529,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250529,DCE,48.5,48.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,15.0
B2508-P-3550.DCE,20250529,DCE,72.5,72.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
B2508-P-3600.DCE,20250529,DCE,103.0,103.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250529,DCE,139.0,139.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
B2508-P-3700.DCE,20250529,DCE,179.5,179.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250529,DCE,223.0,223.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250529,DCE,269.5,269.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
B2508-P-3850.DCE,20250529,DCE,317.5,317.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250529,DCE,366.5,366.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
B2508-P-3950.DCE,20250529,DCE,416.5,416.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250529,DCE,466.0,466.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250529,DCE,566.0,566.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250529,DCE,575.0,575.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,1.0
B2509-C-3100.DCE,20250529,DCE,479.0,479.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250529,DCE,432.5,432.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2509-C-3200.DCE,20250529,DCE,387.0,387.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
B2509-C-3250.DCE,20250529,DCE,343.5,343.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250529,DCE,302.0,302.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2509-C-3350.DCE,20250529,DCE,263.0,263.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,25.0
B2509-C-3400.DCE,20250529,DCE,226.5,226.5,194.5,203.0,194.5,203.0,204.5,20.0,4.02,47.0
B2509-C-3450.DCE,20250529,DCE,193.0,193.0,166.0,166.0,165.5,165.5,170.5,20.0,3.32,41.0
B2509-C-3500.DCE,20250529,DCE,162.5,136.0,127.5,136.0,112.0,133.0,140.5,120.0,15.71,119.0
B2509-C-3550.DCE,20250529,DCE,135.5,112.5,103.0,108.5,88.5,108.5,114.0,150.0,15.37,303.0
B2509-C-3600.DCE,20250529,DCE,111.5,85.5,83.0,88.0,71.0,84.0,91.0,207.0,17.23,298.0
B2509-C-3650.DCE,20250529,DCE,90.5,82.0,67.0,68.0,60.5,68.0,71.5,213.0,13.8,613.0
B2509-C-3700.DCE,20250529,DCE,72.5,55.0,57.0,57.0,48.0,55.0,55.5,187.0,10.24,362.0
B2509-C-3750.DCE,20250529,DCE,57.5,48.0,47.5,47.5,41.0,45.0,42.0,135.0,6.1,270.0
B2509-C-3800.DCE,20250529,DCE,45.0,39.0,37.5,39.5,31.5,35.5,31.5,162.0,5.88,391.0
B2509-C-3850.DCE,20250529,DCE,35.0,34.0,33.5,34.0,28.5,29.5,23.0,185.0,5.72,487.0
B2509-C-3900.DCE,20250529,DCE,26.5,29.0,28.5,29.0,22.0,27.0,17.0,425.0,11.08,558.0
B2509-C-3950.DCE,20250529,DCE,20.0,25.0,25.5,25.5,20.0,22.5,12.0,155.0,3.33,731.0
B2509-C-4000.DCE,20250529,DCE,15.0,21.5,22.0,22.0,16.5,19.5,8.5,138.0,2.44,1187.0
B2509-C-4050.DCE,20250529,DCE,11.0,21.5,14.5,14.5,14.5,14.5,5.5,14.0,0.17,336.0
B2509-C-4100.DCE,20250529,DCE,8.0,19.0,13.5,15.0,12.0,12.0,4.0,31.0,0.41,442.0
B2509-P-3000.DCE,20250529,DCE,2.0,2.0,5.5,5.5,3.5,3.5,1.0,27.0,0.1,420.0
B2509-P-3100.DCE,20250529,DCE,6.0,6.0,1.5,1.5,1.5,1.5,4.0,2.0,0.0,72.0
B2509-P-3150.DCE,20250529,DCE,9.5,9.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,98.0
B2509-P-3200.DCE,20250529,DCE,14.0,8.5,7.0,10.0,7.0,8.5,10.5,107.0,0.99,199.0
B2509-P-3250.DCE,20250529,DCE,20.5,11.5,12.0,14.0,11.0,11.0,16.0,116.0,1.59,239.0
B2509-P-3300.DCE,20250529,DCE,29.0,16.5,18.0,20.0,15.5,15.5,23.5,123.0,2.39,232.0
B2509-P-3350.DCE,20250529,DCE,39.5,23.5,25.0,29.0,22.5,22.5,33.5,30.0,0.82,398.0
B2509-P-3400.DCE,20250529,DCE,53.0,34.0,35.0,38.5,31.5,32.0,46.5,95.0,3.59,285.0
B2509-P-3450.DCE,20250529,DCE,69.5,47.0,50.0,52.5,43.5,44.0,63.0,101.0,5.62,250.0
