ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2511-P-8200.DCE,20250630,DCE,238.5,241.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,11.0
P2511-P-8300.DCE,20250630,DCE,285.0,285.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
P2511-P-8400.DCE,20250630,DCE,336.0,336.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,2.0
P2511-P-8500.DCE,20250630,DCE,392.5,392.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
P2511-P-8600.DCE,20250630,DCE,453.5,453.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,2.0
P2511-P-8700.DCE,20250630,DCE,519.0,519.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
P2511-P-8800.DCE,20250630,DCE,589.0,589.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,1.0
P2511-P-8900.DCE,20250630,DCE,663.0,663.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
P2511-P-9000.DCE,20250630,DCE,741.0,741.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,1.0
P2511-P-9100.DCE,20250630,DCE,822.0,822.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
P2511-P-9200.DCE,20250630,DCE,906.0,906.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
P2511-P-9300.DCE,20250630,DCE,992.5,992.5,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
P2511-P-9400.DCE,20250630,DCE,1081.5,1081.5,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
P2511-P-9600.DCE,20250630,DCE,1265.0,1265.0,0.0,0.0,0.0,1309.0,1309.0,0.0,0.0,0.0
P2512-C-6800.DCE,20250630,DCE,1562.5,1562.5,0.0,0.0,0.0,1524.0,1524.0,0.0,0.0,0.0
P2512-C-7000.DCE,20250630,DCE,1369.5,1369.5,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
P2512-C-7200.DCE,20250630,DCE,1182.5,1182.5,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
P2512-C-7400.DCE,20250630,DCE,1004.0,1004.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,1.0
P2512-C-7600.DCE,20250630,DCE,837.0,837.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,2.0
P2512-C-7800.DCE,20250630,DCE,683.5,683.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,2.0
P2512-C-8000.DCE,20250630,DCE,546.5,546.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,4.0
P2512-C-8200.DCE,20250630,DCE,427.5,427.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,2.0
P2512-C-8400.DCE,20250630,DCE,326.5,326.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,3.0
P2512-C-8600.DCE,20250630,DCE,243.5,243.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,4.0
P2512-C-8800.DCE,20250630,DCE,177.5,177.5,171.0,171.0,171.0,171.0,171.0,1.0,0.17,6.0
P2512-C-9000.DCE,20250630,DCE,126.0,126.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,19.0
P2512-C-9200.DCE,20250630,DCE,87.5,87.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,25.0
P2512-C-9400.DCE,20250630,DCE,59.5,59.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,43.0
P2512-C-9600.DCE,20250630,DCE,39.5,39.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,51.0
P2512-P-6800.DCE,20250630,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
P2512-P-7000.DCE,20250630,DCE,14.0,14.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,10.0
P2512-P-7200.DCE,20250630,DCE,27.0,27.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,9.0
P2512-P-7400.DCE,20250630,DCE,48.0,48.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,11.0
P2512-P-7600.DCE,20250630,DCE,80.5,80.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,7.0
P2512-P-7800.DCE,20250630,DCE,126.5,126.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,11.0
P2512-P-8000.DCE,20250630,DCE,188.5,188.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,6.0
P2512-P-8200.DCE,20250630,DCE,268.0,268.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,5.0
P2512-P-8400.DCE,20250630,DCE,366.5,366.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,2.0
P2512-P-8600.DCE,20250630,DCE,482.5,482.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,1.0
P2512-P-8800.DCE,20250630,DCE,615.5,615.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,1.0
P2512-P-9000.DCE,20250630,DCE,763.5,763.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,1.0
P2512-P-9200.DCE,20250630,DCE,924.0,924.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
P2512-P-9400.DCE,20250630,DCE,1095.5,1095.5,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0
P2512-P-9600.DCE,20250630,DCE,1275.0,1275.0,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
P2601-C-6800.DCE,20250630,DCE,1582.0,1582.0,0.0,0.0,0.0,1529.5,1529.5,0.0,0.0,0.0
P2601-C-7000.DCE,20250630,DCE,1395.5,1395.5,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
P2601-C-7200.DCE,20250630,DCE,1217.0,1217.0,0.0,0.0,0.0,1153.5,1153.5,0.0,0.0,0.0
P2601-C-7400.DCE,20250630,DCE,1047.5,1047.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,1.0
P2601-C-7600.DCE,20250630,DCE,889.5,889.5,0.0,0.0,0.0,814.0,814.0,0.0,0.0,2.0
P2601-C-7800.DCE,20250630,DCE,744.5,744.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,3.0
P2601-C-8000.DCE,20250630,DCE,614.0,614.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,6.0
P2601-C-8200.DCE,20250630,DCE,499.0,499.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,9.0
P2601-C-8400.DCE,20250630,DCE,399.0,390.0,403.0,403.0,348.5,348.5,318.5,2.0,0.75,23.0
P2601-C-8600.DCE,20250630,DCE,314.0,314.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,21.0
P2601-C-8800.DCE,20250630,DCE,243.5,243.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,23.0
P2601-C-9000.DCE,20250630,DCE,186.0,169.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,20.0
P2601-C-9200.DCE,20250630,DCE,140.0,123.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,41.0
P2601-C-9400.DCE,20250630,DCE,103.5,103.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,32.0
P2601-C-9600.DCE,20250630,DCE,75.5,88.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,71.0
P2601-P-6800.DCE,20250630,DCE,18.0,18.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,13.0
P2601-P-7000.DCE,20250630,DCE,32.0,44.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,17.0
P2601-P-7200.DCE,20250630,DCE,52.5,52.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
P2601-P-7400.DCE,20250630,DCE,82.5,73.5,76.5,76.5,76.5,76.5,56.5,1.0,0.08,383.0
P2601-P-7600.DCE,20250630,DCE,123.5,123.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,6.0
P2601-P-7800.DCE,20250630,DCE,178.0,178.5,164.0,164.0,164.0,164.0,141.5,1.0,0.16,263.0
P2601-P-8000.DCE,20250630,DCE,246.0,246.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,86.0
P2601-P-8200.DCE,20250630,DCE,330.0,330.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,233.0
P2601-P-8400.DCE,20250630,DCE,429.0,429.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,6.0
P2601-P-8600.DCE,20250630,DCE,543.0,500.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,10.0
P2601-P-8800.DCE,20250630,DCE,671.5,671.5,535.5,668.5,535.5,636.0,646.0,35.0,22.46,24.0
P2601-P-9000.DCE,20250630,DCE,812.5,812.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,1.0
P2601-P-9200.DCE,20250630,DCE,965.5,965.5,0.0,0.0,0.0,957.0,957.0,0.0,0.0,1.0
P2601-P-9400.DCE,20250630,DCE,1128.5,1128.5,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
P2601-P-9600.DCE,20250630,DCE,1300.0,1300.0,0.0,0.0,0.0,1308.5,1308.5,0.0,0.0,0.0
P2602-C-6800.DCE,20250630,DCE,1567.0,1567.0,0.0,0.0,0.0,1513.0,1513.0,0.0,0.0,0.0
P2602-C-7000.DCE,20250630,DCE,1383.5,1383.5,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
P2602-C-7200.DCE,20250630,DCE,1208.0,1208.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
P2602-C-7400.DCE,20250630,DCE,1042.5,1042.5,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
P2602-C-7600.DCE,20250630,DCE,888.5,888.5,0.0,0.0,0.0,843.0,843.0,0.0,0.0,4.0
P2602-C-7800.DCE,20250630,DCE,747.0,747.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,3.0
P2602-C-8000.DCE,20250630,DCE,620.0,620.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,4.0
P2602-C-8200.DCE,20250630,DCE,507.5,507.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,2.0
P2602-C-8400.DCE,20250630,DCE,410.0,410.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,3.0
P2602-C-8600.DCE,20250630,DCE,326.5,326.5,300.0,300.0,300.0,300.0,300.0,1.0,0.3,5.0
P2602-C-8800.DCE,20250630,DCE,256.5,256.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,8.0
P2602-C-9000.DCE,20250630,DCE,198.5,198.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,11.0
P2602-C-9200.DCE,20250630,DCE,152.0,152.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,17.0
P2602-C-9400.DCE,20250630,DCE,114.5,114.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,21.0
P2602-C-9600.DCE,20250630,DCE,85.5,85.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,17.0
P2602-P-6800.DCE,20250630,DCE,24.5,24.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
P2602-P-7000.DCE,20250630,DCE,41.0,41.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
P2602-P-7200.DCE,20250630,DCE,65.0,65.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,17.0
P2602-P-7400.DCE,20250630,DCE,98.5,98.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,9.0
P2602-P-7600.DCE,20250630,DCE,143.0,143.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,5.0
P2602-P-7800.DCE,20250630,DCE,201.0,201.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,6.0
P2602-P-8000.DCE,20250630,DCE,272.5,272.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,4.0
P2602-P-8200.DCE,20250630,DCE,358.5,358.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,1.0
P2602-P-8400.DCE,20250630,DCE,459.5,459.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,3.0
P2602-P-8600.DCE,20250630,DCE,575.0,575.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,2.0
P2602-P-8800.DCE,20250630,DCE,703.5,703.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,2.0
P2602-P-9000.DCE,20250630,DCE,844.5,844.5,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
P2602-P-9200.DCE,20250630,DCE,996.5,996.5,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
P2602-P-9400.DCE,20250630,DCE,1158.5,1158.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
P2602-P-9600.DCE,20250630,DCE,1328.0,1328.0,0.0,0.0,0.0,1374.0,1374.0,0.0,0.0,0.0
P2603-C-6800.DCE,20250630,DCE,1539.0,1539.0,0.0,0.0,0.0,1503.0,1503.0,0.0,0.0,0.0
P2603-C-7000.DCE,20250630,DCE,1360.5,1360.5,0.0,0.0,0.0,1325.5,1325.5,0.0,0.0,0.0
P2603-C-7200.DCE,20250630,DCE,1191.0,1191.0,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
P2603-C-7400.DCE,20250630,DCE,1031.0,1031.0,0.0,0.0,0.0,998.5,998.5,0.0,0.0,0.0
P2603-C-7600.DCE,20250630,DCE,883.0,883.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
P2603-C-7800.DCE,20250630,DCE,747.5,747.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,1.0
P2603-C-8000.DCE,20250630,DCE,625.5,625.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,5.0
P2603-C-8200.DCE,20250630,DCE,517.5,517.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,6.0
P2603-C-8400.DCE,20250630,DCE,423.0,423.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,10.0
P2603-C-8600.DCE,20250630,DCE,341.5,341.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,15.0
P2603-C-8800.DCE,20250630,DCE,272.5,272.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,15.0
P2603-C-9000.DCE,20250630,DCE,215.5,215.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,38.0
P2603-C-9200.DCE,20250630,DCE,168.0,168.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,38.0
P2603-C-9400.DCE,20250630,DCE,130.0,130.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,33.0
P2603-P-6800.DCE,20250630,DCE,36.0,36.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
P2603-P-7000.DCE,20250630,DCE,57.0,57.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,4.0
P2603-P-7200.DCE,20250630,DCE,86.5,86.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
P2603-P-7400.DCE,20250630,DCE,125.5,125.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,5.0
P2603-P-7600.DCE,20250630,DCE,176.0,176.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,11.0
P2603-P-7800.DCE,20250630,DCE,239.5,239.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,28.0
P2603-P-8000.DCE,20250630,DCE,316.0,316.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,19.0
P2603-P-8200.DCE,20250630,DCE,406.0,406.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,6.0
P2603-P-8400.DCE,20250630,DCE,510.0,510.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,2.0
P2603-P-8600.DCE,20250630,DCE,627.5,627.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,1.0
P2603-P-8800.DCE,20250630,DCE,757.0,757.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
P2603-P-9000.DCE,20250630,DCE,898.5,898.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
P2603-P-9200.DCE,20250630,DCE,1050.0,1050.0,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,0.0
P2603-P-9400.DCE,20250630,DCE,1210.5,1210.5,0.0,0.0,0.0,1238.5,1238.5,0.0,0.0,0.0
P2604-C-7000.DCE,20250630,DCE,1350.5,1350.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
P2604-C-7200.DCE,20250630,DCE,1188.0,1188.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
P2604-C-7400.DCE,20250630,DCE,1035.5,1035.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
P2604-C-7600.DCE,20250630,DCE,894.5,894.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
P2604-C-7800.DCE,20250630,DCE,765.5,765.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,1.0
P2604-C-8000.DCE,20250630,DCE,649.0,649.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,1.0
P2604-C-8200.DCE,20250630,DCE,545.0,545.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
P2604-C-8400.DCE,20250630,DCE,453.0,453.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,3.0
P2604-C-8600.DCE,20250630,DCE,373.5,373.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,3.0
P2604-C-8800.DCE,20250630,DCE,305.0,305.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,4.0
P2604-C-9000.DCE,20250630,DCE,247.0,247.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,3.0
P2604-C-9200.DCE,20250630,DCE,198.5,198.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,4.0
P2604-C-9400.DCE,20250630,DCE,158.0,158.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,1.0
P2604-P-7000.DCE,20250630,DCE,84.0,84.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,12.0
P2604-P-7200.DCE,20250630,DCE,120.0,120.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,12.0
P2604-P-7400.DCE,20250630,DCE,166.5,166.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,6.0
P2604-P-7600.DCE,20250630,DCE,224.0,224.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,6.0
P2604-P-7800.DCE,20250630,DCE,293.5,293.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,7.0
P2604-P-8000.DCE,20250630,DCE,375.0,375.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,2.0
P2604-P-8200.DCE,20250630,DCE,469.5,469.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,2.0
P2604-P-8400.DCE,20250630,DCE,576.5,576.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,1.0
P2604-P-8600.DCE,20250630,DCE,695.0,695.0,0.0,0.0,0.0,707.5,707.5,0.0,0.0,1.0
P2604-P-8800.DCE,20250630,DCE,825.0,825.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,1.0
P2604-P-9000.DCE,20250630,DCE,965.5,965.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,1.0
P2604-P-9200.DCE,20250630,DCE,1115.0,1115.0,0.0,0.0,0.0,1143.5,1143.5,0.0,0.0,0.0
P2604-P-9400.DCE,20250630,DCE,1273.0,1273.0,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
P2605-C-7000.DCE,20250630,DCE,1342.5,1342.5,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
P2605-C-7200.DCE,20250630,DCE,1184.0,1184.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
P2605-C-7400.DCE,20250630,DCE,1036.0,1036.0,0.0,0.0,0.0,985.5,985.5,0.0,0.0,0.0
P2605-C-7600.DCE,20250630,DCE,899.0,899.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
P2605-C-7800.DCE,20250630,DCE,773.5,773.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
P2605-C-8000.DCE,20250630,DCE,660.5,660.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
P2605-C-8200.DCE,20250630,DCE,559.0,559.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
P2605-C-8400.DCE,20250630,DCE,469.0,469.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
P2605-C-8600.DCE,20250630,DCE,390.5,390.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
P2605-C-8800.DCE,20250630,DCE,323.0,323.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
P2605-C-9000.DCE,20250630,DCE,264.5,264.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
P2605-C-9200.DCE,20250630,DCE,215.5,215.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
P2605-C-9400.DCE,20250630,DCE,174.0,174.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
P2605-P-7000.DCE,20250630,DCE,103.0,103.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
P2605-P-7200.DCE,20250630,DCE,143.5,139.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,3.0
P2605-P-7400.DCE,20250630,DCE,193.5,193.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,1.0
P2605-P-7600.DCE,20250630,DCE,255.0,255.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
P2605-P-7800.DCE,20250630,DCE,328.0,328.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,2.0
P2605-P-8000.DCE,20250630,DCE,412.5,412.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,3.0
P2605-P-8200.DCE,20250630,DCE,509.5,509.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,1.0
P2605-P-8400.DCE,20250630,DCE,618.0,618.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
P2605-P-8600.DCE,20250630,DCE,737.5,737.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
P2605-P-8800.DCE,20250630,DCE,868.0,868.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
P2605-P-9000.DCE,20250630,DCE,1008.0,1008.0,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
P2605-P-9200.DCE,20250630,DCE,1157.0,1157.0,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,0.0
P2605-P-9400.DCE,20250630,DCE,1314.0,1314.0,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
P2606-C-7200.DCE,20250630,DCE,1217.0,1217.0,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,0.0
P2606-C-7400.DCE,20250630,DCE,1072.5,1072.5,0.0,0.0,0.0,985.5,985.5,0.0,0.0,0.0
P2606-C-7600.DCE,20250630,DCE,938.5,938.5,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
P2606-C-7800.DCE,20250630,DCE,815.5,815.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
P2606-C-8000.DCE,20250630,DCE,703.5,703.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
P2606-C-8200.DCE,20250630,DCE,603.0,603.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
P2606-C-8400.DCE,20250630,DCE,513.5,513.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,1.0
P2606-C-8600.DCE,20250630,DCE,434.0,434.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
P2606-C-8800.DCE,20250630,DCE,364.5,364.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
P2606-C-9000.DCE,20250630,DCE,304.0,304.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
P2606-C-9200.DCE,20250630,DCE,252.5,249.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
P2606-C-9400.DCE,20250630,DCE,208.0,208.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
P2606-P-7200.DCE,20250630,DCE,169.0,169.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
P2606-P-7400.DCE,20250630,DCE,223.0,223.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
P2606-P-7600.DCE,20250630,DCE,287.0,287.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
P2606-P-7800.DCE,20250630,DCE,362.0,362.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,1.0
P2606-P-8000.DCE,20250630,DCE,448.5,448.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
P2606-P-8200.DCE,20250630,DCE,545.5,550.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,1.0
P2606-P-8400.DCE,20250630,DCE,654.0,654.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
P2606-P-8600.DCE,20250630,DCE,772.5,772.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
P2606-P-8800.DCE,20250630,DCE,901.0,901.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
P2606-P-9000.DCE,20250630,DCE,1039.0,1039.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
P2606-P-9200.DCE,20250630,DCE,1185.0,1185.0,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
P2606-P-9400.DCE,20250630,DCE,1339.0,1339.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250630,DCE,749.0,749.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
PG2508-C-3550.DCE,20250630,DCE,699.0,699.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250630,DCE,649.0,649.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
PG2508-C-3650.DCE,20250630,DCE,599.0,599.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250630,DCE,549.4,549.4,0.0,0.0,0.0,530.2,530.2,0.0,0.0,0.0
PG2508-C-3750.DCE,20250630,DCE,500.0,500.0,0.0,0.0,0.0,480.8,480.8,0.0,0.0,0.0
PG2508-C-3800.DCE,20250630,DCE,451.2,451.2,0.0,0.0,0.0,431.8,431.8,0.0,0.0,0.0
PG2508-C-3850.DCE,20250630,DCE,403.0,403.0,0.0,0.0,0.0,383.6,383.6,0.0,0.0,0.0
PG2508-C-3900.DCE,20250630,DCE,356.2,356.2,0.0,0.0,0.0,336.4,336.4,0.0,0.0,10.0
PG2508-C-3950.DCE,20250630,DCE,310.8,310.8,0.0,0.0,0.0,291.0,291.0,0.0,0.0,21.0
PG2508-C-4000.DCE,20250630,DCE,267.4,267.4,0.0,0.0,0.0,247.6,247.6,0.0,0.0,62.0
PG2508-C-4050.DCE,20250630,DCE,226.6,226.6,0.0,0.0,0.0,207.2,207.2,0.0,0.0,64.0
PG2508-C-4100.DCE,20250630,DCE,189.0,166.4,148.2,148.2,148.2,148.2,170.0,19.0,6.02,88.0
PG2508-C-4150.DCE,20250630,DCE,154.8,131.2,132.8,132.8,98.8,107.6,136.6,26.0,5.86,161.0
PG2508-C-4200.DCE,20250630,DCE,124.4,94.8,99.0,99.0,69.4,75.4,107.4,89.0,14.73,271.0
PG2508-C-4250.DCE,20250630,DCE,98.2,73.0,70.4,78.8,50.0,55.0,82.6,724.0,85.56,596.0
PG2508-C-4300.DCE,20250630,DCE,75.8,54.6,54.0,60.0,33.8,40.2,62.0,1772.0,165.98,699.0
