ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2605-C-9600.DCE,20251231,DCE,85.5,88.0,88.0,88.0,75.0,79.5,83.0,21.0,1.74,250.0
P2605-C-9700.DCE,20251231,DCE,77.5,83.0,79.5,79.5,67.5,67.5,75.0,5.0,0.37,75.0
P2605-C-9800.DCE,20251231,DCE,70.5,77.5,71.5,71.5,64.5,64.5,68.0,31.0,2.02,152.0
P2605-P-10000.DCE,20251231,DCE,1455.5,1455.5,0.0,0.0,0.0,1440.5,1440.5,0.0,0.0,4.0
P2605-P-10400.DCE,20251231,DCE,1838.5,1838.5,0.0,0.0,0.0,1824.0,1824.0,0.0,0.0,1.0
P2605-P-7000.DCE,20251231,DCE,20.5,18.0,20.5,20.5,17.0,18.0,18.0,119.0,2.19,1183.0
P2605-P-7200.DCE,20251231,DCE,29.0,25.5,25.5,25.5,25.0,25.0,25.5,3.0,0.08,172.0
P2605-P-7400.DCE,20251231,DCE,40.5,40.5,39.0,39.0,35.0,35.0,35.5,4.0,0.15,158.0
P2605-P-7500.DCE,20251231,DCE,48.0,50.0,41.0,43.5,41.0,43.5,42.0,70.0,2.95,98.0
P2605-P-7600.DCE,20251231,DCE,57.0,47.0,47.5,51.0,47.5,51.0,50.0,2.0,0.1,139.0
P2605-P-7700.DCE,20251231,DCE,68.0,56.0,61.0,61.0,57.0,60.5,59.5,123.0,7.29,320.0
P2605-P-7800.DCE,20251231,DCE,80.5,69.5,74.0,74.5,70.0,74.0,71.0,56.0,4.04,1180.0
P2605-P-7900.DCE,20251231,DCE,96.0,84.0,102.5,145.5,83.0,91.0,84.5,89.0,7.74,984.0
P2605-P-8000.DCE,20251231,DCE,114.0,99.0,101.0,106.0,97.0,105.0,101.5,260.0,26.44,730.0
P2605-P-8100.DCE,20251231,DCE,135.5,117.0,119.0,128.0,117.5,127.5,122.5,233.0,28.42,545.0
P2605-P-8200.DCE,20251231,DCE,161.0,140.0,142.5,153.5,140.5,149.5,147.5,301.0,44.04,1950.0
P2605-P-8300.DCE,20251231,DCE,191.5,169.5,174.5,186.0,168.0,184.5,177.5,221.0,38.98,2122.0
P2605-P-8400.DCE,20251231,DCE,227.5,202.0,213.5,224.0,206.0,224.0,213.0,365.0,78.77,641.0
P2605-P-8500.DCE,20251231,DCE,269.0,241.0,260.0,268.0,247.5,267.5,255.0,173.0,44.23,1007.0
P2605-P-8600.DCE,20251231,DCE,317.5,292.5,300.0,321.0,293.5,317.0,304.0,208.0,63.28,730.0
P2605-P-8700.DCE,20251231,DCE,372.0,341.5,360.0,375.5,349.0,373.5,359.0,222.0,79.29,353.0
P2605-P-8800.DCE,20251231,DCE,433.5,403.0,422.0,438.0,411.0,438.0,421.0,73.0,30.67,128.0
P2605-P-8900.DCE,20251231,DCE,501.0,461.0,478.5,503.0,478.5,503.0,488.5,20.0,9.82,192.0
P2605-P-9000.DCE,20251231,DCE,573.5,530.5,546.0,584.5,546.0,584.5,561.0,54.0,30.76,155.0
P2605-P-9100.DCE,20251231,DCE,651.0,609.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,20.0
P2605-P-9200.DCE,20251231,DCE,732.0,732.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,7.0
P2605-P-9300.DCE,20251231,DCE,816.5,816.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
P2605-P-9400.DCE,20251231,DCE,903.5,903.5,0.0,0.0,0.0,889.5,889.5,0.0,0.0,3.0
P2605-P-9500.DCE,20251231,DCE,992.0,992.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
P2605-P-9600.DCE,20251231,DCE,1082.5,1082.5,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,4.0
P2605-P-9700.DCE,20251231,DCE,1174.5,1174.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
P2605-P-9800.DCE,20251231,DCE,1267.0,1306.5,0.0,0.0,0.0,1252.5,1252.5,0.0,0.0,6.0
P2606-C-10000.DCE,20251231,DCE,89.5,89.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,4.0
P2606-C-10400.DCE,20251231,DCE,70.5,70.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,4.0
P2606-C-7200.DCE,20251231,DCE,1399.0,1399.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
P2606-C-7400.DCE,20251231,DCE,1216.5,1216.5,0.0,0.0,0.0,1239.5,1239.5,0.0,0.0,0.0
P2606-C-7600.DCE,20251231,DCE,1039.5,1039.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
P2606-C-7800.DCE,20251231,DCE,870.0,870.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
P2606-C-8000.DCE,20251231,DCE,711.0,711.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,10.0
P2606-C-8200.DCE,20251231,DCE,566.5,566.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,8.0
P2606-C-8400.DCE,20251231,DCE,441.0,441.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,14.0
P2606-C-8600.DCE,20251231,DCE,339.0,339.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,27.0
P2606-C-8800.DCE,20251231,DCE,262.0,262.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,19.0
P2606-C-9000.DCE,20251231,DCE,206.0,206.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,31.0
P2606-C-9200.DCE,20251231,DCE,167.0,167.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,25.0
P2606-C-9400.DCE,20251231,DCE,139.0,139.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,24.0
P2606-C-9600.DCE,20251231,DCE,118.0,118.0,83.5,83.5,83.5,83.5,117.5,1.0,0.08,14.0
P2606-C-9800.DCE,20251231,DCE,102.5,102.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,5.0
P2606-P-10000.DCE,20251231,DCE,1532.0,1532.0,0.0,0.0,0.0,1498.0,1498.0,0.0,0.0,0.0
P2606-P-10400.DCE,20251231,DCE,1911.5,1911.5,0.0,0.0,0.0,1877.5,1877.5,0.0,0.0,0.0
P2606-P-7200.DCE,20251231,DCE,52.5,52.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,11.0
P2606-P-7400.DCE,20251231,DCE,69.5,69.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,14.0
P2606-P-7600.DCE,20251231,DCE,91.5,91.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,10.0
P2606-P-7800.DCE,20251231,DCE,121.5,121.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
P2606-P-8000.DCE,20251231,DCE,161.5,161.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,6.0
P2606-P-8200.DCE,20251231,DCE,216.0,216.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,9.0
P2606-P-8400.DCE,20251231,DCE,290.0,290.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,6.0
P2606-P-8600.DCE,20251231,DCE,387.0,387.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,2.0
P2606-P-8800.DCE,20251231,DCE,508.5,508.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,1.0
P2606-P-9000.DCE,20251231,DCE,652.5,652.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,1.0
P2606-P-9200.DCE,20251231,DCE,812.0,812.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
P2606-P-9400.DCE,20251231,DCE,983.5,983.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,1.0
P2606-P-9600.DCE,20251231,DCE,1162.0,1162.0,0.0,0.0,0.0,1129.5,1129.5,0.0,0.0,0.0
P2606-P-9800.DCE,20251231,DCE,1345.0,1345.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
P2607-C-10000.DCE,20251231,DCE,113.5,68.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,5.0
P2607-C-10400.DCE,20251231,DCE,93.0,45.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,5.0
P2607-C-7200.DCE,20251231,DCE,1392.0,1392.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
P2607-C-7400.DCE,20251231,DCE,1212.5,1212.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,1.0
P2607-C-7600.DCE,20251231,DCE,1038.5,1038.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
P2607-C-7800.DCE,20251231,DCE,873.0,873.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
P2607-C-8000.DCE,20251231,DCE,718.0,718.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,2.0
P2607-C-8200.DCE,20251231,DCE,577.5,577.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,1.0
P2607-C-8400.DCE,20251231,DCE,456.0,456.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
P2607-C-8600.DCE,20251231,DCE,358.0,358.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,3.0
P2607-C-8800.DCE,20251231,DCE,283.5,283.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,13.0
P2607-C-9000.DCE,20251231,DCE,230.0,230.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,15.0
P2607-C-9200.DCE,20251231,DCE,192.0,192.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,15.0
P2607-C-9400.DCE,20251231,DCE,164.0,140.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,29.0
P2607-C-9600.DCE,20251231,DCE,143.0,108.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,43.0
P2607-C-9800.DCE,20251231,DCE,127.0,86.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,19.0
P2607-P-10000.DCE,20251231,DCE,1580.5,1580.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
P2607-P-10400.DCE,20251231,DCE,1958.5,1958.5,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,0.0
P2607-P-7200.DCE,20251231,DCE,72.5,72.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
P2607-P-7400.DCE,20251231,DCE,92.0,92.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,5.0
P2607-P-7600.DCE,20251231,DCE,117.5,117.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,19.0
P2607-P-7800.DCE,20251231,DCE,151.0,151.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,10.0
P2607-P-8000.DCE,20251231,DCE,195.0,195.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,7.0
P2607-P-8200.DCE,20251231,DCE,253.5,253.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,18.0
P2607-P-8400.DCE,20251231,DCE,331.0,331.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,22.0
P2607-P-8600.DCE,20251231,DCE,431.5,431.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,15.0
P2607-P-8800.DCE,20251231,DCE,556.0,556.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,13.0
P2607-P-9000.DCE,20251231,DCE,701.5,701.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,1.0
P2607-P-9200.DCE,20251231,DCE,862.5,862.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
P2607-P-9400.DCE,20251231,DCE,1033.5,1033.5,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,1.0
P2607-P-9600.DCE,20251231,DCE,1212.0,1212.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
P2607-P-9800.DCE,20251231,DCE,1394.5,1394.5,0.0,0.0,0.0,1364.5,1364.5,0.0,0.0,1.0
P2608-C-10000.DCE,20251231,DCE,142.5,80.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,16.0
P2608-C-10400.DCE,20251231,DCE,120.5,79.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,81.0
P2608-C-7200.DCE,20251231,DCE,1401.0,1401.0,0.0,0.0,0.0,1386.5,1386.5,0.0,0.0,0.0
P2608-C-7400.DCE,20251231,DCE,1224.5,1224.5,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,0.0
P2608-C-7600.DCE,20251231,DCE,1053.5,1053.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
P2608-C-7800.DCE,20251231,DCE,890.5,890.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
P2608-C-8000.DCE,20251231,DCE,738.5,738.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
P2608-C-8200.DCE,20251231,DCE,600.5,600.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
P2608-C-8400.DCE,20251231,DCE,482.0,482.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,1.0
P2608-C-8600.DCE,20251231,DCE,385.5,385.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
P2608-C-8800.DCE,20251231,DCE,312.5,312.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
P2608-C-9000.DCE,20251231,DCE,259.5,259.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
P2608-C-9200.DCE,20251231,DCE,222.0,222.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,1.0
P2608-C-9400.DCE,20251231,DCE,194.0,159.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
P2608-C-9600.DCE,20251231,DCE,173.0,126.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
P2608-C-9800.DCE,20251231,DCE,156.0,100.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,4.0
P2608-P-10000.DCE,20251231,DCE,1620.0,1620.0,0.0,0.0,0.0,1621.0,1621.0,0.0,0.0,0.0
P2608-P-10400.DCE,20251231,DCE,1996.5,1996.5,0.0,0.0,0.0,1998.0,1998.0,0.0,0.0,0.0
P2608-P-7200.DCE,20251231,DCE,94.5,94.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
P2608-P-7400.DCE,20251231,DCE,117.0,117.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
P2608-P-7600.DCE,20251231,DCE,145.0,145.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
P2608-P-7800.DCE,20251231,DCE,181.0,181.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,18.0
P2608-P-8000.DCE,20251231,DCE,228.0,228.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,36.0
P2608-P-8200.DCE,20251231,DCE,289.0,289.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,45.0
P2608-P-8400.DCE,20251231,DCE,368.5,368.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,20.0
P2608-P-8600.DCE,20251231,DCE,471.0,471.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,7.0
P2608-P-8800.DCE,20251231,DCE,597.0,597.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,2.0
P2608-P-9000.DCE,20251231,DCE,742.5,742.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
P2608-P-9200.DCE,20251231,DCE,903.5,903.5,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0
P2608-P-9400.DCE,20251231,DCE,1075.0,1075.0,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,0.0
P2608-P-9600.DCE,20251231,DCE,1252.5,1252.5,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
P2608-P-9800.DCE,20251231,DCE,1434.5,1434.5,0.0,0.0,0.0,1436.0,1436.0,0.0,0.0,0.0
P2609-C-10000.DCE,20251231,DCE,172.5,172.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,159.0
P2609-C-7200.DCE,20251231,DCE,1403.5,1403.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
P2609-C-7400.DCE,20251231,DCE,1229.5,1229.5,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
P2609-C-7600.DCE,20251231,DCE,1061.5,1061.5,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
P2609-C-7800.DCE,20251231,DCE,901.5,901.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
P2609-C-8000.DCE,20251231,DCE,752.5,752.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,10.0
P2609-C-8200.DCE,20251231,DCE,618.0,618.0,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
P2609-C-8400.DCE,20251231,DCE,502.0,502.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,1.0
P2609-C-8600.DCE,20251231,DCE,409.0,409.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,1.0
P2609-C-8800.DCE,20251231,DCE,338.5,338.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
P2609-C-9000.DCE,20251231,DCE,287.5,287.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,7.0
P2609-C-9200.DCE,20251231,DCE,251.0,230.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,9.0
P2609-C-9400.DCE,20251231,DCE,224.0,224.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,5.0
P2609-C-9600.DCE,20251231,DCE,203.5,203.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,9.0
P2609-C-9800.DCE,20251231,DCE,186.5,121.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,33.0
P2609-P-10000.DCE,20251231,DCE,1670.5,1670.5,0.0,0.0,0.0,1664.0,1664.0,0.0,0.0,0.0
P2609-P-7200.DCE,20251231,DCE,120.0,120.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
P2609-P-7400.DCE,20251231,DCE,145.0,145.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,55.0
P2609-P-7600.DCE,20251231,DCE,176.0,176.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,32.0
P2609-P-7800.DCE,20251231,DCE,214.5,214.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,52.0
P2609-P-8000.DCE,20251231,DCE,264.0,264.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,22.0
P2609-P-8200.DCE,20251231,DCE,328.0,328.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,24.0
P2609-P-8400.DCE,20251231,DCE,411.0,411.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,20.0
P2609-P-8600.DCE,20251231,DCE,516.0,516.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,16.0
P2609-P-8800.DCE,20251231,DCE,644.5,644.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,5.0
P2609-P-9000.DCE,20251231,DCE,792.0,792.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
P2609-P-9200.DCE,20251231,DCE,954.0,954.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
P2609-P-9400.DCE,20251231,DCE,1125.5,1125.5,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
P2609-P-9600.DCE,20251231,DCE,1303.5,1303.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
P2609-P-9800.DCE,20251231,DCE,1485.5,1485.5,0.0,0.0,0.0,1479.5,1479.5,0.0,0.0,0.0
P2610-C-7200.DCE,20251231,DCE,1412.5,1412.5,0.0,0.0,0.0,1403.0,1403.0,0.0,0.0,0.0
P2610-C-7400.DCE,20251231,DCE,1240.5,1240.5,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
P2610-C-7600.DCE,20251231,DCE,1074.5,1074.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
P2610-C-7800.DCE,20251231,DCE,916.5,916.5,0.0,0.0,0.0,899.5,899.5,0.0,0.0,0.0
P2610-C-8000.DCE,20251231,DCE,769.0,769.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
P2610-C-8200.DCE,20251231,DCE,636.0,636.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
P2610-C-8400.DCE,20251231,DCE,522.5,522.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
P2610-C-8600.DCE,20251231,DCE,431.0,431.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,1.0
P2610-C-8800.DCE,20251231,DCE,362.0,362.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
P2610-C-9000.DCE,20251231,DCE,312.5,312.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
P2610-C-9200.DCE,20251231,DCE,276.5,276.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
P2610-C-9400.DCE,20251231,DCE,250.0,250.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
P2610-C-9600.DCE,20251231,DCE,230.0,230.0,157.5,157.5,157.5,157.5,223.5,1.0,0.16,5.0
P2610-C-9800.DCE,20251231,DCE,213.5,213.5,126.5,126.5,126.5,126.5,206.5,1.0,0.13,6.0
P2610-P-7200.DCE,20251231,DCE,142.0,142.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
P2610-P-7400.DCE,20251231,DCE,169.0,169.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
P2610-P-7600.DCE,20251231,DCE,201.5,201.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
P2610-P-7800.DCE,20251231,DCE,242.0,242.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,2.0
P2610-P-8000.DCE,20251231,DCE,293.0,293.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,4.0
P2610-P-8200.DCE,20251231,DCE,358.5,358.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
P2610-P-8400.DCE,20251231,DCE,443.0,443.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
P2610-P-8600.DCE,20251231,DCE,550.0,550.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
P2610-P-8800.DCE,20251231,DCE,679.5,679.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
P2610-P-9000.DCE,20251231,DCE,828.0,828.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
P2610-P-9200.DCE,20251231,DCE,991.0,991.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
P2610-P-9400.DCE,20251231,DCE,1163.0,1163.0,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
P2610-P-9600.DCE,20251231,DCE,1341.0,1341.0,0.0,0.0,0.0,1334.5,1334.5,0.0,0.0,0.0
P2610-P-9800.DCE,20251231,DCE,1523.0,1523.0,0.0,0.0,0.0,1516.0,1516.0,0.0,0.0,0.0
P2611-C-7200.DCE,20251231,DCE,1433.5,1433.5,0.0,0.0,0.0,1408.5,1408.5,0.0,0.0,0.0
P2611-C-7400.DCE,20251231,DCE,1263.5,1263.5,0.0,0.0,0.0,1235.5,1235.5,0.0,0.0,0.0
P2611-C-7600.DCE,20251231,DCE,1099.0,1099.0,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0
P2611-C-7800.DCE,20251231,DCE,942.5,942.5,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
P2611-C-8000.DCE,20251231,DCE,797.0,797.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
P2611-C-8200.DCE,20251231,DCE,665.0,665.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
P2611-C-8400.DCE,20251231,DCE,552.5,552.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
P2611-C-8600.DCE,20251231,DCE,462.0,462.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
P2611-C-8800.DCE,20251231,DCE,394.0,394.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,4.0
P2611-C-9000.DCE,20251231,DCE,345.0,345.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,2.0
P2611-C-9200.DCE,20251231,DCE,310.0,310.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
P2611-C-9400.DCE,20251231,DCE,284.0,284.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
P2611-C-9600.DCE,20251231,DCE,264.0,176.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,2.0
P2611-C-9800.DCE,20251231,DCE,247.5,150.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,13.0
P2611-P-7200.DCE,20251231,DCE,168.5,168.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
P2611-P-7400.DCE,20251231,DCE,197.0,197.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,7.0
P2611-P-7600.DCE,20251231,DCE,231.0,231.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,9.0
P2611-P-7800.DCE,20251231,DCE,273.0,273.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,7.0
P2611-P-8000.DCE,20251231,DCE,325.0,325.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,4.0
P2611-P-8200.DCE,20251231,DCE,392.0,392.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,2.0
P2611-P-8400.DCE,20251231,DCE,477.0,477.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,3.0
P2611-P-8600.DCE,20251231,DCE,585.0,585.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,13.0
P2611-P-8800.DCE,20251231,DCE,715.0,715.0,0.0,0.0,0.0,719.5,719.5,0.0,0.0,10.0
P2611-P-9000.DCE,20251231,DCE,864.0,864.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,12.0
P2611-P-9200.DCE,20251231,DCE,1027.5,1027.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,11.0
P2611-P-9400.DCE,20251231,DCE,1199.5,1199.5,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,10.0
P2611-P-9600.DCE,20251231,DCE,1378.0,1378.0,0.0,0.0,0.0,1384.5,1384.5,0.0,0.0,7.0
P2611-P-9800.DCE,20251231,DCE,1560.0,1560.0,0.0,0.0,0.0,1566.5,1566.5,0.0,0.0,9.0
P2612-C-7200.DCE,20251231,DCE,1398.0,1398.0,0.0,0.0,0.0,1433.5,1433.5,0.0,0.0,0.0
P2612-C-7400.DCE,20251231,DCE,1230.5,1230.5,0.0,0.0,0.0,1261.5,1261.5,0.0,0.0,0.0
P2612-C-7600.DCE,20251231,DCE,1068.5,1068.5,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
P2612-C-7800.DCE,20251231,DCE,915.5,915.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
P2612-C-8000.DCE,20251231,DCE,773.5,773.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,0.0
P2612-C-8200.DCE,20251231,DCE,647.0,647.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
P2612-C-8400.DCE,20251231,DCE,541.0,541.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,1.0
P2612-C-8600.DCE,20251231,DCE,457.5,457.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
P2612-C-8800.DCE,20251231,DCE,396.0,396.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
P2612-C-9000.DCE,20251231,DCE,352.0,303.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,4.0
P2612-C-9200.DCE,20251231,DCE,320.5,249.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,17.0
