ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2506-P-8200.DCE,20250228,DCE,120.5,120.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
P2506-P-8300.DCE,20250228,DCE,146.5,146.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,1.0
P2506-P-8400.DCE,20250228,DCE,176.0,176.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,1.0
P2506-P-8500.DCE,20250228,DCE,209.5,209.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
P2506-P-8600.DCE,20250228,DCE,247.0,247.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
P2506-P-8700.DCE,20250228,DCE,288.5,288.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,1.0
P2506-P-8800.DCE,20250228,DCE,334.0,334.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,2.0
P2506-P-8900.DCE,20250228,DCE,384.0,384.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,2.0
P2506-P-9000.DCE,20250228,DCE,438.0,438.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,2.0
P2506-P-9100.DCE,20250228,DCE,496.0,496.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,1.0
P2506-P-9200.DCE,20250228,DCE,557.5,557.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,2.0
P2506-P-9300.DCE,20250228,DCE,623.0,623.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,1.0
P2506-P-9400.DCE,20250228,DCE,692.0,692.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,1.0
P2506-P-9500.DCE,20250228,DCE,764.5,764.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
P2506-P-9600.DCE,20250228,DCE,840.0,840.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
P2506-P-9700.DCE,20250228,DCE,918.5,918.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
P2506-P-9800.DCE,20250228,DCE,999.5,999.5,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
P2506-P-9900.DCE,20250228,DCE,1083.0,1083.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
P2507-C-10000.DCE,20250228,DCE,83.5,83.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,12.0
P2507-C-10400.DCE,20250228,DCE,44.5,44.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,15.0
P2507-C-6400.DCE,20250228,DCE,2328.0,2328.0,0.0,0.0,0.0,2318.0,2318.0,0.0,0.0,0.0
P2507-C-6600.DCE,20250228,DCE,2128.5,2128.5,0.0,0.0,0.0,2118.5,2118.5,0.0,0.0,0.0
P2507-C-6700.DCE,20250228,DCE,2030.0,2030.0,0.0,0.0,0.0,2019.5,2019.5,0.0,0.0,0.0
P2507-C-6800.DCE,20250228,DCE,1932.0,1932.0,0.0,0.0,0.0,1921.5,1921.5,0.0,0.0,0.0
P2507-C-6900.DCE,20250228,DCE,1835.0,1835.0,0.0,0.0,0.0,1824.0,1824.0,0.0,0.0,0.0
P2507-C-7000.DCE,20250228,DCE,1739.0,1739.0,0.0,0.0,0.0,1727.5,1727.5,0.0,0.0,0.0
P2507-C-7100.DCE,20250228,DCE,1644.0,1644.0,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,0.0
P2507-C-7200.DCE,20250228,DCE,1550.5,1550.5,0.0,0.0,0.0,1538.5,1538.5,0.0,0.0,0.0
P2507-C-7300.DCE,20250228,DCE,1458.5,1458.5,0.0,0.0,0.0,1446.5,1446.5,0.0,0.0,0.0
P2507-C-7400.DCE,20250228,DCE,1368.5,1368.5,0.0,0.0,0.0,1356.0,1356.0,0.0,0.0,0.0
P2507-C-7500.DCE,20250228,DCE,1280.5,1280.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,0.0
P2507-C-7600.DCE,20250228,DCE,1194.5,1194.5,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0
P2507-C-7700.DCE,20250228,DCE,1111.0,1111.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
P2507-C-7800.DCE,20250228,DCE,1030.0,1030.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
P2507-C-7900.DCE,20250228,DCE,952.5,952.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
P2507-C-8000.DCE,20250228,DCE,877.5,877.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
P2507-C-8100.DCE,20250228,DCE,806.0,806.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,3.0
P2507-C-8200.DCE,20250228,DCE,737.5,737.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,7.0
P2507-C-8300.DCE,20250228,DCE,673.0,673.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,5.0
P2507-C-8400.DCE,20250228,DCE,612.0,612.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,2.0
P2507-C-8500.DCE,20250228,DCE,554.5,554.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,13.0
P2507-C-8600.DCE,20250228,DCE,500.5,500.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,27.0
P2507-C-8700.DCE,20250228,DCE,450.5,450.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
P2507-C-8800.DCE,20250228,DCE,404.0,404.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,8.0
P2507-C-8900.DCE,20250228,DCE,361.0,361.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
P2507-C-9000.DCE,20250228,DCE,321.5,321.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,2.0
P2507-C-9100.DCE,20250228,DCE,285.5,285.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
P2507-C-9200.DCE,20250228,DCE,252.5,252.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,4.0
P2507-C-9300.DCE,20250228,DCE,222.5,222.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,1.0
P2507-C-9400.DCE,20250228,DCE,195.5,195.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,4.0
P2507-C-9500.DCE,20250228,DCE,171.0,171.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,2.0
P2507-C-9600.DCE,20250228,DCE,149.5,149.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
P2507-C-9700.DCE,20250228,DCE,130.0,130.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
P2507-C-9800.DCE,20250228,DCE,112.5,112.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,8.0
P2507-C-9900.DCE,20250228,DCE,97.0,97.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
P2507-P-10000.DCE,20250228,DCE,1352.0,1352.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
P2507-P-10400.DCE,20250228,DCE,1712.0,1712.0,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,1.0
P2507-P-6400.DCE,20250228,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,10.0
P2507-P-6600.DCE,20250228,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,11.0
P2507-P-6700.DCE,20250228,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
P2507-P-6800.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,4.0
P2507-P-6900.DCE,20250228,DCE,11.5,11.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
P2507-P-7000.DCE,20250228,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0
P2507-P-7100.DCE,20250228,DCE,21.0,21.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
P2507-P-7200.DCE,20250228,DCE,27.5,27.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
P2507-P-7300.DCE,20250228,DCE,35.0,35.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
P2507-P-7400.DCE,20250228,DCE,45.0,45.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
P2507-P-7500.DCE,20250228,DCE,56.5,56.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
P2507-P-7600.DCE,20250228,DCE,70.5,70.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,2.0
P2507-P-7700.DCE,20250228,DCE,86.5,86.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
P2507-P-7800.DCE,20250228,DCE,105.5,105.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
P2507-P-7900.DCE,20250228,DCE,127.5,127.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
P2507-P-8000.DCE,20250228,DCE,152.0,152.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
P2507-P-8100.DCE,20250228,DCE,180.0,180.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
P2507-P-8200.DCE,20250228,DCE,211.5,211.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
P2507-P-8300.DCE,20250228,DCE,246.5,246.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
P2507-P-8400.DCE,20250228,DCE,285.0,285.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
P2507-P-8500.DCE,20250228,DCE,327.5,327.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
P2507-P-8600.DCE,20250228,DCE,373.0,373.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
P2507-P-8700.DCE,20250228,DCE,422.5,422.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
P2507-P-8800.DCE,20250228,DCE,476.0,476.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,2.0
P2507-P-8900.DCE,20250228,DCE,532.5,532.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
P2507-P-9000.DCE,20250228,DCE,592.5,592.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,1.0
P2507-P-9100.DCE,20250228,DCE,656.0,656.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
P2507-P-9200.DCE,20250228,DCE,722.5,722.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
P2507-P-9300.DCE,20250228,DCE,792.5,792.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
P2507-P-9400.DCE,20250228,DCE,865.0,865.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
P2507-P-9500.DCE,20250228,DCE,940.5,940.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
P2507-P-9600.DCE,20250228,DCE,1018.5,1018.5,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
P2507-P-9700.DCE,20250228,DCE,1098.5,1098.5,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,0.0
P2507-P-9800.DCE,20250228,DCE,1181.0,1181.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
P2507-P-9900.DCE,20250228,DCE,1265.5,1265.5,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
P2508-C-10000.DCE,20250228,DCE,68.0,68.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,10.0
P2508-C-6400.DCE,20250228,DCE,2168.0,2168.0,0.0,0.0,0.0,2180.0,2180.0,0.0,0.0,0.0
P2508-C-6600.DCE,20250228,DCE,1971.0,1971.0,0.0,0.0,0.0,1981.5,1981.5,0.0,0.0,0.0
P2508-C-6800.DCE,20250228,DCE,1777.0,1777.0,0.0,0.0,0.0,1786.0,1786.0,0.0,0.0,0.0
P2508-C-7000.DCE,20250228,DCE,1588.0,1588.0,0.0,0.0,0.0,1595.5,1595.5,0.0,0.0,0.0
P2508-C-7200.DCE,20250228,DCE,1405.0,1405.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
P2508-C-7400.DCE,20250228,DCE,1229.5,1229.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,0.0
P2508-C-7600.DCE,20250228,DCE,1063.5,1063.5,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,0.0
P2508-C-7800.DCE,20250228,DCE,909.0,909.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
P2508-C-8000.DCE,20250228,DCE,767.5,767.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,3.0
P2508-C-8200.DCE,20250228,DCE,639.0,639.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,1.0
P2508-C-8400.DCE,20250228,DCE,525.5,525.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
P2508-C-8600.DCE,20250228,DCE,426.0,426.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,13.0
P2508-C-8800.DCE,20250228,DCE,341.0,341.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,18.0
P2508-C-9000.DCE,20250228,DCE,269.5,269.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
P2508-C-9200.DCE,20250228,DCE,210.0,210.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,2.0
P2508-C-9400.DCE,20250228,DCE,161.5,161.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
P2508-C-9600.DCE,20250228,DCE,122.5,122.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,3.0
P2508-C-9800.DCE,20250228,DCE,92.0,92.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,4.0
P2508-P-10000.DCE,20250228,DCE,1494.5,1494.5,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,0.0
P2508-P-6400.DCE,20250228,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
P2508-P-6600.DCE,20250228,DCE,8.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
P2508-P-6800.DCE,20250228,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
P2508-P-7000.DCE,20250228,DCE,25.5,25.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
P2508-P-7200.DCE,20250228,DCE,42.0,42.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
P2508-P-7400.DCE,20250228,DCE,66.5,66.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,2.0
P2508-P-7600.DCE,20250228,DCE,100.0,100.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,4.0
P2508-P-7800.DCE,20250228,DCE,144.5,144.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,2.0
P2508-P-8000.DCE,20250228,DCE,202.0,202.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,4.0
P2508-P-8200.DCE,20250228,DCE,273.0,273.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
P2508-P-8400.DCE,20250228,DCE,358.5,358.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
P2508-P-8600.DCE,20250228,DCE,458.0,458.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
P2508-P-8800.DCE,20250228,DCE,572.0,572.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
P2508-P-9000.DCE,20250228,DCE,699.5,699.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
P2508-P-9200.DCE,20250228,DCE,839.0,839.0,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
P2508-P-9400.DCE,20250228,DCE,990.0,990.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
P2508-P-9600.DCE,20250228,DCE,1150.5,1150.5,0.0,0.0,0.0,1129.5,1129.5,0.0,0.0,0.0
P2508-P-9800.DCE,20250228,DCE,1319.0,1319.0,0.0,0.0,0.0,1299.0,1299.0,0.0,0.0,0.0
P2509-C-10000.DCE,20250228,DCE,89.5,90.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,238.0
P2509-C-6600.DCE,20250228,DCE,1931.0,1981.5,0.0,0.0,0.0,1903.5,1903.5,0.0,0.0,3.0
P2509-C-6800.DCE,20250228,DCE,1742.0,1742.0,0.0,0.0,0.0,1713.0,1713.0,0.0,0.0,1.0
P2509-C-7000.DCE,20250228,DCE,1559.0,1559.0,0.0,0.0,0.0,1528.5,1528.5,0.0,0.0,1.0
P2509-C-7200.DCE,20250228,DCE,1382.5,1382.5,0.0,0.0,0.0,1351.5,1351.5,0.0,0.0,0.0
P2509-C-7400.DCE,20250228,DCE,1215.0,1215.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,0.0
P2509-C-7600.DCE,20250228,DCE,1057.5,1057.5,1011.0,1011.0,1011.0,1011.0,1024.5,1.0,1.01,2.0
P2509-C-7800.DCE,20250228,DCE,911.0,911.0,856.0,856.0,856.0,856.0,877.5,1.0,0.86,2.0
P2509-C-8000.DCE,20250228,DCE,776.5,776.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,6.0
P2509-C-8200.DCE,20250228,DCE,655.5,655.5,603.5,603.5,603.5,603.5,622.5,1.0,0.6,20.0
P2509-C-8400.DCE,20250228,DCE,547.0,547.0,500.0,500.0,500.0,500.0,515.0,1.0,0.5,13.0
P2509-C-8600.DCE,20250228,DCE,452.0,452.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,37.0
P2509-C-8800.DCE,20250228,DCE,369.5,350.0,360.0,360.0,340.0,340.0,341.0,21.0,7.52,144.0
P2509-C-9000.DCE,20250228,DCE,299.0,265.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,28.0
P2509-C-9200.DCE,20250228,DCE,239.5,215.0,225.5,225.5,199.5,220.0,215.5,64.0,13.45,92.0
P2509-C-9400.DCE,20250228,DCE,189.5,185.0,175.5,175.5,162.0,165.0,168.5,9.0,1.47,285.0
P2509-C-9600.DCE,20250228,DCE,149.0,149.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,30.0
P2509-C-9800.DCE,20250228,DCE,116.0,120.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,41.0
P2509-P-10000.DCE,20250228,DCE,1560.0,1560.0,0.0,0.0,0.0,1572.5,1572.5,0.0,0.0,1.0
P2509-P-6600.DCE,20250228,DCE,16.5,30.0,30.0,30.0,30.0,30.0,14.0,1.0,0.03,36.0
P2509-P-6800.DCE,20250228,DCE,27.5,27.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,11.0
P2509-P-7000.DCE,20250228,DCE,44.0,44.0,58.0,58.0,58.0,58.0,39.5,1.0,0.06,34.0
P2509-P-7200.DCE,20250228,DCE,67.0,76.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,34.0
P2509-P-7400.DCE,20250228,DCE,99.0,88.0,102.5,102.5,102.5,102.5,92.5,3.0,0.31,26.0
P2509-P-7600.DCE,20250228,DCE,140.0,140.0,140.0,140.0,140.0,140.0,133.0,3.0,0.42,46.0
P2509-P-7800.DCE,20250228,DCE,193.0,195.0,175.5,175.5,175.5,175.5,185.5,1.0,0.18,69.0
P2509-P-8000.DCE,20250228,DCE,257.5,257.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,142.0
P2509-P-8200.DCE,20250228,DCE,335.0,335.0,318.0,318.0,318.0,318.0,328.0,1.0,0.32,62.0
P2509-P-8400.DCE,20250228,DCE,426.0,420.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,37.0
P2509-P-8600.DCE,20250228,DCE,529.5,529.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,14.0
P2509-P-8800.DCE,20250228,DCE,646.0,646.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,9.0
P2509-P-9000.DCE,20250228,DCE,774.5,774.5,0.0,0.0,0.0,774.0,774.0,0.0,0.0,1.0
P2509-P-9200.DCE,20250228,DCE,913.5,913.5,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
P2509-P-9400.DCE,20250228,DCE,1063.0,1063.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
P2509-P-9600.DCE,20250228,DCE,1221.5,1221.5,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
P2509-P-9800.DCE,20250228,DCE,1387.5,1387.5,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,0.0
P2510-C-6800.DCE,20250228,DCE,1709.0,1709.0,0.0,0.0,0.0,1694.0,1694.0,0.0,0.0,0.0
P2510-C-7000.DCE,20250228,DCE,1531.0,1531.0,0.0,0.0,0.0,1514.5,1514.5,0.0,0.0,0.0
P2510-C-7200.DCE,20250228,DCE,1360.5,1360.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
P2510-C-7400.DCE,20250228,DCE,1199.5,1199.5,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,0.0
P2510-C-7600.DCE,20250228,DCE,1048.0,1048.0,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,0.0
P2510-C-7800.DCE,20250228,DCE,908.0,908.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
P2510-C-8000.DCE,20250228,DCE,780.0,780.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
P2510-C-8200.DCE,20250228,DCE,663.5,663.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,1.0
P2510-C-8400.DCE,20250228,DCE,560.0,560.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,2.0
P2510-C-8600.DCE,20250228,DCE,468.0,468.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,5.0
P2510-C-8800.DCE,20250228,DCE,388.0,388.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,7.0
P2510-C-9000.DCE,20250228,DCE,319.0,319.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,7.0
P2510-C-9200.DCE,20250228,DCE,260.0,260.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,10.0
P2510-C-9400.DCE,20250228,DCE,210.0,210.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,22.0
P2510-C-9600.DCE,20250228,DCE,168.5,168.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,33.0
P2510-C-9800.DCE,20250228,DCE,134.0,134.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,27.0
P2510-P-6800.DCE,20250228,DCE,42.0,42.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,1.0
P2510-P-7000.DCE,20250228,DCE,63.0,63.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
P2510-P-7200.DCE,20250228,DCE,92.0,92.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,5.0
P2510-P-7400.DCE,20250228,DCE,130.0,130.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,3.0
P2510-P-7600.DCE,20250228,DCE,177.5,177.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,3.0
P2510-P-7800.DCE,20250228,DCE,236.5,236.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,2.0
P2510-P-8000.DCE,20250228,DCE,307.0,307.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,3.0
P2510-P-8200.DCE,20250228,DCE,389.5,389.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,2.0
P2510-P-8400.DCE,20250228,DCE,484.5,484.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,1.0
P2510-P-8600.DCE,20250228,DCE,591.5,591.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,1.0
P2510-P-8800.DCE,20250228,DCE,710.0,710.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
P2510-P-9000.DCE,20250228,DCE,839.5,839.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
P2510-P-9200.DCE,20250228,DCE,979.5,979.5,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
P2510-P-9400.DCE,20250228,DCE,1128.5,1128.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
P2510-P-9600.DCE,20250228,DCE,1285.5,1285.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
P2510-P-9800.DCE,20250228,DCE,1450.0,1450.0,0.0,0.0,0.0,1445.5,1445.5,0.0,0.0,0.0
P2511-C-6800.DCE,20250228,DCE,1693.0,1693.0,0.0,0.0,0.0,1685.5,1685.5,0.0,0.0,0.0
P2511-C-7000.DCE,20250228,DCE,1521.0,1521.0,0.0,0.0,0.0,1511.5,1511.5,0.0,0.0,0.0
P2511-C-7200.DCE,20250228,DCE,1357.0,1357.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
P2511-C-7400.DCE,20250228,DCE,1202.0,1202.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
P2511-C-7600.DCE,20250228,DCE,1057.0,1057.0,0.0,0.0,0.0,1041.5,1041.5,0.0,0.0,0.0
P2511-C-7800.DCE,20250228,DCE,923.0,923.0,0.0,0.0,0.0,905.5,905.5,0.0,0.0,1.0
P2511-C-8000.DCE,20250228,DCE,799.5,799.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,1.0
P2511-C-8200.DCE,20250228,DCE,688.0,688.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,2.0
P2511-C-8400.DCE,20250228,DCE,587.5,587.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,1.0
P2511-C-8600.DCE,20250228,DCE,498.0,498.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,8.0
P2511-C-8800.DCE,20250228,DCE,419.5,419.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,27.0
P2511-C-9000.DCE,20250228,DCE,350.5,350.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,26.0
P2511-C-9200.DCE,20250228,DCE,291.5,291.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,26.0
P2511-C-9400.DCE,20250228,DCE,240.5,240.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,19.0
P2511-C-9600.DCE,20250228,DCE,197.0,197.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
P2511-P-6800.DCE,20250228,DCE,61.5,61.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,7.0
P2511-P-7000.DCE,20250228,DCE,88.5,88.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,29.0
P2511-P-7200.DCE,20250228,DCE,123.5,123.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,27.0
P2511-P-7400.DCE,20250228,DCE,167.5,167.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,28.0
P2511-P-7600.DCE,20250228,DCE,221.0,221.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,23.0
P2511-P-7800.DCE,20250228,DCE,285.5,285.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,4.0
P2511-P-8000.DCE,20250228,DCE,361.0,361.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,11.0
P2511-P-8200.DCE,20250228,DCE,448.0,448.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,11.0
P2511-P-8400.DCE,20250228,DCE,546.0,546.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
P2511-P-8600.DCE,20250228,DCE,655.0,655.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
P2511-P-8800.DCE,20250228,DCE,775.0,775.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
P2511-P-9000.DCE,20250228,DCE,904.5,904.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
