ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2604-C-8900.DCE,20251128,DCE,201.5,201.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
P2604-C-9000.DCE,20251128,DCE,173.5,173.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,5.0
P2604-C-9100.DCE,20251128,DCE,149.5,149.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
P2604-C-9200.DCE,20251128,DCE,129.5,129.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,14.0
P2604-C-9300.DCE,20251128,DCE,113.5,113.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,3.0
P2604-C-9400.DCE,20251128,DCE,100.0,100.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,21.0
P2604-C-9500.DCE,20251128,DCE,89.5,89.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
P2604-C-9600.DCE,20251128,DCE,82.0,82.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,21.0
P2604-C-9700.DCE,20251128,DCE,76.5,76.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
P2604-C-9800.DCE,20251128,DCE,72.5,72.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,24.0
P2604-C-9900.DCE,20251128,DCE,71.0,71.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
P2604-P-10000.DCE,20251128,DCE,1458.0,1458.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,1.0
P2604-P-10400.DCE,20251128,DCE,1862.5,1862.5,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,3.0
P2604-P-10800.DCE,20251128,DCE,2269.5,2269.5,0.0,0.0,0.0,2137.0,2137.0,0.0,0.0,0.0
P2604-P-7000.DCE,20251128,DCE,1.5,1.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,16.0
P2604-P-7200.DCE,20251128,DCE,4.0,4.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0
P2604-P-7400.DCE,20251128,DCE,10.0,10.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,12.0
P2604-P-7600.DCE,20251128,DCE,22.5,22.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,5.0
P2604-P-7700.DCE,20251128,DCE,32.5,32.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
P2604-P-7800.DCE,20251128,DCE,45.0,45.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,7.0
P2604-P-7900.DCE,20251128,DCE,61.0,61.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
P2604-P-8000.DCE,20251128,DCE,81.0,81.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,3.0
P2604-P-8100.DCE,20251128,DCE,105.5,105.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
P2604-P-8200.DCE,20251128,DCE,135.0,135.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,5.0
P2604-P-8300.DCE,20251128,DCE,170.0,170.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
P2604-P-8400.DCE,20251128,DCE,210.0,210.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,3.0
P2604-P-8500.DCE,20251128,DCE,256.0,256.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
P2604-P-8600.DCE,20251128,DCE,307.0,307.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,6.0
P2604-P-8700.DCE,20251128,DCE,363.5,363.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
P2604-P-8800.DCE,20251128,DCE,425.5,425.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,4.0
P2604-P-8900.DCE,20251128,DCE,492.5,492.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
P2604-P-9000.DCE,20251128,DCE,564.0,564.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,3.0
P2604-P-9100.DCE,20251128,DCE,640.0,640.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
P2604-P-9200.DCE,20251128,DCE,719.5,719.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,4.0
P2604-P-9300.DCE,20251128,DCE,803.0,803.0,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
P2604-P-9400.DCE,20251128,DCE,889.5,889.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,5.0
P2604-P-9500.DCE,20251128,DCE,979.0,979.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
P2604-P-9600.DCE,20251128,DCE,1071.0,1071.0,0.0,0.0,0.0,998.5,998.5,0.0,0.0,3.0
P2604-P-9700.DCE,20251128,DCE,1165.0,1165.0,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
P2604-P-9800.DCE,20251128,DCE,1261.0,1261.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,1.0
P2604-P-9900.DCE,20251128,DCE,1359.0,1359.0,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,0.0
P2605-C-10000.DCE,20251128,DCE,78.0,78.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,12.0
P2605-C-10400.DCE,20251128,DCE,43.5,43.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,82.0
P2605-C-7000.DCE,20251128,DCE,1535.5,1535.5,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,1.0
P2605-C-7200.DCE,20251128,DCE,1341.0,1341.0,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,3.0
P2605-C-7400.DCE,20251128,DCE,1153.5,1153.5,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,1.0
P2605-C-7600.DCE,20251128,DCE,975.0,975.0,0.0,0.0,0.0,1101.5,1101.5,0.0,0.0,1.0
P2605-C-7800.DCE,20251128,DCE,809.0,809.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,1.0
P2605-C-8000.DCE,20251128,DCE,658.0,658.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,1.0
P2605-C-8200.DCE,20251128,DCE,526.0,526.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,2.0
P2605-C-8400.DCE,20251128,DCE,413.5,413.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,7.0
P2605-C-8600.DCE,20251128,DCE,320.5,320.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,17.0
P2605-C-8800.DCE,20251128,DCE,247.5,247.5,285.0,285.0,285.0,285.0,289.5,1.0,0.28,114.0
P2605-C-9000.DCE,20251128,DCE,191.5,244.5,246.0,260.0,215.0,260.0,222.0,13.0,3.17,2416.0
P2605-C-9200.DCE,20251128,DCE,151.5,204.5,158.0,158.0,158.0,158.0,172.0,1.0,0.16,30.0
P2605-C-9400.DCE,20251128,DCE,124.5,124.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,15.0
P2605-C-9600.DCE,20251128,DCE,109.0,109.0,117.5,117.5,114.5,115.5,108.5,8.0,0.93,101.0
P2605-C-9800.DCE,20251128,DCE,103.0,103.0,113.0,113.0,91.0,91.0,88.5,12.0,1.28,42.0
P2605-P-10000.DCE,20251128,DCE,1564.5,1564.5,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,3.0
P2605-P-10400.DCE,20251128,DCE,1975.5,1975.5,0.0,0.0,0.0,1803.5,1803.5,0.0,0.0,1.0
P2605-P-7000.DCE,20251128,DCE,5.0,19.0,18.0,20.0,18.0,18.5,21.5,18.0,0.35,536.0
P2605-P-7200.DCE,20251128,DCE,11.5,11.5,26.0,26.0,26.0,26.0,31.0,1.0,0.03,34.0
P2605-P-7400.DCE,20251128,DCE,24.0,24.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,10.0
P2605-P-7600.DCE,20251128,DCE,45.0,45.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,9.0
P2605-P-7800.DCE,20251128,DCE,78.0,78.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,10.0
P2605-P-8000.DCE,20251128,DCE,126.5,126.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,11.0
P2605-P-8200.DCE,20251128,DCE,193.5,193.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,37.0
P2605-P-8400.DCE,20251128,DCE,280.0,280.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,9.0
P2605-P-8600.DCE,20251128,DCE,386.5,386.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,39.0
P2605-P-8800.DCE,20251128,DCE,512.5,512.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,6.0
P2605-P-9000.DCE,20251128,DCE,655.5,655.5,570.0,580.0,570.0,580.0,578.5,3.0,1.72,17.0
P2605-P-9200.DCE,20251128,DCE,814.5,814.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,7.0
P2605-P-9400.DCE,20251128,DCE,987.0,987.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,3.0
P2605-P-9600.DCE,20251128,DCE,1170.5,1246.5,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,4.0
P2605-P-9800.DCE,20251128,DCE,1364.0,1364.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,5.0
P2606-C-10000.DCE,20251128,DCE,110.0,110.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,3.0
P2606-C-10400.DCE,20251128,DCE,67.0,67.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,4.0
P2606-C-7200.DCE,20251128,DCE,1325.5,1325.5,0.0,0.0,0.0,1464.5,1464.5,0.0,0.0,0.0
P2606-C-7400.DCE,20251128,DCE,1144.0,1144.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
P2606-C-7600.DCE,20251128,DCE,972.5,972.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
P2606-C-7800.DCE,20251128,DCE,814.0,814.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
P2606-C-8000.DCE,20251128,DCE,671.0,671.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,10.0
P2606-C-8200.DCE,20251128,DCE,545.5,545.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,8.0
P2606-C-8400.DCE,20251128,DCE,438.5,438.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,14.0
P2606-C-8600.DCE,20251128,DCE,349.5,349.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,27.0
P2606-C-8800.DCE,20251128,DCE,278.5,278.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,19.0
P2606-C-9000.DCE,20251128,DCE,223.5,223.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,32.0
P2606-C-9200.DCE,20251128,DCE,183.5,183.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,27.0
P2606-C-9400.DCE,20251128,DCE,157.0,157.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,24.0
P2606-C-9600.DCE,20251128,DCE,142.5,142.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,13.0
P2606-C-9800.DCE,20251128,DCE,139.0,139.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
P2606-P-10000.DCE,20251128,DCE,1625.5,1625.5,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
P2606-P-10400.DCE,20251128,DCE,2043.0,2043.0,0.0,0.0,0.0,1846.0,1846.0,0.0,0.0,0.0
P2606-P-7200.DCE,20251128,DCE,21.5,21.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,11.0
P2606-P-7400.DCE,20251128,DCE,39.0,39.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,14.0
P2606-P-7600.DCE,20251128,DCE,67.0,67.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,10.0
P2606-P-7800.DCE,20251128,DCE,108.0,108.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,8.0
P2606-P-8000.DCE,20251128,DCE,164.0,164.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,6.0
P2606-P-8200.DCE,20251128,DCE,237.5,237.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,9.0
P2606-P-8400.DCE,20251128,DCE,329.0,329.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,6.0
P2606-P-8600.DCE,20251128,DCE,439.0,439.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,2.0
P2606-P-8800.DCE,20251128,DCE,567.0,567.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
P2606-P-9000.DCE,20251128,DCE,711.0,711.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,1.0
P2606-P-9200.DCE,20251128,DCE,870.0,870.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,1.0
P2606-P-9400.DCE,20251128,DCE,1042.5,1042.5,0.0,0.0,0.0,941.5,941.5,0.0,0.0,1.0
P2606-P-9600.DCE,20251128,DCE,1227.0,1227.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
P2606-P-9800.DCE,20251128,DCE,1422.5,1422.5,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
P2607-C-10000.DCE,20251128,DCE,105.5,105.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
P2607-C-10400.DCE,20251128,DCE,65.0,65.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,4.0
P2607-C-7400.DCE,20251128,DCE,1088.0,1088.0,0.0,0.0,0.0,1265.5,1265.5,0.0,0.0,1.0
P2607-C-7600.DCE,20251128,DCE,925.0,925.0,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,0.0
P2607-C-7800.DCE,20251128,DCE,776.0,776.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
P2607-C-8000.DCE,20251128,DCE,643.0,643.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
P2607-C-8200.DCE,20251128,DCE,526.5,526.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
P2607-C-8400.DCE,20251128,DCE,428.0,428.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
P2607-C-8600.DCE,20251128,DCE,347.0,347.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,3.0
P2607-C-8800.DCE,20251128,DCE,282.0,282.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,13.0
P2607-C-9000.DCE,20251128,DCE,232.5,232.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,15.0
P2607-C-9200.DCE,20251128,DCE,197.5,197.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,15.0
P2607-C-9400.DCE,20251128,DCE,176.0,176.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,28.0
P2607-C-9600.DCE,20251128,DCE,167.0,167.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,42.0
P2607-C-9800.DCE,20251128,DCE,133.0,133.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,18.0
P2607-P-10000.DCE,20251128,DCE,1734.5,1734.5,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
P2607-P-10400.DCE,20251128,DCE,2158.0,2158.0,0.0,0.0,0.0,1901.5,1901.5,0.0,0.0,0.0
P2607-P-7400.DCE,20251128,DCE,60.0,60.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,5.0
P2607-P-7600.DCE,20251128,DCE,96.0,96.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,19.0
P2607-P-7800.DCE,20251128,DCE,146.0,146.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,10.0
P2607-P-8000.DCE,20251128,DCE,211.5,211.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,7.0
P2607-P-8200.DCE,20251128,DCE,294.0,294.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,18.0
P2607-P-8400.DCE,20251128,DCE,394.5,394.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,22.0
P2607-P-8600.DCE,20251128,DCE,512.0,512.0,0.0,0.0,0.0,434.5,434.5,0.0,0.0,15.0
P2607-P-8800.DCE,20251128,DCE,645.5,645.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,13.0
P2607-P-9000.DCE,20251128,DCE,795.0,795.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,1.0
P2607-P-9200.DCE,20251128,DCE,958.5,958.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
P2607-P-9400.DCE,20251128,DCE,1136.0,1136.0,0.0,0.0,0.0,999.5,999.5,0.0,0.0,1.0
P2607-P-9600.DCE,20251128,DCE,1326.0,1326.0,0.0,0.0,0.0,1170.5,1170.5,0.0,0.0,0.0
P2607-P-9800.DCE,20251128,DCE,1526.5,1526.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,1.0
P2608-C-10000.DCE,20251128,DCE,128.0,128.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,14.0
P2608-C-10400.DCE,20251128,DCE,83.0,83.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,74.0
P2608-C-7400.DCE,20251128,DCE,1066.5,1066.5,0.0,0.0,0.0,1234.5,1234.5,0.0,0.0,0.0
P2608-C-7600.DCE,20251128,DCE,909.5,909.5,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
P2608-C-7800.DCE,20251128,DCE,767.0,767.0,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
P2608-C-8000.DCE,20251128,DCE,640.0,640.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
P2608-C-8200.DCE,20251128,DCE,529.5,529.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
P2608-C-8400.DCE,20251128,DCE,435.5,435.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
P2608-C-8600.DCE,20251128,DCE,358.0,358.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
P2608-C-8800.DCE,20251128,DCE,296.5,296.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
P2608-C-9000.DCE,20251128,DCE,250.0,250.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
P2608-C-9200.DCE,20251128,DCE,217.5,217.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
P2608-C-9400.DCE,20251128,DCE,198.5,198.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
P2608-C-9600.DCE,20251128,DCE,193.5,193.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
P2608-C-9800.DCE,20251128,DCE,158.0,158.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
P2608-P-10000.DCE,20251128,DCE,1807.0,1807.0,0.0,0.0,0.0,1599.5,1599.5,0.0,0.0,0.0
P2608-P-10400.DCE,20251128,DCE,2236.0,2236.0,0.0,0.0,0.0,1971.5,1971.5,0.0,0.0,0.0
P2608-P-7400.DCE,20251128,DCE,79.0,79.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
P2608-P-7600.DCE,20251128,DCE,121.0,121.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,2.0
P2608-P-7800.DCE,20251128,DCE,177.5,177.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,17.0
P2608-P-8000.DCE,20251128,DCE,249.0,249.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,35.0
P2608-P-8200.DCE,20251128,DCE,337.0,337.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,45.0
P2608-P-8400.DCE,20251128,DCE,441.5,441.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,20.0
P2608-P-8600.DCE,20251128,DCE,562.5,562.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,7.0
P2608-P-8800.DCE,20251128,DCE,699.5,699.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,2.0
P2608-P-9000.DCE,20251128,DCE,851.5,851.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
P2608-P-9200.DCE,20251128,DCE,1017.5,1017.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
P2608-P-9400.DCE,20251128,DCE,1198.0,1198.0,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
P2608-P-9600.DCE,20251128,DCE,1391.0,1391.0,0.0,0.0,0.0,1240.5,1240.5,0.0,0.0,0.0
P2608-P-9800.DCE,20251128,DCE,1595.5,1595.5,0.0,0.0,0.0,1418.0,1418.0,0.0,0.0,0.0
P2609-C-10000.DCE,20251128,DCE,154.5,154.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,158.0
P2609-C-7400.DCE,20251128,DCE,1092.0,1092.0,0.0,0.0,0.0,1239.5,1239.5,0.0,0.0,0.0
P2609-C-7600.DCE,20251128,DCE,938.5,938.5,0.0,0.0,0.0,1075.5,1075.5,0.0,0.0,0.0
P2609-C-7800.DCE,20251128,DCE,798.5,798.5,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
P2609-C-8000.DCE,20251128,DCE,673.5,673.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,10.0
P2609-C-8200.DCE,20251128,DCE,564.5,564.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
P2609-C-8400.DCE,20251128,DCE,471.0,471.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,1.0
P2609-C-8600.DCE,20251128,DCE,393.5,393.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,1.0
P2609-C-8800.DCE,20251128,DCE,331.0,331.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
P2609-C-9000.DCE,20251128,DCE,283.0,283.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,7.0
P2609-C-9200.DCE,20251128,DCE,249.5,249.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
P2609-C-9400.DCE,20251128,DCE,230.5,230.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
P2609-C-9600.DCE,20251128,DCE,225.5,225.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,9.0
P2609-C-9800.DCE,20251128,DCE,187.0,187.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,31.0
P2609-P-10000.DCE,20251128,DCE,1830.0,1830.0,0.0,0.0,0.0,1641.5,1641.5,0.0,0.0,0.0
P2609-P-7400.DCE,20251128,DCE,93.5,93.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,56.0
P2609-P-7600.DCE,20251128,DCE,139.0,139.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,33.0
P2609-P-7800.DCE,20251128,DCE,197.5,284.5,235.5,235.5,142.0,142.0,214.5,5.0,1.02,44.0
P2609-P-8000.DCE,20251128,DCE,271.0,271.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,18.0
P2609-P-8200.DCE,20251128,DCE,360.0,360.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,23.0
P2609-P-8400.DCE,20251128,DCE,465.0,465.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,20.0
P2609-P-8600.DCE,20251128,DCE,586.0,586.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,16.0
P2609-P-8800.DCE,20251128,DCE,721.5,721.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,5.0
P2609-P-9000.DCE,20251128,DCE,872.0,872.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
P2609-P-9200.DCE,20251128,DCE,1037.0,1037.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
P2609-P-9400.DCE,20251128,DCE,1216.5,1216.5,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,0.0
P2609-P-9600.DCE,20251128,DCE,1410.0,1410.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
P2609-P-9800.DCE,20251128,DCE,1616.0,1616.0,0.0,0.0,0.0,1460.5,1460.5,0.0,0.0,0.0
P2610-C-7400.DCE,20251128,DCE,1100.5,1100.5,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
P2610-C-7600.DCE,20251128,DCE,950.5,950.5,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
P2610-C-7800.DCE,20251128,DCE,813.5,813.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
P2610-C-8000.DCE,20251128,DCE,691.5,691.5,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
P2610-C-8200.DCE,20251128,DCE,584.5,584.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
P2610-C-8400.DCE,20251128,DCE,493.0,493.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
P2610-C-8600.DCE,20251128,DCE,416.0,416.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
P2610-C-8800.DCE,20251128,DCE,354.0,354.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
P2610-C-9000.DCE,20251128,DCE,306.5,306.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
P2610-C-9200.DCE,20251128,DCE,273.5,273.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
P2610-C-9400.DCE,20251128,DCE,255.5,255.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
P2610-C-9600.DCE,20251128,DCE,252.0,252.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,3.0
P2610-C-9800.DCE,20251128,DCE,212.5,212.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,4.0
P2610-P-7400.DCE,20251128,DCE,109.0,109.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
P2610-P-7600.DCE,20251128,DCE,157.5,157.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
P2610-P-7800.DCE,20251128,DCE,219.0,219.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,2.0
P2610-P-8000.DCE,20251128,DCE,295.5,295.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,4.0
P2610-P-8200.DCE,20251128,DCE,386.5,386.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
P2610-P-8400.DCE,20251128,DCE,493.0,493.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
P2610-P-8600.DCE,20251128,DCE,614.5,614.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
P2610-P-8800.DCE,20251128,DCE,750.5,750.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
P2610-P-9000.DCE,20251128,DCE,901.5,901.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
P2610-P-9200.DCE,20251128,DCE,1066.5,1066.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
P2610-P-9400.DCE,20251128,DCE,1246.5,1246.5,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
P2610-P-9600.DCE,20251128,DCE,1442.0,1442.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
P2610-P-9800.DCE,20251128,DCE,1650.0,1650.0,0.0,0.0,0.0,1487.0,1487.0,0.0,0.0,0.0
P2611-C-7400.DCE,20251128,DCE,1116.0,1116.0,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
P2611-C-7600.DCE,20251128,DCE,969.5,969.5,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
P2611-C-7800.DCE,20251128,DCE,836.5,836.5,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
P2611-C-8000.DCE,20251128,DCE,717.5,717.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
