ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2507-P-9300.DCE,20250331,DCE,821.5,821.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
P2507-P-9400.DCE,20250331,DCE,901.5,901.5,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
P2507-P-9500.DCE,20250331,DCE,984.0,984.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
P2507-P-9600.DCE,20250331,DCE,1069.0,1069.0,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
P2507-P-9700.DCE,20250331,DCE,1156.0,1156.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
P2507-P-9800.DCE,20250331,DCE,1245.5,1245.5,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
P2507-P-9900.DCE,20250331,DCE,1336.0,1336.0,0.0,0.0,0.0,1315.5,1315.5,0.0,0.0,0.0
P2508-C-10000.DCE,20250331,DCE,44.5,44.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,10.0
P2508-C-6400.DCE,20250331,DCE,2068.0,2068.0,0.0,0.0,0.0,2120.5,2120.5,0.0,0.0,0.0
P2508-C-6600.DCE,20250331,DCE,1870.5,1870.5,0.0,0.0,0.0,1923.5,1923.5,0.0,0.0,0.0
P2508-C-6800.DCE,20250331,DCE,1676.5,1676.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
P2508-C-7000.DCE,20250331,DCE,1487.5,1487.5,0.0,0.0,0.0,1541.0,1541.0,0.0,0.0,0.0
P2508-C-7200.DCE,20250331,DCE,1304.5,1304.5,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
P2508-C-7300.DCE,20250331,DCE,1215.5,1215.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
P2508-C-7400.DCE,20250331,DCE,1129.5,1129.5,0.0,0.0,0.0,1183.5,1183.5,0.0,0.0,0.0
P2508-C-7500.DCE,20250331,DCE,1046.0,1046.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
P2508-C-7600.DCE,20250331,DCE,965.0,965.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
P2508-C-7700.DCE,20250331,DCE,887.5,887.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
P2508-C-7800.DCE,20250331,DCE,813.0,813.0,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
P2508-C-7900.DCE,20250331,DCE,742.0,742.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
P2508-C-8000.DCE,20250331,DCE,674.5,674.5,0.0,0.0,0.0,726.0,726.0,0.0,0.0,3.0
P2508-C-8100.DCE,20250331,DCE,611.0,611.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
P2508-C-8200.DCE,20250331,DCE,551.0,551.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,1.0
P2508-C-8300.DCE,20250331,DCE,495.5,495.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
P2508-C-8400.DCE,20250331,DCE,443.5,443.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
P2508-C-8500.DCE,20250331,DCE,395.5,395.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
P2508-C-8600.DCE,20250331,DCE,351.0,351.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,14.0
P2508-C-8700.DCE,20250331,DCE,310.5,310.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,2.0
P2508-C-8800.DCE,20250331,DCE,273.5,273.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,19.0
P2508-C-8900.DCE,20250331,DCE,240.0,240.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,1.0
P2508-C-9000.DCE,20250331,DCE,210.0,210.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,4.0
P2508-C-9100.DCE,20250331,DCE,182.5,182.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
P2508-C-9200.DCE,20250331,DCE,158.5,158.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,2.0
P2508-C-9300.DCE,20250331,DCE,137.0,137.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
P2508-C-9400.DCE,20250331,DCE,118.0,118.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,1.0
P2508-C-9500.DCE,20250331,DCE,101.0,101.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
P2508-C-9600.DCE,20250331,DCE,86.0,86.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,3.0
P2508-C-9800.DCE,20250331,DCE,62.0,62.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,4.0
P2508-P-10000.DCE,20250331,DCE,1572.0,1572.0,0.0,0.0,0.0,1533.5,1533.5,0.0,0.0,0.0
P2508-P-6400.DCE,20250331,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
P2508-P-6600.DCE,20250331,DCE,6.5,6.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
P2508-P-6800.DCE,20250331,DCE,13.0,13.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
P2508-P-7000.DCE,20250331,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
P2508-P-7200.DCE,20250331,DCE,40.5,40.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,1.0
P2508-P-7300.DCE,20250331,DCE,51.5,51.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
P2508-P-7400.DCE,20250331,DCE,65.0,65.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,2.0
P2508-P-7500.DCE,20250331,DCE,81.5,81.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
P2508-P-7600.DCE,20250331,DCE,100.0,100.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,4.0
P2508-P-7700.DCE,20250331,DCE,122.0,122.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
P2508-P-7800.DCE,20250331,DCE,147.5,147.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,3.0
P2508-P-7900.DCE,20250331,DCE,176.0,176.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,1.0
P2508-P-8000.DCE,20250331,DCE,208.5,208.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,5.0
P2508-P-8100.DCE,20250331,DCE,244.5,244.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,2.0
P2508-P-8200.DCE,20250331,DCE,284.5,284.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,2.0
P2508-P-8300.DCE,20250331,DCE,328.0,328.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,2.0
P2508-P-8400.DCE,20250331,DCE,375.5,375.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,2.0
P2508-P-8500.DCE,20250331,DCE,427.5,427.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,2.0
P2508-P-8600.DCE,20250331,DCE,482.5,482.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,2.0
P2508-P-8700.DCE,20250331,DCE,541.5,541.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,1.0
P2508-P-8800.DCE,20250331,DCE,604.5,604.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,3.0
P2508-P-8900.DCE,20250331,DCE,670.5,670.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,1.0
P2508-P-9000.DCE,20250331,DCE,740.0,740.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,1.0
P2508-P-9100.DCE,20250331,DCE,812.5,812.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
P2508-P-9200.DCE,20250331,DCE,888.0,888.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
P2508-P-9300.DCE,20250331,DCE,966.0,966.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
P2508-P-9400.DCE,20250331,DCE,1047.0,1047.0,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
P2508-P-9500.DCE,20250331,DCE,1129.5,1129.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
P2508-P-9600.DCE,20250331,DCE,1215.0,1215.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,0.0
P2508-P-9800.DCE,20250331,DCE,1390.5,1390.5,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
P2509-C-10000.DCE,20250331,DCE,46.5,46.0,48.0,50.0,41.0,49.0,44.0,152.0,6.88,952.0
P2509-C-6600.DCE,20250331,DCE,1809.0,1809.0,0.0,0.0,0.0,1856.5,1856.5,0.0,0.0,5.0
P2509-C-6800.DCE,20250331,DCE,1618.0,1618.0,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,2.0
P2509-C-7000.DCE,20250331,DCE,1432.0,1432.0,0.0,0.0,0.0,1473.5,1473.5,0.0,0.0,3.0
P2509-C-7200.DCE,20250331,DCE,1253.5,1253.5,0.0,0.0,0.0,1291.5,1291.5,0.0,0.0,0.0
P2509-C-7400.DCE,20250331,DCE,1084.0,1084.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,1.0
P2509-C-7600.DCE,20250331,DCE,925.5,925.5,0.0,0.0,0.0,954.0,954.0,0.0,0.0,13.0
P2509-C-7800.DCE,20250331,DCE,779.5,779.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,3.0
P2509-C-8000.DCE,20250331,DCE,647.5,647.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,10.0
P2509-C-8200.DCE,20250331,DCE,530.5,500.0,519.0,562.0,514.5,560.0,544.0,43.0,23.2,142.0
P2509-C-8400.DCE,20250331,DCE,428.5,432.0,414.5,463.5,414.5,454.5,437.5,13.0,5.85,182.0
P2509-C-8600.DCE,20250331,DCE,341.0,312.5,330.0,360.0,330.0,355.0,346.5,8.0,2.81,82.0
P2509-C-8800.DCE,20250331,DCE,267.5,268.0,270.0,290.5,254.5,261.0,270.0,42.0,11.1,223.0
P2509-C-9000.DCE,20250331,DCE,206.5,197.0,195.0,226.0,192.5,214.0,207.0,74.0,15.68,1116.0
P2509-C-9200.DCE,20250331,DCE,157.5,133.5,133.5,156.0,133.5,156.0,156.5,20.0,2.98,214.0
P2509-C-9400.DCE,20250331,DCE,118.5,93.5,98.0,98.0,98.0,98.0,116.5,2.0,0.2,298.0
P2509-C-9600.DCE,20250331,DCE,88.0,80.0,77.0,83.0,77.0,83.0,85.5,4.0,0.32,121.0
P2509-C-9800.DCE,20250331,DCE,64.5,59.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,107.0
P2509-P-10000.DCE,20250331,DCE,1637.0,1637.0,0.0,0.0,0.0,1584.5,1584.5,0.0,0.0,2.0
P2509-P-6600.DCE,20250331,DCE,10.5,18.0,16.5,17.5,16.0,17.5,7.0,106.0,1.79,600.0
P2509-P-6800.DCE,20250331,DCE,19.5,19.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,25.0
P2509-P-7000.DCE,20250331,DCE,33.5,36.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,109.0
P2509-P-7200.DCE,20250331,DCE,54.5,66.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,153.0
P2509-P-7400.DCE,20250331,DCE,84.0,77.5,85.0,85.0,71.5,71.5,68.0,2.0,0.16,103.0
P2509-P-7600.DCE,20250331,DCE,125.0,105.0,105.0,105.0,103.0,103.0,104.0,2.0,0.21,78.0
P2509-P-7800.DCE,20250331,DCE,178.5,157.5,149.0,160.0,149.0,150.0,152.0,8.0,1.24,105.0
P2509-P-8000.DCE,20250331,DCE,245.5,218.0,222.0,222.0,194.5,194.5,214.5,87.0,18.89,272.0
P2509-P-8200.DCE,20250331,DCE,327.5,311.0,292.0,305.5,292.0,305.5,291.5,3.0,0.89,117.0
P2509-P-8400.DCE,20250331,DCE,424.5,375.0,363.5,389.5,360.0,360.0,384.0,7.0,2.6,100.0
P2509-P-8600.DCE,20250331,DCE,536.0,531.0,496.5,496.5,453.5,453.5,492.0,419.0,199.12,130.0
P2509-P-8800.DCE,20250331,DCE,661.5,661.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,34.0
P2509-P-9000.DCE,20250331,DCE,800.0,753.0,745.5,745.5,745.5,745.5,750.5,1.0,0.75,16.0
P2509-P-9200.DCE,20250331,DCE,950.0,950.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,2.0
P2509-P-9400.DCE,20250331,DCE,1110.5,1110.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,48.0
P2509-P-9600.DCE,20250331,DCE,1279.0,1279.0,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,1.0
P2509-P-9800.DCE,20250331,DCE,1455.0,1455.0,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,10.0
P2510-C-6800.DCE,20250331,DCE,1591.5,1591.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,0.0
P2510-C-7000.DCE,20250331,DCE,1411.0,1411.0,0.0,0.0,0.0,1461.0,1461.0,0.0,0.0,0.0
P2510-C-7200.DCE,20250331,DCE,1238.5,1238.5,0.0,0.0,0.0,1284.5,1284.5,0.0,0.0,0.0
P2510-C-7400.DCE,20250331,DCE,1076.0,1076.0,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
P2510-C-7600.DCE,20250331,DCE,924.5,924.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
P2510-C-7800.DCE,20250331,DCE,785.5,785.5,0.0,0.0,0.0,815.5,815.5,0.0,0.0,0.0
P2510-C-8000.DCE,20250331,DCE,659.5,659.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
P2510-C-8200.DCE,20250331,DCE,547.5,547.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,1.0
P2510-C-8400.DCE,20250331,DCE,449.5,449.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,2.0
P2510-C-8600.DCE,20250331,DCE,364.5,364.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,6.0
P2510-C-8800.DCE,20250331,DCE,292.0,292.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,7.0
P2510-C-9000.DCE,20250331,DCE,231.5,231.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,7.0
P2510-C-9200.DCE,20250331,DCE,181.5,181.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,10.0
P2510-C-9400.DCE,20250331,DCE,140.5,140.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,22.0
P2510-C-9600.DCE,20250331,DCE,107.5,107.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,33.0
P2510-C-9800.DCE,20250331,DCE,81.5,81.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,27.0
P2510-P-6800.DCE,20250331,DCE,32.0,32.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
P2510-P-7000.DCE,20250331,DCE,51.5,51.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
P2510-P-7200.DCE,20250331,DCE,78.5,78.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,5.0
P2510-P-7400.DCE,20250331,DCE,115.0,115.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,3.0
P2510-P-7600.DCE,20250331,DCE,163.0,163.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,4.0
P2510-P-7800.DCE,20250331,DCE,222.5,222.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,2.0
P2510-P-8000.DCE,20250331,DCE,296.0,296.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
P2510-P-8200.DCE,20250331,DCE,382.5,382.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,2.0
P2510-P-8400.DCE,20250331,DCE,483.0,483.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,1.0
P2510-P-8600.DCE,20250331,DCE,597.0,597.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
P2510-P-8800.DCE,20250331,DCE,723.5,723.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,1.0
P2510-P-9000.DCE,20250331,DCE,862.0,862.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
P2510-P-9200.DCE,20250331,DCE,1011.0,1011.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
P2510-P-9400.DCE,20250331,DCE,1169.0,1169.0,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
P2510-P-9600.DCE,20250331,DCE,1335.5,1335.5,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,0.0
P2510-P-9800.DCE,20250331,DCE,1509.0,1509.0,0.0,0.0,0.0,1446.0,1446.0,0.0,0.0,0.0
P2511-C-6800.DCE,20250331,DCE,1587.5,1587.5,0.0,0.0,0.0,1618.0,1618.0,0.0,0.0,0.0
P2511-C-7000.DCE,20250331,DCE,1413.0,1413.0,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,0.0
P2511-C-7200.DCE,20250331,DCE,1247.0,1247.0,0.0,0.0,0.0,1270.5,1270.5,0.0,0.0,0.0
P2511-C-7400.DCE,20250331,DCE,1091.0,1091.0,0.0,0.0,0.0,1110.5,1110.5,0.0,0.0,0.0
P2511-C-7600.DCE,20250331,DCE,946.0,946.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
P2511-C-7800.DCE,20250331,DCE,812.5,812.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,1.0
P2511-C-8000.DCE,20250331,DCE,691.5,691.5,0.0,0.0,0.0,699.5,699.5,0.0,0.0,1.0
P2511-C-8200.DCE,20250331,DCE,583.0,583.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,2.0
P2511-C-8400.DCE,20250331,DCE,487.0,487.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,2.0
P2511-C-8600.DCE,20250331,DCE,403.5,403.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,9.0
P2511-C-8800.DCE,20250331,DCE,331.0,331.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,29.0
P2511-C-9000.DCE,20250331,DCE,269.0,269.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,27.0
P2511-C-9200.DCE,20250331,DCE,216.5,216.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,26.0
P2511-C-9400.DCE,20250331,DCE,173.0,173.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,19.0
P2511-C-9600.DCE,20250331,DCE,137.5,137.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,1.0
P2511-P-6800.DCE,20250331,DCE,50.0,50.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,7.0
P2511-P-7000.DCE,20250331,DCE,75.0,75.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,29.0
P2511-P-7200.DCE,20250331,DCE,108.5,108.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,27.0
P2511-P-7400.DCE,20250331,DCE,151.5,151.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,26.0
P2511-P-7600.DCE,20250331,DCE,205.0,205.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,23.0
P2511-P-7800.DCE,20250331,DCE,270.5,270.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,4.0
P2511-P-8000.DCE,20250331,DCE,348.0,348.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,10.0
P2511-P-8200.DCE,20250331,DCE,438.5,438.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,11.0
P2511-P-8400.DCE,20250331,DCE,541.0,541.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
P2511-P-8600.DCE,20250331,DCE,655.5,655.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,1.0
P2511-P-8800.DCE,20250331,DCE,782.0,782.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
P2511-P-9000.DCE,20250331,DCE,918.5,918.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
P2511-P-9200.DCE,20250331,DCE,1065.5,1065.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
P2511-P-9400.DCE,20250331,DCE,1220.5,1220.5,0.0,0.0,0.0,1175.5,1175.5,0.0,0.0,0.0
P2511-P-9600.DCE,20250331,DCE,1383.5,1383.5,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,0.0
P2512-C-6800.DCE,20250331,DCE,1560.5,1560.5,0.0,0.0,0.0,1603.5,1603.5,0.0,0.0,0.0
P2512-C-7000.DCE,20250331,DCE,1383.5,1383.5,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
P2512-C-7200.DCE,20250331,DCE,1215.5,1215.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,0.0
P2512-C-7400.DCE,20250331,DCE,1057.5,1057.5,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
P2512-C-7600.DCE,20250331,DCE,910.5,910.5,0.0,0.0,0.0,970.5,970.5,0.0,0.0,1.0
P2512-C-7800.DCE,20250331,DCE,776.0,776.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,2.0
P2512-C-8000.DCE,20250331,DCE,654.0,654.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,2.0
P2512-C-8200.DCE,20250331,DCE,546.0,546.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,1.0
P2512-C-8400.DCE,20250331,DCE,450.5,450.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,1.0
P2512-C-8600.DCE,20250331,DCE,368.0,368.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,3.0
P2512-C-8800.DCE,20250331,DCE,297.5,297.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,6.0
P2512-C-9000.DCE,20250331,DCE,238.0,238.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,9.0
P2512-C-9200.DCE,20250331,DCE,188.5,188.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,13.0
P2512-C-9400.DCE,20250331,DCE,148.0,148.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,23.0
P2512-C-9600.DCE,20250331,DCE,115.0,115.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
P2512-P-6800.DCE,20250331,DCE,41.5,41.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
P2512-P-7000.DCE,20250331,DCE,64.5,64.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,9.0
P2512-P-7200.DCE,20250331,DCE,95.0,95.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,9.0
P2512-P-7400.DCE,20250331,DCE,136.0,136.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,7.0
P2512-P-7600.DCE,20250331,DCE,188.0,188.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,5.0
P2512-P-7800.DCE,20250331,DCE,252.0,252.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,7.0
P2512-P-8000.DCE,20250331,DCE,328.5,328.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,6.0
P2512-P-8200.DCE,20250331,DCE,419.0,419.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,4.0
P2512-P-8400.DCE,20250331,DCE,522.0,522.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,1.0
P2512-P-8600.DCE,20250331,DCE,638.0,638.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
P2512-P-8800.DCE,20250331,DCE,766.0,766.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
P2512-P-9000.DCE,20250331,DCE,905.0,905.0,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0
P2512-P-9200.DCE,20250331,DCE,1054.5,1054.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
P2512-P-9400.DCE,20250331,DCE,1212.5,1212.5,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
P2512-P-9600.DCE,20250331,DCE,1378.5,1378.5,0.0,0.0,0.0,1394.0,1394.0,0.0,0.0,0.0
P2601-C-6800.DCE,20250331,DCE,1558.5,1558.5,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
P2601-C-7000.DCE,20250331,DCE,1385.0,1385.0,0.0,0.0,0.0,1441.0,1441.0,0.0,0.0,0.0
P2601-C-7200.DCE,20250331,DCE,1220.5,1220.5,0.0,0.0,0.0,1281.0,1281.0,0.0,0.0,0.0
P2601-C-7400.DCE,20250331,DCE,1066.5,1066.5,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
P2601-C-7600.DCE,20250331,DCE,923.0,923.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
P2601-C-7800.DCE,20250331,DCE,791.5,791.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
P2601-C-8000.DCE,20250331,DCE,672.5,672.5,0.0,0.0,0.0,744.5,744.5,0.0,0.0,3.0
P2601-C-8200.DCE,20250331,DCE,566.0,566.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,1.0
P2601-C-8400.DCE,20250331,DCE,472.0,472.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,1.0
P2601-C-8600.DCE,20250331,DCE,390.0,390.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,2.0
P2601-C-8800.DCE,20250331,DCE,319.5,319.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
P2601-C-9000.DCE,20250331,DCE,259.0,259.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
P2601-C-9200.DCE,20250331,DCE,208.5,208.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,15.0
P2601-C-9400.DCE,20250331,DCE,166.5,206.5,209.5,227.0,209.5,215.0,218.5,12.0,2.64,11.0
P2601-C-9600.DCE,20250331,DCE,131.5,131.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,11.0
P2601-P-6800.DCE,20250331,DCE,53.0,53.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,8.0
P2601-P-7000.DCE,20250331,DCE,79.0,79.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
P2601-P-7200.DCE,20250331,DCE,113.5,113.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,3.0
P2601-P-7400.DCE,20250331,DCE,157.5,143.5,176.5,176.5,176.5,176.5,190.5,1.0,0.18,202.0
P2601-P-7600.DCE,20250331,DCE,213.0,213.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
P2601-P-7800.DCE,20250331,DCE,280.0,254.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,132.0
P2601-P-8000.DCE,20250331,DCE,359.0,359.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,92.0
P2601-P-8200.DCE,20250331,DCE,451.0,451.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,169.0
P2601-P-8400.DCE,20250331,DCE,555.5,555.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,1.0
P2601-P-8600.DCE,20250331,DCE,671.5,671.5,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
P2601-P-8800.DCE,20250331,DCE,799.5,799.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,1.0
P2601-P-9000.DCE,20250331,DCE,937.5,937.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
P2601-P-9200.DCE,20250331,DCE,1085.5,1085.5,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
