ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2605-C-9600.DCE,20260116,DCE,107.0,100.5,110.5,118.0,98.0,110.5,102.0,105.0,11.49,533.0
P2605-C-9700.DCE,20260116,DCE,98.0,87.0,77.5,104.5,77.5,100.0,94.0,79.0,7.49,319.0
P2605-C-9800.DCE,20260116,DCE,90.0,82.0,74.0,96.5,70.5,86.5,87.0,67.0,5.26,281.0
P2605-P-10000.DCE,20260116,DCE,1449.5,1449.5,0.0,0.0,0.0,1454.0,1454.0,0.0,0.0,4.0
P2605-P-10400.DCE,20260116,DCE,1829.5,1829.5,0.0,0.0,0.0,1835.5,1835.5,0.0,0.0,5.0
P2605-P-7000.DCE,20260116,DCE,17.5,19.5,20.5,24.0,17.5,19.0,20.5,459.0,9.32,1503.0
P2605-P-7200.DCE,20260116,DCE,23.5,24.5,29.5,32.0,27.0,27.0,27.5,52.0,1.54,173.0
P2605-P-7400.DCE,20260116,DCE,31.5,30.5,35.5,35.5,35.5,35.5,37.0,1.0,0.04,180.0
P2605-P-7500.DCE,20260116,DCE,37.0,38.0,43.5,45.0,38.5,38.5,43.0,63.0,2.73,111.0
P2605-P-7600.DCE,20260116,DCE,43.5,43.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,125.0
P2605-P-7700.DCE,20260116,DCE,51.5,53.5,56.0,64.5,49.5,50.5,59.0,300.0,17.06,489.0
P2605-P-7800.DCE,20260116,DCE,61.0,66.0,75.0,78.0,58.5,60.0,69.5,471.0,33.56,1457.0
P2605-P-7900.DCE,20260116,DCE,73.5,81.0,93.0,93.5,70.0,72.5,82.0,470.0,40.45,1279.0
P2605-P-8000.DCE,20260116,DCE,88.5,97.5,104.5,115.0,82.5,85.0,98.0,1190.0,110.12,1881.0
P2605-P-8100.DCE,20260116,DCE,108.5,115.5,135.0,136.5,97.0,101.0,117.5,248.0,28.77,818.0
P2605-P-8200.DCE,20260116,DCE,133.0,142.0,151.0,171.0,118.0,126.0,142.0,603.0,88.18,2326.0
P2605-P-8300.DCE,20260116,DCE,163.5,174.5,185.0,206.5,142.5,149.5,171.5,2114.0,364.68,3414.0
P2605-P-8400.DCE,20260116,DCE,201.0,211.0,232.0,253.0,177.0,185.0,207.5,1686.0,359.81,3215.0
P2605-P-8500.DCE,20260116,DCE,246.0,262.0,280.0,302.5,217.5,221.5,250.5,648.0,158.73,2789.0
P2605-P-8600.DCE,20260116,DCE,298.5,312.5,344.5,356.5,261.0,271.5,301.0,349.0,102.81,1114.0
P2605-P-8700.DCE,20260116,DCE,358.0,374.0,408.5,439.0,313.0,327.0,358.0,233.0,85.04,881.0
P2605-P-8800.DCE,20260116,DCE,423.5,440.5,495.0,495.5,388.0,391.0,422.5,131.0,57.73,763.0
P2605-P-8900.DCE,20260116,DCE,494.5,511.0,517.5,517.5,455.0,471.0,492.5,58.0,28.1,471.0
P2605-P-9000.DCE,20260116,DCE,569.5,600.0,642.0,642.0,527.0,547.5,567.5,102.0,55.7,676.0
P2605-P-9100.DCE,20260116,DCE,649.0,671.5,650.5,650.5,599.5,625.0,646.5,105.0,65.42,454.0
P2605-P-9200.DCE,20260116,DCE,731.0,753.5,813.0,813.0,813.0,813.0,729.0,2.0,1.63,144.0
P2605-P-9300.DCE,20260116,DCE,815.5,815.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
P2605-P-9400.DCE,20260116,DCE,902.0,902.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,3.0
P2605-P-9500.DCE,20260116,DCE,990.5,990.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
P2605-P-9600.DCE,20260116,DCE,1080.5,1080.5,0.0,0.0,0.0,1081.5,1081.5,0.0,0.0,4.0
P2605-P-9700.DCE,20260116,DCE,1171.5,1171.5,0.0,0.0,0.0,1173.5,1173.5,0.0,0.0,0.0
P2605-P-9800.DCE,20260116,DCE,1263.0,1263.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,6.0
P2606-C-10000.DCE,20260116,DCE,121.0,121.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,13.0
P2606-C-10400.DCE,20260116,DCE,98.0,98.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,405.0
P2606-C-7200.DCE,20260116,DCE,1435.5,1435.5,0.0,0.0,0.0,1457.5,1457.5,0.0,0.0,0.0
P2606-C-7400.DCE,20260116,DCE,1248.0,1248.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
P2606-C-7500.DCE,20260116,DCE,1156.0,1156.0,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,0.0
P2606-C-7600.DCE,20260116,DCE,1065.0,1065.0,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
P2606-C-7700.DCE,20260116,DCE,976.0,976.0,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,0.0
P2606-C-7800.DCE,20260116,DCE,889.0,889.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
P2606-C-7900.DCE,20260116,DCE,805.0,805.0,0.0,0.0,0.0,829.5,829.5,0.0,0.0,0.0
P2606-C-8000.DCE,20260116,DCE,724.5,724.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,10.0
P2606-C-8100.DCE,20260116,DCE,648.0,648.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
P2606-C-8200.DCE,20260116,DCE,577.5,577.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,7.0
P2606-C-8300.DCE,20260116,DCE,513.0,513.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
P2606-C-8400.DCE,20260116,DCE,455.5,455.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,14.0
P2606-C-8500.DCE,20260116,DCE,405.0,405.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
P2606-C-8600.DCE,20260116,DCE,361.0,361.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,27.0
P2606-C-8700.DCE,20260116,DCE,324.0,324.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
P2606-C-8800.DCE,20260116,DCE,292.0,292.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,19.0
P2606-C-8900.DCE,20260116,DCE,265.0,265.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
P2606-C-9000.DCE,20260116,DCE,242.0,242.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,28.0
P2606-C-9100.DCE,20260116,DCE,222.0,222.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
P2606-C-9200.DCE,20260116,DCE,205.0,205.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,21.0
P2606-C-9300.DCE,20260116,DCE,190.0,190.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,8.0
P2606-C-9400.DCE,20260116,DCE,176.5,176.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,20.0
P2606-C-9500.DCE,20260116,DCE,165.0,165.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,8.0
P2606-C-9600.DCE,20260116,DCE,154.5,154.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,12.0
P2606-C-9700.DCE,20260116,DCE,145.0,145.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,1.0
P2606-C-9800.DCE,20260116,DCE,136.0,136.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,15.0
P2606-P-10000.DCE,20260116,DCE,1522.0,1522.0,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
P2606-P-10400.DCE,20260116,DCE,1897.5,1897.5,0.0,0.0,0.0,1884.0,1884.0,0.0,0.0,0.0
P2606-P-7200.DCE,20260116,DCE,46.5,46.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,11.0
P2606-P-7400.DCE,20260116,DCE,58.5,58.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,14.0
P2606-P-7500.DCE,20260116,DCE,66.0,66.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
P2606-P-7600.DCE,20260116,DCE,75.0,75.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,9.0
P2606-P-7700.DCE,20260116,DCE,85.5,85.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
P2606-P-7800.DCE,20260116,DCE,98.0,98.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,7.0
P2606-P-7900.DCE,20260116,DCE,113.5,113.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
P2606-P-8000.DCE,20260116,DCE,133.0,133.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,5.0
P2606-P-8100.DCE,20260116,DCE,156.5,156.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
P2606-P-8200.DCE,20260116,DCE,185.0,185.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,8.0
P2606-P-8300.DCE,20260116,DCE,220.5,220.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
P2606-P-8400.DCE,20260116,DCE,262.0,262.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,5.0
P2606-P-8500.DCE,20260116,DCE,311.5,311.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
P2606-P-8600.DCE,20260116,DCE,367.0,367.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,1.0
P2606-P-8700.DCE,20260116,DCE,429.5,429.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
P2606-P-8800.DCE,20260116,DCE,497.5,497.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,1.0
P2606-P-8900.DCE,20260116,DCE,570.0,570.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
P2606-P-9000.DCE,20260116,DCE,646.5,646.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,1.0
P2606-P-9100.DCE,20260116,DCE,726.0,726.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
P2606-P-9200.DCE,20260116,DCE,808.5,808.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,1.0
P2606-P-9300.DCE,20260116,DCE,893.0,893.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
P2606-P-9400.DCE,20260116,DCE,979.5,979.5,0.0,0.0,0.0,959.5,959.5,0.0,0.0,1.0
P2606-P-9500.DCE,20260116,DCE,1067.5,1067.5,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
P2606-P-9600.DCE,20260116,DCE,1156.5,1156.5,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
P2606-P-9700.DCE,20260116,DCE,1246.5,1246.5,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
P2606-P-9800.DCE,20260116,DCE,1338.0,1338.0,0.0,0.0,0.0,1320.5,1320.5,0.0,0.0,0.0
P2607-C-10000.DCE,20260116,DCE,157.0,89.0,93.0,93.0,93.0,93.0,157.0,1.0,0.09,20.0
P2607-C-10400.DCE,20260116,DCE,131.5,68.5,66.0,66.0,66.0,66.0,134.5,1.0,0.07,15.0
P2607-C-7200.DCE,20260116,DCE,1453.5,1453.5,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
P2607-C-7400.DCE,20260116,DCE,1268.0,1268.0,0.0,0.0,0.0,1291.0,1291.0,0.0,0.0,1.0
P2607-C-7600.DCE,20260116,DCE,1087.5,1087.5,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
P2607-C-7800.DCE,20260116,DCE,914.0,914.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
P2607-C-8000.DCE,20260116,DCE,752.0,752.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,2.0
P2607-C-8200.DCE,20260116,DCE,608.0,608.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,2.0
P2607-C-8400.DCE,20260116,DCE,488.5,488.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,2.0
P2607-C-8600.DCE,20260116,DCE,396.5,396.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,8.0
P2607-C-8800.DCE,20260116,DCE,329.0,329.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,16.0
P2607-C-9000.DCE,20260116,DCE,279.5,279.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,6.0
P2607-C-9200.DCE,20260116,DCE,242.5,242.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,16.0
P2607-C-9400.DCE,20260116,DCE,214.0,156.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,15.0
P2607-C-9600.DCE,20260116,DCE,191.5,191.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,29.0
P2607-C-9800.DCE,20260116,DCE,172.5,108.0,112.5,112.5,112.5,112.5,171.0,1.0,0.11,28.0
P2607-P-10000.DCE,20260116,DCE,1556.5,1556.5,0.0,0.0,0.0,1543.0,1543.0,0.0,0.0,0.0
P2607-P-10400.DCE,20260116,DCE,1930.0,1930.0,0.0,0.0,0.0,1919.0,1919.0,0.0,0.0,0.0
P2607-P-7200.DCE,20260116,DCE,65.5,65.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
P2607-P-7400.DCE,20260116,DCE,79.5,79.5,54.5,54.5,54.5,54.5,88.5,1.0,0.05,6.0
P2607-P-7600.DCE,20260116,DCE,98.0,98.0,74.5,74.5,74.5,74.5,108.5,1.0,0.07,18.0
P2607-P-7800.DCE,20260116,DCE,123.5,123.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,10.0
P2607-P-8000.DCE,20260116,DCE,161.0,161.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,6.0
P2607-P-8200.DCE,20260116,DCE,216.0,236.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,15.0
P2607-P-8400.DCE,20260116,DCE,295.5,295.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,19.0
P2607-P-8600.DCE,20260116,DCE,402.5,402.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,15.0
P2607-P-8800.DCE,20260116,DCE,534.0,534.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,13.0
P2607-P-9000.DCE,20260116,DCE,683.5,683.5,0.0,0.0,0.0,665.5,665.5,0.0,0.0,1.0
P2607-P-9200.DCE,20260116,DCE,846.0,846.0,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
P2607-P-9400.DCE,20260116,DCE,1016.5,1016.5,0.0,0.0,0.0,998.0,998.0,0.0,0.0,1.0
P2607-P-9600.DCE,20260116,DCE,1193.0,1193.0,0.0,0.0,0.0,1175.5,1175.5,0.0,0.0,0.0
P2607-P-9800.DCE,20260116,DCE,1373.0,1373.0,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,0.0
P2608-C-10000.DCE,20260116,DCE,198.0,198.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,24.0
P2608-C-10400.DCE,20260116,DCE,171.5,79.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,81.0
P2608-C-7200.DCE,20260116,DCE,1482.0,1482.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
P2608-C-7400.DCE,20260116,DCE,1299.0,1299.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
P2608-C-7600.DCE,20260116,DCE,1120.0,1120.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
P2608-C-7800.DCE,20260116,DCE,948.5,948.5,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
P2608-C-8000.DCE,20260116,DCE,788.5,788.5,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
P2608-C-8200.DCE,20260116,DCE,646.0,646.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
P2608-C-8400.DCE,20260116,DCE,528.0,528.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,1.0
P2608-C-8600.DCE,20260116,DCE,437.5,437.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
P2608-C-8800.DCE,20260116,DCE,370.5,370.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
P2608-C-9000.DCE,20260116,DCE,321.5,321.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,2.0
P2608-C-9200.DCE,20260116,DCE,285.0,285.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,5.0
P2608-C-9400.DCE,20260116,DCE,256.5,256.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,5.0
P2608-C-9600.DCE,20260116,DCE,233.5,233.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,6.0
P2608-C-9800.DCE,20260116,DCE,214.0,214.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,9.0
P2608-P-10000.DCE,20260116,DCE,1588.5,1588.5,0.0,0.0,0.0,1623.0,1623.0,0.0,0.0,0.0
P2608-P-10400.DCE,20260116,DCE,1960.0,1960.0,0.0,0.0,0.0,1999.0,1999.0,0.0,0.0,0.0
P2608-P-7200.DCE,20260116,DCE,87.5,87.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
P2608-P-7400.DCE,20260116,DCE,103.5,103.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,2.0
P2608-P-7600.DCE,20260116,DCE,123.5,123.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
P2608-P-7800.DCE,20260116,DCE,151.0,151.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,17.0
P2608-P-8000.DCE,20260116,DCE,190.0,190.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,33.0
P2608-P-8200.DCE,20260116,DCE,246.5,246.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,43.0
P2608-P-8400.DCE,20260116,DCE,327.5,327.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,20.0
P2608-P-8600.DCE,20260116,DCE,435.5,435.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,6.0
P2608-P-8800.DCE,20260116,DCE,567.5,567.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,1.0
P2608-P-9000.DCE,20260116,DCE,717.5,717.5,0.0,0.0,0.0,738.5,738.5,0.0,0.0,1.0
P2608-P-9200.DCE,20260116,DCE,879.5,879.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
P2608-P-9400.DCE,20260116,DCE,1050.0,1050.0,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,0.0
P2608-P-9600.DCE,20260116,DCE,1226.0,1226.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
P2608-P-9800.DCE,20260116,DCE,1405.5,1405.5,0.0,0.0,0.0,1438.0,1438.0,0.0,0.0,0.0
P2609-C-10000.DCE,20260116,DCE,242.0,86.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,159.0
P2609-C-7200.DCE,20260116,DCE,1513.5,1513.5,0.0,0.0,0.0,1524.5,1524.5,0.0,0.0,0.0
P2609-C-7400.DCE,20260116,DCE,1332.0,1332.0,0.0,0.0,0.0,1344.5,1344.5,0.0,0.0,0.0
P2609-C-7600.DCE,20260116,DCE,1154.5,1154.5,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0
P2609-C-7800.DCE,20260116,DCE,984.5,984.5,0.0,0.0,0.0,999.5,999.5,0.0,0.0,0.0
P2609-C-8000.DCE,20260116,DCE,825.5,825.5,0.0,0.0,0.0,840.5,840.5,0.0,0.0,10.0
P2609-C-8200.DCE,20260116,DCE,685.0,685.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
P2609-C-8400.DCE,20260116,DCE,568.0,568.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,1.0
P2609-C-8600.DCE,20260116,DCE,478.0,478.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,2.0
P2609-C-8800.DCE,20260116,DCE,412.5,360.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,1.0
P2609-C-9000.DCE,20260116,DCE,364.0,364.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,7.0
P2609-C-9200.DCE,20260116,DCE,328.0,328.0,143.5,143.5,143.5,143.5,318.0,3.0,0.43,9.0
P2609-C-9400.DCE,20260116,DCE,300.0,300.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,5.0
P2609-C-9600.DCE,20260116,DCE,277.5,277.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,9.0
P2609-C-9800.DCE,20260116,DCE,258.0,258.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,32.0
P2609-P-10000.DCE,20260116,DCE,1623.0,1623.0,0.0,0.0,0.0,1623.5,1623.5,0.0,0.0,0.0
P2609-P-7200.DCE,20260116,DCE,112.5,112.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
P2609-P-7400.DCE,20260116,DCE,129.5,129.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,55.0
P2609-P-7600.DCE,20260116,DCE,151.0,151.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,32.0
P2609-P-7800.DCE,20260116,DCE,179.5,179.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,49.0
P2609-P-8000.DCE,20260116,DCE,220.0,220.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,22.0
P2609-P-8200.DCE,20260116,DCE,277.5,277.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,24.0
P2609-P-8400.DCE,20260116,DCE,359.5,359.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,20.0
P2609-P-8600.DCE,20260116,DCE,468.5,468.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,16.0
P2609-P-8800.DCE,20260116,DCE,601.0,601.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,5.0
P2609-P-9000.DCE,20260116,DCE,751.5,751.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
P2609-P-9200.DCE,20260116,DCE,914.0,914.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
P2609-P-9400.DCE,20260116,DCE,1085.0,1085.0,0.0,0.0,0.0,1078.5,1078.5,0.0,0.0,0.0
P2609-P-9600.DCE,20260116,DCE,1261.0,1261.0,0.0,0.0,0.0,1256.5,1256.5,0.0,0.0,0.0
P2609-P-9800.DCE,20260116,DCE,1440.5,1440.5,0.0,0.0,0.0,1438.5,1438.5,0.0,0.0,0.0
P2610-C-7200.DCE,20260116,DCE,1510.0,1510.0,0.0,0.0,0.0,1541.5,1541.5,0.0,0.0,0.0
P2610-C-7400.DCE,20260116,DCE,1330.0,1330.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,0.0
P2610-C-7600.DCE,20260116,DCE,1154.0,1154.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
P2610-C-7800.DCE,20260116,DCE,986.5,986.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
P2610-C-8000.DCE,20260116,DCE,831.0,831.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
P2610-C-8200.DCE,20260116,DCE,694.0,694.0,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
P2610-C-8400.DCE,20260116,DCE,582.5,582.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
P2610-C-8600.DCE,20260116,DCE,497.5,497.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,1.0
P2610-C-8800.DCE,20260116,DCE,436.0,436.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
P2610-C-9000.DCE,20260116,DCE,391.0,330.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
P2610-C-9200.DCE,20260116,DCE,357.0,274.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,1.0
P2610-C-9400.DCE,20260116,DCE,331.0,331.0,226.5,227.0,223.5,223.5,325.0,4.0,0.9,3.0
P2610-C-9600.DCE,20260116,DCE,309.0,309.0,213.0,213.0,186.5,186.5,305.5,7.0,1.35,9.0
P2610-C-9800.DCE,20260116,DCE,291.0,291.0,182.0,183.5,156.5,156.5,289.5,9.0,1.53,11.0
P2610-P-7200.DCE,20260116,DCE,136.0,136.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
P2610-P-7400.DCE,20260116,DCE,154.5,154.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
P2610-P-7600.DCE,20260116,DCE,177.5,177.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
P2610-P-7800.DCE,20260116,DCE,208.5,208.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,2.0
P2610-P-8000.DCE,20260116,DCE,251.5,251.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,4.0
P2610-P-8200.DCE,20260116,DCE,313.0,313.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
P2610-P-8400.DCE,20260116,DCE,400.0,400.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
P2610-P-8600.DCE,20260116,DCE,513.5,513.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
P2610-P-8800.DCE,20260116,DCE,650.0,650.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
P2610-P-9000.DCE,20260116,DCE,803.5,803.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
P2610-P-9200.DCE,20260116,DCE,968.5,968.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
P2610-P-9400.DCE,20260116,DCE,1140.5,1140.5,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
P2610-P-9600.DCE,20260116,DCE,1317.5,1317.5,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,0.0
P2610-P-9800.DCE,20260116,DCE,1498.0,1498.0,0.0,0.0,0.0,1479.0,1479.0,0.0,0.0,0.0
P2611-C-7200.DCE,20260116,DCE,1525.5,1525.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
P2611-C-7400.DCE,20260116,DCE,1346.5,1346.5,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,0.0
P2611-C-7600.DCE,20260116,DCE,1172.0,1172.0,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,0.0
P2611-C-7800.DCE,20260116,DCE,1006.0,1006.0,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,0.0
P2611-C-8000.DCE,20260116,DCE,852.5,852.5,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
P2611-C-8200.DCE,20260116,DCE,718.5,718.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
P2611-C-8400.DCE,20260116,DCE,610.5,610.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
P2611-C-8600.DCE,20260116,DCE,529.0,529.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
P2611-C-8800.DCE,20260116,DCE,470.0,470.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,4.0
P2611-C-9000.DCE,20260116,DCE,428.0,428.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,2.0
P2611-C-9200.DCE,20260116,DCE,396.0,396.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
P2611-C-9400.DCE,20260116,DCE,371.0,371.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
P2611-C-9600.DCE,20260116,DCE,351.0,351.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,2.0
P2611-C-9800.DCE,20260116,DCE,333.5,333.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,13.0
P2611-P-7200.DCE,20260116,DCE,164.5,164.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
