ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2510-C-9000.DCE,20250530,DCE,70.0,70.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,20.0
P2510-C-9100.DCE,20250530,DCE,56.5,56.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,17.0
P2510-C-9200.DCE,20250530,DCE,45.5,45.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,34.0
P2510-C-9400.DCE,20250530,DCE,29.0,29.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,69.0
P2510-C-9600.DCE,20250530,DCE,18.0,18.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,102.0
P2510-C-9800.DCE,20250530,DCE,11.0,11.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,80.0
P2510-P-6800.DCE,20250530,DCE,12.0,12.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
P2510-P-7000.DCE,20250530,DCE,24.0,24.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
P2510-P-7100.DCE,20250530,DCE,32.5,32.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
P2510-P-7200.DCE,20250530,DCE,44.0,44.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
P2510-P-7300.DCE,20250530,DCE,58.0,58.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
P2510-P-7400.DCE,20250530,DCE,75.5,75.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
P2510-P-7500.DCE,20250530,DCE,96.5,96.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
P2510-P-7600.DCE,20250530,DCE,122.0,122.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,5.0
P2510-P-7700.DCE,20250530,DCE,151.0,151.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
P2510-P-7800.DCE,20250530,DCE,185.0,185.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,4.0
P2510-P-7900.DCE,20250530,DCE,223.5,223.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
P2510-P-8000.DCE,20250530,DCE,267.0,267.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,5.0
P2510-P-8100.DCE,20250530,DCE,315.5,315.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
P2510-P-8200.DCE,20250530,DCE,368.5,368.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,2.0
P2510-P-8300.DCE,20250530,DCE,426.5,426.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
P2510-P-8400.DCE,20250530,DCE,489.0,489.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,2.0
P2510-P-8500.DCE,20250530,DCE,556.0,556.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
P2510-P-8600.DCE,20250530,DCE,627.0,627.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,1.0
P2510-P-8700.DCE,20250530,DCE,701.5,701.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
P2510-P-8800.DCE,20250530,DCE,779.5,779.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,1.0
P2510-P-8900.DCE,20250530,DCE,861.0,861.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
P2510-P-9000.DCE,20250530,DCE,945.0,945.0,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
P2510-P-9100.DCE,20250530,DCE,1032.0,1032.0,0.0,0.0,0.0,1070.5,1070.5,0.0,0.0,0.0
P2510-P-9200.DCE,20250530,DCE,1120.5,1120.5,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,0.0
P2510-P-9400.DCE,20250530,DCE,1304.0,1304.0,0.0,0.0,0.0,1348.5,1348.5,0.0,0.0,0.0
P2510-P-9600.DCE,20250530,DCE,1493.0,1493.0,0.0,0.0,0.0,1540.5,1540.5,0.0,0.0,0.0
P2510-P-9800.DCE,20250530,DCE,1686.0,1686.0,0.0,0.0,0.0,1736.0,1736.0,0.0,0.0,0.0
P2511-C-6800.DCE,20250530,DCE,1303.0,1303.0,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
P2511-C-7000.DCE,20250530,DCE,1120.0,1120.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
P2511-C-7200.DCE,20250530,DCE,946.5,946.5,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
P2511-C-7400.DCE,20250530,DCE,785.5,785.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
P2511-C-7600.DCE,20250530,DCE,639.0,639.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,1.0
P2511-C-7800.DCE,20250530,DCE,509.5,509.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,3.0
P2511-C-8000.DCE,20250530,DCE,397.5,397.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,2.0
P2511-C-8200.DCE,20250530,DCE,303.5,303.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,3.0
P2511-C-8400.DCE,20250530,DCE,226.5,226.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,3.0
P2511-C-8600.DCE,20250530,DCE,165.5,165.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,10.0
P2511-C-8800.DCE,20250530,DCE,118.0,118.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,30.0
P2511-C-9000.DCE,20250530,DCE,82.5,75.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,36.0
P2511-C-9200.DCE,20250530,DCE,56.5,56.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,38.0
P2511-C-9400.DCE,20250530,DCE,38.0,38.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,43.0
P2511-C-9600.DCE,20250530,DCE,25.0,25.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,58.0
P2511-P-6800.DCE,20250530,DCE,20.0,20.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,8.0
P2511-P-7000.DCE,20250530,DCE,36.5,36.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,29.0
P2511-P-7200.DCE,20250530,DCE,62.5,62.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,26.0
P2511-P-7400.DCE,20250530,DCE,101.0,109.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,22.0
P2511-P-7600.DCE,20250530,DCE,153.5,153.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,22.0
P2511-P-7800.DCE,20250530,DCE,223.0,223.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,5.0
P2511-P-8000.DCE,20250530,DCE,310.0,310.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,11.0
P2511-P-8200.DCE,20250530,DCE,415.0,415.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,12.0
P2511-P-8400.DCE,20250530,DCE,537.0,537.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,2.0
P2511-P-8600.DCE,20250530,DCE,675.0,675.0,0.0,0.0,0.0,701.5,701.5,0.0,0.0,2.0
P2511-P-8800.DCE,20250530,DCE,827.0,827.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,1.0
P2511-P-9000.DCE,20250530,DCE,990.5,990.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1.0
P2511-P-9200.DCE,20250530,DCE,1164.0,1164.0,0.0,0.0,0.0,1194.5,1194.5,0.0,0.0,0.0
P2511-P-9400.DCE,20250530,DCE,1345.0,1345.0,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,0.0
P2511-P-9600.DCE,20250530,DCE,1532.0,1532.0,0.0,0.0,0.0,1563.0,1563.0,0.0,0.0,0.0
P2512-C-6800.DCE,20250530,DCE,1329.5,1329.5,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
P2512-C-7000.DCE,20250530,DCE,1149.5,1149.5,0.0,0.0,0.0,1105.5,1105.5,0.0,0.0,0.0
P2512-C-7200.DCE,20250530,DCE,979.0,979.0,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
P2512-C-7400.DCE,20250530,DCE,821.0,821.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,1.0
P2512-C-7600.DCE,20250530,DCE,677.0,677.0,0.0,0.0,0.0,646.5,646.5,0.0,0.0,2.0
P2512-C-7800.DCE,20250530,DCE,548.5,548.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,2.0
P2512-C-8000.DCE,20250530,DCE,437.0,437.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,4.0
P2512-C-8200.DCE,20250530,DCE,341.5,341.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
P2512-C-8400.DCE,20250530,DCE,262.0,262.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,4.0
P2512-C-8600.DCE,20250530,DCE,197.5,197.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,4.0
P2512-C-8800.DCE,20250530,DCE,146.0,146.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,9.0
P2512-C-9000.DCE,20250530,DCE,106.0,106.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,21.0
P2512-C-9200.DCE,20250530,DCE,76.0,76.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,25.0
P2512-C-9400.DCE,20250530,DCE,53.5,53.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,44.0
P2512-C-9600.DCE,20250530,DCE,37.0,37.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,45.0
P2512-P-6800.DCE,20250530,DCE,27.0,27.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
P2512-P-7000.DCE,20250530,DCE,46.5,46.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,10.0
P2512-P-7200.DCE,20250530,DCE,76.0,76.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,9.0
P2512-P-7400.DCE,20250530,DCE,117.0,117.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,12.0
P2512-P-7600.DCE,20250530,DCE,172.0,172.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,7.0
P2512-P-7800.DCE,20250530,DCE,242.5,242.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,11.0
P2512-P-8000.DCE,20250530,DCE,329.5,329.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,7.0
P2512-P-8200.DCE,20250530,DCE,433.0,433.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,5.0
P2512-P-8400.DCE,20250530,DCE,552.5,552.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,2.0
P2512-P-8600.DCE,20250530,DCE,687.0,687.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,1.0
P2512-P-8800.DCE,20250530,DCE,834.5,834.5,0.0,0.0,0.0,882.0,882.0,0.0,0.0,1.0
P2512-P-9000.DCE,20250530,DCE,993.5,993.5,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,2.0
P2512-P-9200.DCE,20250530,DCE,1162.5,1162.5,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
P2512-P-9400.DCE,20250530,DCE,1339.5,1339.5,0.0,0.0,0.0,1391.5,1391.5,0.0,0.0,0.0
P2512-P-9600.DCE,20250530,DCE,1522.5,1522.5,0.0,0.0,0.0,1575.5,1575.5,0.0,0.0,0.0
P2601-C-6800.DCE,20250530,DCE,1355.0,1355.0,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
P2601-C-7000.DCE,20250530,DCE,1182.0,1182.0,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
P2601-C-7200.DCE,20250530,DCE,1019.0,1019.0,0.0,0.0,0.0,959.5,959.5,0.0,0.0,0.0
P2601-C-7400.DCE,20250530,DCE,867.5,867.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
P2601-C-7600.DCE,20250530,DCE,729.5,729.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,2.0
P2601-C-7800.DCE,20250530,DCE,605.5,605.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,3.0
P2601-C-8000.DCE,20250530,DCE,496.0,496.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,6.0
P2601-C-8200.DCE,20250530,DCE,400.5,400.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,5.0
P2601-C-8400.DCE,20250530,DCE,319.5,329.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,24.0
P2601-C-8600.DCE,20250530,DCE,251.5,251.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,22.0
P2601-C-8800.DCE,20250530,DCE,195.5,195.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,23.0
P2601-C-9000.DCE,20250530,DCE,150.0,150.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,21.0
P2601-C-9200.DCE,20250530,DCE,113.5,113.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,52.0
P2601-C-9400.DCE,20250530,DCE,85.0,85.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,33.0
P2601-C-9600.DCE,20250530,DCE,63.0,63.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,68.0
P2601-P-6800.DCE,20250530,DCE,46.0,46.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,10.0
P2601-P-7000.DCE,20250530,DCE,72.5,72.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,7.0
P2601-P-7200.DCE,20250530,DCE,108.5,108.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,10.0
P2601-P-7400.DCE,20250530,DCE,156.0,156.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,382.0
P2601-P-7600.DCE,20250530,DCE,217.0,217.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,5.0
P2601-P-7800.DCE,20250530,DCE,291.5,282.5,310.0,324.0,295.5,324.0,299.0,12.0,3.59,171.0
P2601-P-8000.DCE,20250530,DCE,380.5,380.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,79.0
P2601-P-8200.DCE,20250530,DCE,484.0,484.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,198.0
P2601-P-8400.DCE,20250530,DCE,602.0,602.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,6.0
P2601-P-8600.DCE,20250530,DCE,732.5,732.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,2.0
P2601-P-8800.DCE,20250530,DCE,875.5,875.5,0.0,0.0,0.0,904.5,904.5,0.0,0.0,2.0
P2601-P-9000.DCE,20250530,DCE,1028.5,1028.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,2.0
P2601-P-9200.DCE,20250530,DCE,1191.5,1191.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,1.0
P2601-P-9400.DCE,20250530,DCE,1362.0,1362.0,0.0,0.0,0.0,1404.5,1404.5,0.0,0.0,0.0
P2601-P-9600.DCE,20250530,DCE,1539.0,1539.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
P2602-C-6800.DCE,20250530,DCE,1381.0,1381.0,0.0,0.0,0.0,1306.0,1306.0,0.0,0.0,0.0
P2602-C-7000.DCE,20250530,DCE,1212.0,1212.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
P2602-C-7200.DCE,20250530,DCE,1052.5,1052.5,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
P2602-C-7400.DCE,20250530,DCE,905.0,905.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
P2602-C-7600.DCE,20250530,DCE,769.5,769.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,4.0
P2602-C-7800.DCE,20250530,DCE,647.0,647.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,4.0
P2602-C-8000.DCE,20250530,DCE,538.5,538.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,4.0
P2602-C-8200.DCE,20250530,DCE,443.0,443.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,2.0
P2602-C-8400.DCE,20250530,DCE,360.5,360.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,4.0
P2602-C-8600.DCE,20250530,DCE,290.5,290.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,6.0
P2602-C-8800.DCE,20250530,DCE,231.0,231.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,9.0
P2602-C-9000.DCE,20250530,DCE,182.5,182.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,12.0
P2602-C-9200.DCE,20250530,DCE,142.5,142.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,18.0
P2602-C-9400.DCE,20250530,DCE,110.0,110.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,22.0
P2602-C-9600.DCE,20250530,DCE,84.0,84.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,18.0
P2602-P-6800.DCE,20250530,DCE,59.5,59.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
P2602-P-7000.DCE,20250530,DCE,89.5,89.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
P2602-P-7200.DCE,20250530,DCE,129.0,129.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,13.0
P2602-P-7400.DCE,20250530,DCE,180.0,180.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,6.0
P2602-P-7600.DCE,20250530,DCE,243.5,243.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,5.0
P2602-P-7800.DCE,20250530,DCE,319.5,319.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,5.0
P2602-P-8000.DCE,20250530,DCE,409.5,409.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,4.0
P2602-P-8200.DCE,20250530,DCE,512.5,512.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,2.0
P2602-P-8400.DCE,20250530,DCE,628.5,628.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,4.0
P2602-P-8600.DCE,20250530,DCE,757.0,757.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,2.0
P2602-P-8800.DCE,20250530,DCE,896.5,896.5,0.0,0.0,0.0,934.5,934.5,0.0,0.0,2.0
P2602-P-9000.DCE,20250530,DCE,1046.0,1046.0,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
P2602-P-9200.DCE,20250530,DCE,1205.0,1205.0,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,0.0
P2602-P-9400.DCE,20250530,DCE,1371.5,1371.5,0.0,0.0,0.0,1424.0,1424.0,0.0,0.0,0.0
P2602-P-9600.DCE,20250530,DCE,1545.0,1545.0,0.0,0.0,0.0,1601.5,1601.5,0.0,0.0,0.0
P2603-C-6800.DCE,20250530,DCE,1352.0,1352.0,0.0,0.0,0.0,1299.5,1299.5,0.0,0.0,0.0
P2603-C-7000.DCE,20250530,DCE,1188.5,1188.5,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
P2603-C-7200.DCE,20250530,DCE,1035.0,1035.0,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
P2603-C-7400.DCE,20250530,DCE,893.0,893.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
P2603-C-7600.DCE,20250530,DCE,763.5,763.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
P2603-C-7800.DCE,20250530,DCE,646.0,646.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,1.0
P2603-C-8000.DCE,20250530,DCE,541.5,541.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,6.0
P2603-C-8200.DCE,20250530,DCE,450.0,450.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,8.0
P2603-C-8400.DCE,20250530,DCE,370.0,370.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,13.0
P2603-C-8600.DCE,20250530,DCE,301.5,301.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,16.0
P2603-C-8800.DCE,20250530,DCE,243.5,243.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,16.0
P2603-C-9000.DCE,20250530,DCE,195.0,195.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,38.0
P2603-C-9200.DCE,20250530,DCE,155.0,155.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,38.0
P2603-C-9400.DCE,20250530,DCE,122.0,122.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,33.0
P2603-P-6800.DCE,20250530,DCE,79.5,79.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
P2603-P-7000.DCE,20250530,DCE,115.0,115.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,3.0
P2603-P-7200.DCE,20250530,DCE,160.0,160.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,7.0
P2603-P-7400.DCE,20250530,DCE,216.5,216.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,6.0
P2603-P-7600.DCE,20250530,DCE,285.5,285.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,12.0
P2603-P-7800.DCE,20250530,DCE,366.5,366.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,29.0
P2603-P-8000.DCE,20250530,DCE,460.5,460.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,21.0
P2603-P-8200.DCE,20250530,DCE,567.0,567.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,6.0
P2603-P-8400.DCE,20250530,DCE,685.5,685.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,3.0
P2603-P-8600.DCE,20250530,DCE,815.5,815.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,1.0
P2603-P-8800.DCE,20250530,DCE,956.0,956.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
P2603-P-9000.DCE,20250530,DCE,1106.0,1106.0,0.0,0.0,0.0,1128.5,1128.5,0.0,0.0,0.0
P2603-P-9200.DCE,20250530,DCE,1264.5,1264.5,0.0,0.0,0.0,1290.5,1290.5,0.0,0.0,0.0
P2603-P-9400.DCE,20250530,DCE,1430.0,1430.0,0.0,0.0,0.0,1459.5,1459.5,0.0,0.0,0.0
P2604-C-7000.DCE,20250530,DCE,1192.0,1192.0,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
P2604-C-7200.DCE,20250530,DCE,1041.5,1041.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
P2604-C-7400.DCE,20250530,DCE,902.5,902.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
P2604-C-7600.DCE,20250530,DCE,775.5,775.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
P2604-C-7800.DCE,20250530,DCE,660.5,660.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
P2604-C-8000.DCE,20250530,DCE,557.5,557.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,1.0
P2604-C-8200.DCE,20250530,DCE,466.5,466.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
P2604-C-8400.DCE,20250530,DCE,387.5,387.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,3.0
P2604-C-8600.DCE,20250530,DCE,319.0,319.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,4.0
P2604-C-8800.DCE,20250530,DCE,260.5,260.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,5.0
P2604-C-9000.DCE,20250530,DCE,211.0,211.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
P2604-C-9200.DCE,20250530,DCE,169.5,169.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,4.0
P2604-C-9400.DCE,20250530,DCE,135.5,135.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
P2604-P-7000.DCE,20250530,DCE,131.0,131.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,10.0
P2604-P-7200.DCE,20250530,DCE,179.5,179.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,7.0
P2604-P-7400.DCE,20250530,DCE,238.5,238.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,2.0
P2604-P-7600.DCE,20250530,DCE,309.5,309.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,4.0
P2604-P-7800.DCE,20250530,DCE,393.0,393.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,7.0
P2604-P-8000.DCE,20250530,DCE,488.0,488.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,1.0
P2604-P-8200.DCE,20250530,DCE,595.5,595.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,1.0
P2604-P-8400.DCE,20250530,DCE,714.5,714.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
P2604-P-8600.DCE,20250530,DCE,844.0,844.0,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
P2604-P-8800.DCE,20250530,DCE,984.0,984.0,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
P2604-P-9000.DCE,20250530,DCE,1133.0,1133.0,0.0,0.0,0.0,1162.5,1162.5,0.0,0.0,0.0
P2604-P-9200.DCE,20250530,DCE,1290.0,1290.0,0.0,0.0,0.0,1326.5,1326.5,0.0,0.0,0.0
P2604-P-9400.DCE,20250530,DCE,1454.5,1454.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
P2605-C-7000.DCE,20250530,DCE,1179.5,1179.5,0.0,0.0,0.0,1093.5,1093.5,0.0,0.0,0.0
P2605-C-7200.DCE,20250530,DCE,1033.5,1033.5,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
P2605-C-7400.DCE,20250530,DCE,899.0,899.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
P2605-C-7600.DCE,20250530,DCE,775.5,775.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
P2605-C-7800.DCE,20250530,DCE,664.0,664.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
P2605-C-8000.DCE,20250530,DCE,564.5,564.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
P2605-C-8200.DCE,20250530,DCE,476.0,476.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
P2605-C-8400.DCE,20250530,DCE,398.5,398.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
P2605-C-8600.DCE,20250530,DCE,331.0,331.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
P2605-C-8800.DCE,20250530,DCE,273.0,273.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
P2605-C-9000.DCE,20250530,DCE,223.5,223.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
P2605-P-7000.DCE,20250530,DCE,155.5,155.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
P2605-P-7200.DCE,20250530,DCE,208.0,208.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
P2605-P-7400.DCE,20250530,DCE,271.0,271.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
P2605-P-7600.DCE,20250530,DCE,346.0,346.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
P2605-P-7800.DCE,20250530,DCE,432.5,432.5,437.5,437.5,437.5,437.5,418.0,1.0,0.44,1.0
P2605-P-8000.DCE,20250530,DCE,530.5,530.5,440.0,550.0,440.0,550.0,519.5,3.0,1.54,2.0
P2605-P-8200.DCE,20250530,DCE,640.0,640.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
P2605-P-8400.DCE,20250530,DCE,760.5,760.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
