ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2604-P-3350.DCE,20260114,DCE,147.5,147.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,2.0
JD2604-P-3400.DCE,20260114,DCE,179.0,179.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,39.0
JD2604-P-3450.DCE,20260114,DCE,214.0,214.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20260114,DCE,252.0,252.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,13.0
JD2604-P-3550.DCE,20260114,DCE,293.0,293.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,2.0
JD2604-P-3600.DCE,20260114,DCE,335.5,335.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,8.0
JD2604-P-3650.DCE,20260114,DCE,379.5,379.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20260114,DCE,424.5,424.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,5.0
JD2604-P-3750.DCE,20260114,DCE,470.5,470.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
JD2605-C-2900.DCE,20260114,DCE,694.0,694.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
JD2605-C-3000.DCE,20260114,DCE,599.5,599.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,1.0
JD2605-C-3100.DCE,20260114,DCE,506.0,506.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,1.0
JD2605-C-3150.DCE,20260114,DCE,460.5,460.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
JD2605-C-3200.DCE,20260114,DCE,415.5,415.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,10.0
JD2605-C-3250.DCE,20260114,DCE,371.5,371.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20260114,DCE,328.5,328.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,47.0
JD2605-C-3350.DCE,20260114,DCE,286.5,286.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
JD2605-C-3400.DCE,20260114,DCE,247.0,247.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,28.0
JD2605-C-3450.DCE,20260114,DCE,210.5,210.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
JD2605-C-3500.DCE,20260114,DCE,177.0,175.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,822.0
JD2605-C-3550.DCE,20260114,DCE,147.5,147.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,8.0
JD2605-C-3600.DCE,20260114,DCE,122.5,110.0,100.0,108.0,100.0,108.0,145.5,4.0,0.42,479.0
JD2605-C-3650.DCE,20260114,DCE,101.0,101.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,75.0
JD2605-C-3700.DCE,20260114,DCE,83.0,80.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,385.0
JD2605-C-3750.DCE,20260114,DCE,68.0,68.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,16.0
JD2605-C-3800.DCE,20260114,DCE,55.5,67.5,52.0,52.0,52.0,52.0,81.0,1.0,0.05,132.0
JD2605-C-3850.DCE,20260114,DCE,45.5,45.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,14.0
JD2605-C-3900.DCE,20260114,DCE,36.5,38.0,39.0,39.0,33.0,37.0,62.0,36.0,1.36,1761.0
JD2605-C-3950.DCE,20260114,DCE,29.5,35.0,9.0,9.0,9.0,9.0,55.0,2.0,0.02,23.0
JD2605-C-4000.DCE,20260114,DCE,24.0,24.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
JD2605-P-2900.DCE,20260114,DCE,14.0,12.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,240.0
JD2605-P-3000.DCE,20260114,DCE,19.0,24.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,120.0
JD2605-P-3100.DCE,20260114,DCE,25.5,25.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,32.0
JD2605-P-3150.DCE,20260114,DCE,29.5,29.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
JD2605-P-3200.DCE,20260114,DCE,34.5,34.0,45.0,45.0,33.0,33.0,41.5,4.0,0.15,431.0
JD2605-P-3250.DCE,20260114,DCE,40.5,40.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
JD2605-P-3300.DCE,20260114,DCE,47.0,55.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,203.0
JD2605-P-3350.DCE,20260114,DCE,55.5,55.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
JD2605-P-3400.DCE,20260114,DCE,66.0,66.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,58.0
JD2605-P-3450.DCE,20260114,DCE,78.5,78.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,65.0
JD2605-P-3500.DCE,20260114,DCE,95.0,95.0,129.0,129.0,88.5,103.5,134.0,7.0,0.75,301.0
JD2605-P-3550.DCE,20260114,DCE,116.0,129.5,157.5,157.5,157.5,157.5,158.5,1.0,0.16,37.0
JD2605-P-3600.DCE,20260114,DCE,140.5,110.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,167.0
JD2605-P-3650.DCE,20260114,DCE,169.0,169.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,36.0
JD2605-P-3700.DCE,20260114,DCE,201.0,201.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,19.0
JD2605-P-3750.DCE,20260114,DCE,235.5,235.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
JD2605-P-3800.DCE,20260114,DCE,273.0,273.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,13.0
JD2605-P-3850.DCE,20260114,DCE,312.5,312.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,1.0
JD2605-P-3900.DCE,20260114,DCE,354.0,354.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,8.0
JD2605-P-3950.DCE,20260114,DCE,397.0,397.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
JD2605-P-4000.DCE,20260114,DCE,441.0,441.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
JD2606-C-2700.DCE,20260114,DCE,786.5,786.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20260114,DCE,692.0,692.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20260114,DCE,599.0,599.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
JD2606-C-3000.DCE,20260114,DCE,508.0,508.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2606-C-3100.DCE,20260114,DCE,419.0,419.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,1.0
JD2606-C-3150.DCE,20260114,DCE,375.5,375.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
JD2606-C-3200.DCE,20260114,DCE,333.5,333.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,3.0
JD2606-C-3250.DCE,20260114,DCE,293.0,293.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
JD2606-C-3300.DCE,20260114,DCE,254.0,254.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,25.0
JD2606-C-3350.DCE,20260114,DCE,218.5,218.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
JD2606-C-3400.DCE,20260114,DCE,186.0,186.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,36.0
JD2606-C-3450.DCE,20260114,DCE,158.0,158.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
JD2606-C-3500.DCE,20260114,DCE,134.0,111.0,120.0,120.0,120.0,120.0,159.5,1.0,0.12,727.0
JD2606-C-3550.DCE,20260114,DCE,113.5,113.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,2.0
JD2606-C-3600.DCE,20260114,DCE,96.0,118.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,244.0
JD2606-C-3650.DCE,20260114,DCE,81.0,81.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,30.0
JD2606-C-3700.DCE,20260114,DCE,68.0,61.0,57.5,62.0,55.5,62.0,97.5,35.0,2.12,956.0
JD2606-C-3750.DCE,20260114,DCE,57.5,57.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,26.0
JD2606-C-3800.DCE,20260114,DCE,48.0,53.5,50.0,50.0,39.0,44.0,79.5,14.0,0.64,272.0
JD2606-C-3900.DCE,20260114,DCE,34.0,30.0,16.0,35.0,16.0,35.0,68.0,2.0,0.05,242.0
JD2606-P-2700.DCE,20260114,DCE,19.5,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,16.0
JD2606-P-2800.DCE,20260114,DCE,24.5,24.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0
JD2606-P-2900.DCE,20260114,DCE,31.5,31.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
JD2606-P-3000.DCE,20260114,DCE,39.5,39.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,21.0
JD2606-P-3100.DCE,20260114,DCE,50.5,50.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,5.0
JD2606-P-3150.DCE,20260114,DCE,57.0,57.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
JD2606-P-3200.DCE,20260114,DCE,64.5,64.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,14.0
JD2606-P-3250.DCE,20260114,DCE,74.0,74.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
JD2606-P-3300.DCE,20260114,DCE,85.0,85.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,5.0
JD2606-P-3350.DCE,20260114,DCE,99.0,99.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
JD2606-P-3400.DCE,20260114,DCE,116.5,116.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,3.0
JD2606-P-3450.DCE,20260114,DCE,138.0,138.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,3.0
JD2606-P-3500.DCE,20260114,DCE,164.0,164.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,83.0
JD2606-P-3550.DCE,20260114,DCE,193.0,193.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2606-P-3600.DCE,20260114,DCE,225.5,225.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,70.0
JD2606-P-3650.DCE,20260114,DCE,260.0,260.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,1.0
JD2606-P-3700.DCE,20260114,DCE,297.0,297.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,4.0
JD2606-P-3750.DCE,20260114,DCE,336.5,336.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
JD2606-P-3800.DCE,20260114,DCE,377.0,377.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
JD2606-P-3900.DCE,20260114,DCE,462.5,462.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
JD2607-C-3000.DCE,20260114,DCE,743.0,743.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,3.0
JD2607-C-3100.DCE,20260114,DCE,651.0,651.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,3.0
JD2607-C-3200.DCE,20260114,DCE,560.5,560.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,4.0
JD2607-C-3300.DCE,20260114,DCE,472.5,472.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,4.0
JD2607-C-3400.DCE,20260114,DCE,387.5,387.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,3.0
JD2607-C-3500.DCE,20260114,DCE,307.0,307.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,17.0
JD2607-C-3600.DCE,20260114,DCE,235.5,235.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,28.0
JD2607-C-3700.DCE,20260114,DCE,178.0,178.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,207.0
JD2607-C-3800.DCE,20260114,DCE,134.0,121.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,257.0
JD2607-C-3900.DCE,20260114,DCE,101.0,94.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,44.0
JD2607-C-4000.DCE,20260114,DCE,76.5,68.5,68.0,70.0,68.0,70.0,116.5,2.0,0.14,218.0
JD2607-C-4200.DCE,20260114,DCE,43.0,40.0,36.5,36.5,34.0,34.0,89.5,3.0,0.11,155.0
JD2607-P-3000.DCE,20260114,DCE,37.0,37.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,7.0
JD2607-P-3100.DCE,20260114,DCE,45.0,45.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,34.0
JD2607-P-3200.DCE,20260114,DCE,54.0,54.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,32.0
JD2607-P-3300.DCE,20260114,DCE,65.5,65.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,16.0
JD2607-P-3400.DCE,20260114,DCE,80.0,80.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,16.0
JD2607-P-3500.DCE,20260114,DCE,99.0,99.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,6.0
JD2607-P-3600.DCE,20260114,DCE,127.0,127.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,14.0
JD2607-P-3700.DCE,20260114,DCE,169.0,169.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,13.0
JD2607-P-3800.DCE,20260114,DCE,224.5,224.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,15.0
JD2607-P-3900.DCE,20260114,DCE,291.5,291.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,4.0
JD2607-P-4000.DCE,20260114,DCE,366.0,366.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,3.0
JD2607-P-4200.DCE,20260114,DCE,532.0,532.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
JD2608-C-3300.DCE,20260114,DCE,1009.5,1009.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
JD2608-C-3400.DCE,20260114,DCE,917.0,917.0,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
JD2608-C-3500.DCE,20260114,DCE,825.5,825.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
JD2608-C-3600.DCE,20260114,DCE,735.0,735.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
JD2608-C-3700.DCE,20260114,DCE,646.0,646.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,11.0
JD2608-C-3800.DCE,20260114,DCE,559.0,559.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,4.0
JD2608-C-3900.DCE,20260114,DCE,474.0,474.0,0.0,0.0,0.0,484.5,484.5,0.0,0.0,20.0
JD2608-C-4000.DCE,20260114,DCE,393.0,393.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,12.0
JD2608-C-4200.DCE,20260114,DCE,254.5,254.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,26.0
JD2608-C-4400.DCE,20260114,DCE,163.0,163.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,259.0
JD2608-C-4600.DCE,20260114,DCE,105.5,105.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,132.0
JD2608-C-4800.DCE,20260114,DCE,68.5,65.5,76.5,76.5,64.0,64.5,129.0,8.0,0.56,465.0
JD2608-P-3300.DCE,20260114,DCE,45.5,30.0,23.5,23.5,18.0,21.5,28.0,32.0,0.67,644.0
JD2608-P-3400.DCE,20260114,DCE,52.5,52.5,22.5,23.0,21.0,22.5,37.0,7.0,0.15,66.0
JD2608-P-3500.DCE,20260114,DCE,60.5,35.0,31.5,31.5,26.0,31.5,48.0,7.0,0.21,180.0
JD2608-P-3600.DCE,20260114,DCE,69.5,35.5,29.5,38.0,29.5,38.0,62.0,5.0,0.17,103.0
JD2608-P-3700.DCE,20260114,DCE,80.0,48.0,44.0,44.0,44.0,44.0,79.5,1.0,0.04,114.0
JD2608-P-3800.DCE,20260114,DCE,92.5,75.5,65.5,85.0,62.5,76.0,101.0,11.0,0.76,374.0
JD2608-P-3900.DCE,20260114,DCE,107.0,90.5,85.0,91.5,85.0,88.0,128.0,33.0,2.9,183.0
JD2608-P-4000.DCE,20260114,DCE,125.5,110.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,151.0
JD2608-P-4200.DCE,20260114,DCE,186.0,180.0,189.0,189.0,187.5,187.5,243.5,2.0,0.38,43.0
JD2608-P-4400.DCE,20260114,DCE,293.5,293.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,7.0
JD2608-P-4600.DCE,20260114,DCE,434.5,434.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,7.0
JD2608-P-4800.DCE,20260114,DCE,596.5,596.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
JD2609-C-3200.DCE,20260114,DCE,832.0,832.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,1.0
JD2609-C-3300.DCE,20260114,DCE,742.0,742.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
JD2609-C-3400.DCE,20260114,DCE,653.0,653.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
JD2609-C-3500.DCE,20260114,DCE,566.0,566.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
JD2609-C-3600.DCE,20260114,DCE,480.5,480.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,3.0
JD2609-C-3700.DCE,20260114,DCE,398.5,398.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,2.0
JD2609-C-3800.DCE,20260114,DCE,323.0,323.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,3.0
JD2609-C-3900.DCE,20260114,DCE,258.0,247.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,6.0
JD2609-C-4000.DCE,20260114,DCE,206.5,206.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,1.0
JD2609-C-4200.DCE,20260114,DCE,134.5,125.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,76.0
JD2609-C-4400.DCE,20260114,DCE,88.5,88.5,78.5,86.5,78.5,86.5,149.0,4.0,0.34,606.0
JD2609-C-4600.DCE,20260114,DCE,59.0,59.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,157.0
JD2609-P-3200.DCE,20260114,DCE,66.0,49.0,30.0,30.0,29.0,29.0,50.0,2.0,0.06,18.0
JD2609-P-3300.DCE,20260114,DCE,75.5,75.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,16.0
JD2609-P-3400.DCE,20260114,DCE,86.0,86.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,10.0
JD2609-P-3500.DCE,20260114,DCE,98.0,98.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
JD2609-P-3600.DCE,20260114,DCE,112.0,112.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
JD2609-P-3700.DCE,20260114,DCE,129.5,129.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
JD2609-P-3800.DCE,20260114,DCE,153.0,153.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,12.0
JD2609-P-3900.DCE,20260114,DCE,187.5,187.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,14.0
JD2609-P-4000.DCE,20260114,DCE,235.0,235.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,12.0
JD2609-P-4200.DCE,20260114,DCE,362.0,362.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,3.0
JD2609-P-4400.DCE,20260114,DCE,515.0,515.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,7.0
JD2609-P-4600.DCE,20260114,DCE,684.0,684.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
JD2610-C-3300.DCE,20260114,DCE,534.0,534.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
JD2610-C-3400.DCE,20260114,DCE,449.5,449.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
JD2610-C-3500.DCE,20260114,DCE,369.0,369.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
JD2610-C-3600.DCE,20260114,DCE,295.5,295.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
JD2610-C-3700.DCE,20260114,DCE,235.5,235.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,1.0
JD2610-C-3800.DCE,20260114,DCE,189.0,189.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
JD2610-C-3900.DCE,20260114,DCE,153.0,153.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,15.0
JD2610-C-4000.DCE,20260114,DCE,124.5,124.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,24.0
JD2610-C-4200.DCE,20260114,DCE,83.5,81.0,70.0,84.0,70.0,84.0,149.5,3.0,0.22,117.0
JD2610-C-4400.DCE,20260114,DCE,56.5,56.5,123.0,123.0,42.5,42.5,143.5,11.0,0.57,33.0
JD2610-P-3300.DCE,20260114,DCE,106.5,106.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
JD2610-P-3400.DCE,20260114,DCE,121.0,121.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,10.0
JD2610-P-3500.DCE,20260114,DCE,140.0,140.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,2.0
JD2610-P-3600.DCE,20260114,DCE,166.0,166.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
JD2610-P-3700.DCE,20260114,DCE,205.0,205.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,13.0
JD2610-P-3800.DCE,20260114,DCE,257.5,257.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,21.0
JD2610-P-3900.DCE,20260114,DCE,321.0,321.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,19.0
JD2610-P-4000.DCE,20260114,DCE,391.5,391.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,2.0
JD2610-P-4200.DCE,20260114,DCE,549.0,549.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
JD2610-P-4400.DCE,20260114,DCE,720.5,720.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
JD2611-C-3400.DCE,20260114,DCE,515.0,515.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
JD2611-C-3500.DCE,20260114,DCE,432.0,432.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
JD2611-C-3600.DCE,20260114,DCE,354.0,354.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
JD2611-C-3700.DCE,20260114,DCE,286.5,286.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
JD2611-C-3800.DCE,20260114,DCE,233.0,233.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
JD2611-C-3900.DCE,20260114,DCE,191.5,191.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,2.0
JD2611-C-4000.DCE,20260114,DCE,158.5,158.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,47.0
JD2611-C-4200.DCE,20260114,DCE,110.5,110.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,130.0
JD2611-C-4400.DCE,20260114,DCE,78.0,78.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,51.0
JD2611-P-3400.DCE,20260114,DCE,131.5,131.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
JD2611-P-3500.DCE,20260114,DCE,147.5,147.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
JD2611-P-3600.DCE,20260114,DCE,169.0,169.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,10.0
JD2611-P-3700.DCE,20260114,DCE,200.0,200.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,12.0
JD2611-P-3800.DCE,20260114,DCE,245.5,245.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,11.0
JD2611-P-3900.DCE,20260114,DCE,303.5,303.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,11.0
JD2611-P-4000.DCE,20260114,DCE,370.0,370.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,16.0
JD2611-P-4200.DCE,20260114,DCE,520.0,520.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,18.0
JD2611-P-4400.DCE,20260114,DCE,686.0,686.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,15.0
JD2612-C-3500.DCE,20260114,DCE,535.0,535.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
JD2612-C-3600.DCE,20260114,DCE,452.0,452.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
JD2612-C-3700.DCE,20260114,DCE,374.5,374.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
JD2612-C-3800.DCE,20260114,DCE,306.5,306.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
JD2612-C-3900.DCE,20260114,DCE,252.0,252.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
JD2612-C-4000.DCE,20260114,DCE,210.0,210.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
JD2612-C-4200.DCE,20260114,DCE,149.5,149.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
JD2612-C-4400.DCE,20260114,DCE,108.0,108.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,5.0
JD2612-P-3500.DCE,20260114,DCE,146.5,146.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
JD2612-P-3600.DCE,20260114,DCE,163.0,163.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
JD2612-P-3700.DCE,20260114,DCE,184.0,184.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
JD2612-P-3800.DCE,20260114,DCE,215.0,215.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
JD2612-P-3900.DCE,20260114,DCE,260.0,260.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
JD2612-P-4000.DCE,20260114,DCE,317.0,278.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2612-P-4200.DCE,20260114,DCE,454.5,454.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
JD2612-P-4400.DCE,20260114,DCE,611.0,611.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
JD2602-C-2600.DCE,20260113,DCE,406.0,406.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2602-C-2650.DCE,20260113,DCE,356.0,356.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,13.0
JD2602-C-2700.DCE,20260113,DCE,306.5,306.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,47.0
JD2602-C-2750.DCE,20260113,DCE,257.5,247.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,132.0
JD2602-C-2800.DCE,20260113,DCE,208.5,198.0,203.0,203.0,193.0,193.0,188.5,78.0,15.29,764.0
JD2602-C-2850.DCE,20260113,DCE,161.0,149.0,153.5,163.0,104.0,116.0,142.5,723.0,95.66,514.0
JD2602-C-2900.DCE,20260113,DCE,116.0,102.5,112.0,117.5,64.0,70.0,99.5,1173.0,108.64,1298.0
