ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2507-C-3650.DCE,20250325,DCE,4.5,4.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
JD2507-C-3700.DCE,20250325,DCE,3.0,3.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,26.0
JD2507-C-3800.DCE,20250325,DCE,1.5,1.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,51.0
JD2507-C-3900.DCE,20250325,DCE,0.5,7.0,5.5,13.0,5.5,10.0,7.5,14.0,0.15,188.0
JD2507-P-2750.DCE,20250325,DCE,16.5,16.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
JD2507-P-2800.DCE,20250325,DCE,24.5,24.5,100.0,100.0,100.0,100.0,53.5,1.0,0.1,22.0
JD2507-P-2850.DCE,20250325,DCE,34.5,34.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
JD2507-P-2900.DCE,20250325,DCE,47.5,47.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,9.0
JD2507-P-2950.DCE,20250325,DCE,63.5,63.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
JD2507-P-3000.DCE,20250325,DCE,82.5,82.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,43.0
JD2507-P-3050.DCE,20250325,DCE,105.0,105.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
JD2507-P-3100.DCE,20250325,DCE,131.0,131.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,53.0
JD2507-P-3150.DCE,20250325,DCE,160.0,160.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
JD2507-P-3200.DCE,20250325,DCE,192.5,192.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,22.0
JD2507-P-3250.DCE,20250325,DCE,227.5,227.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
JD2507-P-3300.DCE,20250325,DCE,265.5,265.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,16.0
JD2507-P-3350.DCE,20250325,DCE,305.5,305.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
JD2507-P-3400.DCE,20250325,DCE,347.5,347.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,26.0
JD2507-P-3450.DCE,20250325,DCE,391.5,391.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
JD2507-P-3500.DCE,20250325,DCE,437.0,437.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,3.0
JD2507-P-3550.DCE,20250325,DCE,483.5,483.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
JD2507-P-3600.DCE,20250325,DCE,530.5,530.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,4.0
JD2507-P-3650.DCE,20250325,DCE,578.5,578.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
JD2507-P-3700.DCE,20250325,DCE,627.5,627.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250325,DCE,726.0,726.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,1.0
JD2507-P-3900.DCE,20250325,DCE,825.0,825.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250325,DCE,389.0,389.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,1.0
JD2508-C-3350.DCE,20250325,DCE,348.5,348.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
JD2508-C-3400.DCE,20250325,DCE,310.5,310.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,12.0
JD2508-C-3450.DCE,20250325,DCE,274.5,274.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
JD2508-C-3500.DCE,20250325,DCE,241.0,229.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,22.0
JD2508-C-3550.DCE,20250325,DCE,210.0,210.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
JD2508-C-3600.DCE,20250325,DCE,181.5,166.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,85.0
JD2508-C-3650.DCE,20250325,DCE,156.0,156.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
JD2508-C-3700.DCE,20250325,DCE,133.0,132.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,14.0
JD2508-C-3750.DCE,20250325,DCE,112.5,112.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,15.0
JD2508-C-3800.DCE,20250325,DCE,94.0,94.5,88.0,88.0,80.5,80.5,114.5,2.0,0.17,99.0
JD2508-C-3850.DCE,20250325,DCE,78.5,78.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
JD2508-C-3900.DCE,20250325,DCE,64.5,68.5,66.5,67.0,66.5,67.0,83.0,5.0,0.33,66.0
JD2508-C-3950.DCE,20250325,DCE,53.0,57.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,10.0
JD2508-C-4000.DCE,20250325,DCE,43.0,48.0,48.0,50.0,46.5,47.0,58.5,38.0,1.81,296.0
JD2508-C-4100.DCE,20250325,DCE,28.0,28.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,13.0
JD2508-C-4200.DCE,20250325,DCE,17.5,34.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,122.0
JD2508-C-4300.DCE,20250325,DCE,10.5,10.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0
JD2508-C-4400.DCE,20250325,DCE,6.0,19.0,15.5,15.5,15.5,15.5,11.5,7.0,0.11,131.0
JD2508-C-4600.DCE,20250325,DCE,2.0,15.0,12.0,16.0,12.0,15.5,4.5,53.0,0.74,499.0
JD2508-P-3300.DCE,20250325,DCE,30.0,15.0,25.0,25.0,25.0,25.0,39.5,1.0,0.02,159.0
JD2508-P-3350.DCE,20250325,DCE,39.5,39.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,95.0
JD2508-P-3400.DCE,20250325,DCE,51.5,51.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,24.0
JD2508-P-3450.DCE,20250325,DCE,65.0,65.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
JD2508-P-3500.DCE,20250325,DCE,81.5,81.5,63.0,63.0,60.0,61.0,95.0,10.0,0.62,49.0
JD2508-P-3550.DCE,20250325,DCE,100.5,80.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,2.0
JD2508-P-3600.DCE,20250325,DCE,122.0,97.0,99.0,99.0,90.0,95.0,136.0,4.0,0.38,102.0
JD2508-P-3650.DCE,20250325,DCE,146.0,131.0,44.0,124.0,44.0,121.0,160.0,7.0,0.77,13.0
JD2508-P-3700.DCE,20250325,DCE,172.5,162.0,150.0,174.5,120.5,120.5,186.5,4.0,0.6,220.0
JD2508-P-3750.DCE,20250325,DCE,202.0,175.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,8.0
JD2508-P-3800.DCE,20250325,DCE,233.5,221.0,206.5,207.0,199.0,205.0,246.0,8.0,1.64,663.0
JD2508-P-3850.DCE,20250325,DCE,267.5,267.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
JD2508-P-3900.DCE,20250325,DCE,304.0,304.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,51.0
JD2508-P-3950.DCE,20250325,DCE,342.0,342.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
JD2508-P-4000.DCE,20250325,DCE,382.0,382.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,32.0
JD2508-P-4100.DCE,20250325,DCE,466.5,466.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
JD2508-P-4200.DCE,20250325,DCE,556.0,556.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,22.0
JD2508-P-4300.DCE,20250325,DCE,649.0,649.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
JD2508-P-4400.DCE,20250325,DCE,744.5,744.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250325,DCE,941.0,941.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,9.0
JD2509-C-3300.DCE,20250325,DCE,530.0,530.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250325,DCE,442.0,442.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,2.0
JD2509-C-3500.DCE,20250325,DCE,361.0,361.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,68.0
JD2509-C-3600.DCE,20250325,DCE,287.5,287.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,33.0
JD2509-C-3700.DCE,20250325,DCE,223.0,223.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
JD2509-C-3800.DCE,20250325,DCE,169.0,169.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,54.0
JD2509-C-3900.DCE,20250325,DCE,124.5,124.5,122.0,128.0,120.0,128.0,118.5,8.0,0.98,29.0
JD2509-C-4000.DCE,20250325,DCE,89.0,89.0,97.5,97.5,97.5,97.5,82.5,6.0,0.58,86.0
JD2509-C-4200.DCE,20250325,DCE,42.0,42.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,57.0
JD2509-C-4400.DCE,20250325,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,61.0
JD2509-C-4600.DCE,20250325,DCE,6.5,6.5,18.5,18.5,18.5,18.5,4.5,1.0,0.02,180.0
JD2509-P-3300.DCE,20250325,DCE,14.0,14.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,34.0
JD2509-P-3400.DCE,20250325,DCE,26.0,26.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,49.0
JD2509-P-3500.DCE,20250325,DCE,44.5,40.5,41.0,41.0,41.0,41.0,32.0,1.0,0.04,62.0
JD2509-P-3600.DCE,20250325,DCE,70.5,70.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,27.0
JD2509-P-3700.DCE,20250325,DCE,106.0,102.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,401.0
JD2509-P-3800.DCE,20250325,DCE,151.0,151.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,57.0
JD2509-P-3900.DCE,20250325,DCE,206.0,206.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,9.0
JD2509-P-4000.DCE,20250325,DCE,270.0,270.0,220.0,220.0,220.0,220.0,245.5,1.0,0.22,32.0
JD2509-P-4200.DCE,20250325,DCE,422.5,422.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
JD2509-P-4400.DCE,20250325,DCE,597.5,597.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,5.0
JD2509-P-4600.DCE,20250325,DCE,786.5,786.5,640.0,787.0,640.0,787.0,766.5,5.0,3.64,1.0
JD2510-C-3000.DCE,20250325,DCE,521.0,521.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250325,DCE,433.5,433.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250325,DCE,352.0,352.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250325,DCE,279.0,279.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250325,DCE,215.5,215.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250325,DCE,162.0,162.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,2.0
JD2510-C-3600.DCE,20250325,DCE,118.5,118.5,131.0,131.5,131.0,131.5,128.0,2.0,0.26,20.0
JD2510-C-3700.DCE,20250325,DCE,84.5,88.0,96.5,96.5,96.0,96.0,92.0,2.0,0.19,19.0
JD2510-C-3800.DCE,20250325,DCE,58.5,58.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,11.0
JD2510-C-3900.DCE,20250325,DCE,39.5,39.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,9.0
JD2510-C-4000.DCE,20250325,DCE,25.5,25.5,26.0,26.0,26.0,26.0,29.0,1.0,0.03,59.0
JD2510-C-4200.DCE,20250325,DCE,10.0,10.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,47.0
JD2510-P-3000.DCE,20250325,DCE,13.5,13.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
JD2510-P-3100.DCE,20250325,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,41.0
JD2510-P-3200.DCE,20250325,DCE,44.0,43.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,33.0
JD2510-P-3300.DCE,20250325,DCE,70.5,70.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,19.0
JD2510-P-3400.DCE,20250325,DCE,106.0,106.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,27.0
JD2510-P-3500.DCE,20250325,DCE,152.0,152.0,141.5,141.5,140.0,140.0,143.0,4.0,0.56,239.0
JD2510-P-3600.DCE,20250325,DCE,208.0,208.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250325,DCE,273.5,273.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,2.0
JD2510-P-3800.DCE,20250325,DCE,347.0,347.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,2.0
JD2510-P-3900.DCE,20250325,DCE,427.5,427.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250325,DCE,513.5,513.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250325,DCE,697.5,697.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250325,DCE,564.0,564.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
JD2511-C-3100.DCE,20250325,DCE,477.0,477.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250325,DCE,396.0,396.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250325,DCE,322.0,322.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250325,DCE,257.0,257.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250325,DCE,200.5,200.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
JD2511-C-3600.DCE,20250325,DCE,153.0,153.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,7.0
JD2511-C-3700.DCE,20250325,DCE,114.5,114.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,210.0
JD2511-C-3800.DCE,20250325,DCE,84.0,84.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,135.0
JD2511-C-3900.DCE,20250325,DCE,60.0,60.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,21.0
JD2511-C-4000.DCE,20250325,DCE,42.0,42.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,16.0
JD2511-P-3000.DCE,20250325,DCE,16.5,16.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,4.0
JD2511-P-3100.DCE,20250325,DCE,28.5,28.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,19.0
JD2511-P-3200.DCE,20250325,DCE,47.0,47.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,9.0
JD2511-P-3300.DCE,20250325,DCE,73.0,73.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,173.0
JD2511-P-3400.DCE,20250325,DCE,107.0,107.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,13.0
JD2511-P-3500.DCE,20250325,DCE,150.0,150.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,2.0
JD2511-P-3600.DCE,20250325,DCE,202.0,202.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
JD2511-P-3700.DCE,20250325,DCE,262.5,262.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250325,DCE,331.0,331.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250325,DCE,407.0,407.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250325,DCE,488.5,488.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250325,DCE,685.5,685.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250325,DCE,593.0,593.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250325,DCE,505.5,505.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250325,DCE,423.5,423.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250325,DCE,348.5,348.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250325,DCE,282.0,282.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250325,DCE,223.5,223.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
JD2512-C-3700.DCE,20250325,DCE,174.0,167.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,110.0
JD2512-C-3800.DCE,20250325,DCE,132.5,132.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,54.0
JD2512-C-3900.DCE,20250325,DCE,99.0,100.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,11.0
JD2512-C-4000.DCE,20250325,DCE,72.5,75.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,35.0
JD2512-C-4200.DCE,20250325,DCE,37.0,37.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,52.0
JD2512-P-3000.DCE,20250325,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250325,DCE,16.5,16.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
JD2512-P-3200.DCE,20250325,DCE,28.5,28.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,108.0
JD2512-P-3300.DCE,20250325,DCE,46.5,46.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,161.0
JD2512-P-3400.DCE,20250325,DCE,71.0,71.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,152.0
JD2512-P-3500.DCE,20250325,DCE,103.0,102.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,27.0
JD2512-P-3600.DCE,20250325,DCE,144.0,144.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
JD2512-P-3700.DCE,20250325,DCE,193.5,193.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
JD2512-P-3800.DCE,20250325,DCE,251.5,251.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,5.0
JD2512-P-3900.DCE,20250325,DCE,317.5,317.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250325,DCE,390.5,390.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250325,DCE,553.5,553.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250325,DCE,692.0,692.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250325,DCE,599.5,599.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250325,DCE,511.5,511.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250325,DCE,429.5,429.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250325,DCE,354.5,354.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250325,DCE,287.5,287.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250325,DCE,228.5,228.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250325,DCE,178.5,180.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,25.0
JD2601-C-3800.DCE,20250325,DCE,136.5,132.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,7.0
JD2601-C-3900.DCE,20250325,DCE,102.5,108.0,111.0,111.0,110.5,110.5,113.0,2.0,0.22,18.0
JD2601-C-4000.DCE,20250325,DCE,75.5,75.5,85.0,85.0,85.0,85.0,84.5,1.0,0.08,33.0
JD2601-C-4200.DCE,20250325,DCE,38.5,38.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,2.0
JD2601-P-3000.DCE,20250325,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,12.0
JD2601-P-3100.DCE,20250325,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250325,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,10.0
JD2601-P-3300.DCE,20250325,DCE,45.5,45.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,44.0
JD2601-P-3400.DCE,20250325,DCE,70.0,70.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,348.0
JD2601-P-3500.DCE,20250325,DCE,102.0,104.0,107.0,107.0,107.0,107.0,101.5,1.0,0.11,303.0
JD2601-P-3600.DCE,20250325,DCE,142.0,142.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,7.0
JD2601-P-3700.DCE,20250325,DCE,191.0,191.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
JD2601-P-3800.DCE,20250325,DCE,248.5,248.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250325,DCE,313.5,313.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20250325,DCE,386.0,386.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
JD2601-P-4200.DCE,20250325,DCE,548.0,548.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,3.0
JD2602-C-2900.DCE,20250325,DCE,413.5,413.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
JD2602-C-3000.DCE,20250325,DCE,336.0,336.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250325,DCE,267.0,267.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250325,DCE,207.0,207.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250325,DCE,157.0,157.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
JD2602-C-3400.DCE,20250325,DCE,116.0,116.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,15.0
JD2602-C-3500.DCE,20250325,DCE,84.0,98.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,21.0
JD2602-C-3600.DCE,20250325,DCE,59.0,59.0,57.5,68.0,51.0,62.0,57.5,225.0,12.94,186.0
JD2602-P-2900.DCE,20250325,DCE,33.5,33.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
JD2602-P-3000.DCE,20250325,DCE,55.5,55.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250325,DCE,85.5,85.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
JD2602-P-3200.DCE,20250325,DCE,125.0,125.5,119.5,120.0,117.5,119.0,115.5,32.0,3.8,282.0
JD2602-P-3300.DCE,20250325,DCE,173.5,173.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20250325,DCE,232.0,232.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250325,DCE,299.0,299.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
JD2602-P-3600.DCE,20250325,DCE,373.5,373.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
JD2505-C-2700.DCE,20250324,DCE,340.5,340.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2505-C-2750.DCE,20250324,DCE,292.5,295.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,8.0
JD2505-C-2800.DCE,20250324,DCE,246.5,246.5,243.0,243.0,192.0,232.5,229.5,3.0,0.67,1.0
JD2505-C-2850.DCE,20250324,DCE,202.5,204.5,179.0,193.5,178.0,189.0,187.0,78.0,14.47,65.0
JD2505-C-2900.DCE,20250324,DCE,162.5,156.5,138.5,149.0,136.5,147.0,148.5,103.0,14.75,141.0
JD2505-C-2950.DCE,20250324,DCE,126.5,122.5,105.0,116.5,101.0,111.0,114.0,109.0,11.86,204.0
JD2505-C-3000.DCE,20250324,DCE,95.5,90.5,73.5,85.0,72.0,81.0,85.0,229.0,17.89,432.0
JD2505-C-3050.DCE,20250324,DCE,69.5,61.5,55.0,75.5,40.0,57.0,61.5,1438.0,80.57,1502.0
JD2505-C-3100.DCE,20250324,DCE,49.0,42.5,42.0,42.5,30.0,41.0,42.5,1997.0,78.32,2420.0
JD2505-C-3150.DCE,20250324,DCE,33.0,28.0,20.0,30.0,12.5,28.5,28.5,1522.0,41.02,2065.0
JD2505-C-3200.DCE,20250324,DCE,21.5,20.5,17.5,24.0,17.0,20.0,18.5,3626.0,71.3,4738.0
JD2505-C-3250.DCE,20250324,DCE,13.5,14.0,11.5,16.5,8.0,14.0,11.5,1691.0,24.06,2440.0
JD2505-C-3300.DCE,20250324,DCE,8.0,9.0,8.0,10.0,8.0,10.0,6.5,1986.0,17.98,4741.0
JD2505-C-3350.DCE,20250324,DCE,4.5,6.5,5.5,7.5,5.5,6.5,4.0,340.0,2.27,2566.0
JD2505-C-3400.DCE,20250324,DCE,2.5,6.0,6.0,6.0,5.0,5.5,2.0,867.0,4.71,5303.0
JD2505-C-3450.DCE,20250324,DCE,1.0,5.0,5.0,5.0,4.0,4.5,1.0,348.0,1.47,1711.0
JD2505-C-3500.DCE,20250324,DCE,0.5,4.0,4.0,4.0,3.0,3.0,0.5,259.0,0.9,1989.0
JD2505-C-3550.DCE,20250324,DCE,0.5,3.0,3.5,3.5,3.0,3.0,0.5,45.0,0.15,1284.0
JD2505-C-3600.DCE,20250324,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,6.0,0.01,1273.0
JD2505-C-3650.DCE,20250324,DCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,14.0,0.03,714.0
JD2505-C-3700.DCE,20250324,DCE,0.5,2.5,2.0,2.5,2.0,2.0,0.5,67.0,0.14,1763.0
JD2505-C-3750.DCE,20250324,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,35.0,0.04,706.0
JD2505-C-3800.DCE,20250324,DCE,0.5,1.5,1.5,2.0,1.5,1.5,0.5,107.0,0.16,464.0
JD2505-C-3900.DCE,20250324,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,62.0,0.08,1976.0
JD2505-P-2700.DCE,20250324,DCE,1.5,3.0,3.5,3.5,2.5,2.5,2.5,315.0,0.84,443.0
JD2505-P-2750.DCE,20250324,DCE,4.0,5.0,5.0,5.5,4.0,4.5,5.0,945.0,4.48,1892.0
