ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2509-P-3600.DCE,20250728,DCE,77.0,72.5,82.0,114.0,65.0,100.0,100.0,1648.0,151.82,2783.0
JD2509-P-3650.DCE,20250728,DCE,105.0,98.0,140.0,320.5,100.5,130.0,133.0,831.0,105.9,2859.0
JD2509-P-3700.DCE,20250728,DCE,137.0,135.0,163.5,193.0,137.0,171.5,169.0,606.0,100.34,2168.0
JD2509-P-3750.DCE,20250728,DCE,173.0,171.5,224.5,224.5,177.5,211.0,208.5,260.0,53.18,367.0
JD2509-P-3800.DCE,20250728,DCE,211.5,209.0,270.0,270.0,218.0,253.0,250.5,163.0,40.82,711.0
JD2509-P-3850.DCE,20250728,DCE,253.0,250.0,311.0,311.0,281.0,296.5,294.0,145.0,42.13,194.0
JD2509-P-3900.DCE,20250728,DCE,296.5,297.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,138.0
JD2509-P-3950.DCE,20250728,DCE,341.5,341.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,10.0
JD2509-P-4000.DCE,20250728,DCE,387.5,387.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,57.0
JD2509-P-4100.DCE,20250728,DCE,482.0,482.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
JD2509-P-4200.DCE,20250728,DCE,579.0,579.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
JD2509-P-4300.DCE,20250728,DCE,677.5,677.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
JD2509-P-4400.DCE,20250728,DCE,776.5,776.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250728,DCE,975.0,975.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250728,DCE,408.0,387.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,2.0
JD2510-C-3050.DCE,20250728,DCE,362.0,362.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,1.0
JD2510-C-3100.DCE,20250728,DCE,318.0,324.0,307.0,333.5,300.0,300.0,314.5,39.0,12.08,28.0
JD2510-C-3150.DCE,20250728,DCE,277.0,277.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250728,DCE,238.5,245.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,109.0
JD2510-C-3250.DCE,20250728,DCE,204.0,205.5,204.5,219.5,190.5,193.5,203.5,18.0,3.66,52.0
JD2510-C-3300.DCE,20250728,DCE,173.0,176.5,167.5,184.0,158.0,158.0,173.5,96.0,16.61,90.0
JD2510-C-3350.DCE,20250728,DCE,146.0,149.0,102.5,158.0,102.5,138.5,147.5,103.0,14.96,182.0
JD2510-C-3400.DCE,20250728,DCE,122.5,126.5,121.5,142.5,114.5,116.0,125.0,388.0,48.87,523.0
JD2510-C-3450.DCE,20250728,DCE,102.5,105.0,102.5,122.0,94.5,98.0,106.0,298.0,32.14,249.0
JD2510-C-3500.DCE,20250728,DCE,86.0,93.0,268.0,268.0,63.0,85.0,89.5,648.0,62.3,1098.0
JD2510-C-3550.DCE,20250728,DCE,72.0,75.0,68.0,87.5,68.0,71.0,76.0,255.0,19.94,317.0
JD2510-C-3600.DCE,20250728,DCE,60.5,70.5,69.0,98.0,61.0,65.5,65.0,2521.0,179.02,4069.0
JD2510-C-3650.DCE,20250728,DCE,51.0,56.0,55.0,65.5,43.0,52.0,55.5,598.0,34.53,541.0
JD2510-C-3700.DCE,20250728,DCE,43.5,45.0,45.0,56.0,28.5,43.5,48.0,1285.0,62.34,2850.0
JD2510-C-3750.DCE,20250728,DCE,37.5,38.0,40.0,49.5,37.0,37.0,41.5,218.0,9.18,530.0
JD2510-C-3800.DCE,20250728,DCE,32.5,33.0,34.0,43.0,30.0,32.0,36.5,1256.0,46.42,1697.0
JD2510-C-3850.DCE,20250728,DCE,28.5,27.5,27.5,37.5,26.0,26.5,32.5,486.0,14.7,855.0
JD2510-C-3900.DCE,20250728,DCE,25.5,25.0,10.5,33.0,10.5,23.0,29.0,90.0,2.37,299.0
JD2510-C-4000.DCE,20250728,DCE,21.0,25.0,22.0,30.0,20.0,23.5,24.0,753.0,19.01,2735.0
JD2510-C-4200.DCE,20250728,DCE,16.5,18.0,16.5,23.0,12.0,20.0,19.0,1314.0,25.9,2650.0
JD2510-P-3000.DCE,20250728,DCE,5.0,6.0,10.5,10.5,5.5,5.5,5.5,346.0,2.3,657.0
JD2510-P-3050.DCE,20250728,DCE,8.5,7.5,11.0,53.5,7.0,7.0,10.0,411.0,4.14,578.0
JD2510-P-3100.DCE,20250728,DCE,14.5,13.0,26.5,31.0,12.0,13.0,17.0,443.0,7.29,552.0
JD2510-P-3150.DCE,20250728,DCE,23.0,20.0,38.0,39.5,19.5,20.5,26.5,228.0,5.69,533.0
JD2510-P-3200.DCE,20250728,DCE,35.0,32.0,42.5,43.5,32.0,34.0,39.5,443.0,16.21,1150.0
JD2510-P-3250.DCE,20250728,DCE,50.0,50.0,56.0,59.5,48.0,53.5,56.0,161.0,8.66,126.0
JD2510-P-3300.DCE,20250728,DCE,69.0,71.5,76.0,80.5,68.0,74.5,76.0,162.0,12.08,227.0
JD2510-P-3350.DCE,20250728,DCE,92.0,91.0,100.5,105.5,90.5,100.0,99.5,407.0,39.98,347.0
JD2510-P-3400.DCE,20250728,DCE,118.5,114.0,133.0,134.5,116.5,122.0,127.0,256.0,32.37,260.0
JD2510-P-3450.DCE,20250728,DCE,148.5,143.5,163.0,166.0,147.5,153.5,158.0,209.0,33.29,180.0
JD2510-P-3500.DCE,20250728,DCE,181.5,180.0,194.5,201.5,179.5,196.5,191.5,150.0,28.67,215.0
JD2510-P-3550.DCE,20250728,DCE,217.5,217.5,230.0,234.0,215.0,233.0,228.0,97.0,22.1,88.0
JD2510-P-3600.DCE,20250728,DCE,256.5,257.0,271.0,277.0,252.5,277.0,266.5,69.0,18.09,151.0
JD2510-P-3650.DCE,20250728,DCE,297.0,297.0,317.0,317.0,296.5,309.5,307.0,56.0,17.31,41.0
JD2510-P-3700.DCE,20250728,DCE,339.5,339.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,2.0
JD2510-P-3750.DCE,20250728,DCE,383.0,383.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
JD2510-P-3800.DCE,20250728,DCE,428.0,428.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,2.0
JD2510-P-3850.DCE,20250728,DCE,474.0,474.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
JD2510-P-3900.DCE,20250728,DCE,521.0,521.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250728,DCE,616.5,648.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,3.0
JD2510-P-4200.DCE,20250728,DCE,811.5,811.5,0.0,0.0,0.0,820.5,820.5,0.0,0.0,9.0
JD2511-C-3000.DCE,20250728,DCE,424.5,424.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
JD2511-C-3050.DCE,20250728,DCE,382.0,382.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250728,DCE,342.0,342.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
JD2511-C-3150.DCE,20250728,DCE,304.5,304.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250728,DCE,270.0,270.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
JD2511-C-3250.DCE,20250728,DCE,238.5,238.5,236.0,236.0,236.0,236.0,244.0,5.0,1.18,5.0
JD2511-C-3300.DCE,20250728,DCE,210.5,210.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
JD2511-C-3350.DCE,20250728,DCE,185.0,185.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,3.0
JD2511-C-3400.DCE,20250728,DCE,163.0,136.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,36.0
JD2511-C-3450.DCE,20250728,DCE,143.5,119.0,326.0,326.0,132.5,137.0,152.0,76.0,16.67,119.0
JD2511-C-3500.DCE,20250728,DCE,126.5,105.5,149.0,149.0,110.5,110.5,136.0,18.0,2.24,64.0
JD2511-C-3550.DCE,20250728,DCE,112.0,92.0,96.5,100.0,96.5,100.0,121.5,8.0,0.79,107.0
JD2511-C-3600.DCE,20250728,DCE,100.0,68.5,124.5,124.5,88.0,88.0,109.5,18.0,1.82,48.0
JD2511-C-3650.DCE,20250728,DCE,89.5,54.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,17.0
JD2511-C-3700.DCE,20250728,DCE,80.5,57.5,65.0,96.0,58.5,66.0,90.0,36.0,2.69,271.0
JD2511-C-3750.DCE,20250728,DCE,73.0,75.0,65.0,65.0,65.0,65.0,82.5,2.0,0.13,16.0
JD2511-C-3800.DCE,20250728,DCE,67.0,37.0,63.0,63.0,33.0,40.0,76.0,49.0,2.03,296.0
JD2511-C-3900.DCE,20250728,DCE,57.5,57.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,54.0
JD2511-C-4000.DCE,20250728,DCE,51.5,25.5,26.0,36.0,20.5,31.5,60.0,451.0,13.54,702.0
JD2511-P-3000.DCE,20250728,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0
JD2511-P-3050.DCE,20250728,DCE,22.0,22.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,8.0
JD2511-P-3100.DCE,20250728,DCE,32.0,32.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,41.0
JD2511-P-3150.DCE,20250728,DCE,44.5,44.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,46.0
JD2511-P-3200.DCE,20250728,DCE,59.5,59.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,82.0
JD2511-P-3250.DCE,20250728,DCE,78.0,78.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,11.0
JD2511-P-3300.DCE,20250728,DCE,99.5,99.5,92.0,92.0,92.0,92.0,108.0,2.0,0.18,202.0
JD2511-P-3350.DCE,20250728,DCE,124.5,124.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,3.0
JD2511-P-3400.DCE,20250728,DCE,152.0,121.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,28.0
JD2511-P-3450.DCE,20250728,DCE,182.5,182.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,2.0
JD2511-P-3500.DCE,20250728,DCE,215.5,215.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,8.0
JD2511-P-3550.DCE,20250728,DCE,251.0,251.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
JD2511-P-3600.DCE,20250728,DCE,288.5,288.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,1.0
JD2511-P-3650.DCE,20250728,DCE,327.5,327.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20250728,DCE,368.5,368.5,349.0,349.0,349.0,349.0,380.5,1.0,0.35,1.0
JD2511-P-3750.DCE,20250728,DCE,411.0,411.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250728,DCE,455.0,455.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250728,DCE,545.5,545.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
JD2511-P-4000.DCE,20250728,DCE,639.0,639.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250728,DCE,577.0,577.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250728,DCE,487.0,487.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
JD2512-C-3200.DCE,20250728,DCE,404.5,404.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
JD2512-C-3250.DCE,20250728,DCE,366.5,366.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250728,DCE,331.5,331.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
JD2512-C-3350.DCE,20250728,DCE,298.5,298.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250728,DCE,269.0,269.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
JD2512-C-3450.DCE,20250728,DCE,241.5,241.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250728,DCE,217.5,217.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
JD2512-C-3550.DCE,20250728,DCE,195.5,195.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
JD2512-C-3600.DCE,20250728,DCE,176.0,176.0,140.5,140.5,137.5,137.5,185.5,2.0,0.28,7.0
JD2512-C-3650.DCE,20250728,DCE,159.0,159.0,134.5,134.5,134.5,134.5,169.0,1.0,0.13,4.0
JD2512-C-3700.DCE,20250728,DCE,144.0,144.0,117.0,117.0,96.0,96.0,155.0,7.0,0.74,108.0
JD2512-C-3750.DCE,20250728,DCE,131.0,131.0,102.5,102.5,93.5,93.5,142.0,2.0,0.2,9.0
JD2512-C-3800.DCE,20250728,DCE,120.0,120.0,79.5,79.5,79.5,79.5,131.5,1.0,0.08,90.0
JD2512-C-3850.DCE,20250728,DCE,110.0,60.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,13.0
JD2512-C-3900.DCE,20250728,DCE,102.0,51.5,54.0,62.0,54.0,62.0,113.5,2.0,0.12,41.0
JD2512-C-3950.DCE,20250728,DCE,95.0,44.5,46.5,46.5,46.5,46.5,106.5,1.0,0.05,21.0
JD2512-C-4000.DCE,20250728,DCE,89.0,38.5,42.5,42.5,40.5,40.5,101.0,2.0,0.08,49.0
JD2512-C-4200.DCE,20250728,DCE,74.5,23.5,9.0,27.0,9.0,27.0,86.0,3.0,0.06,243.0
JD2512-P-3000.DCE,20250728,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0
JD2512-P-3100.DCE,20250728,DCE,18.0,18.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,10.0
JD2512-P-3200.DCE,20250728,DCE,35.0,35.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,113.0
JD2512-P-3250.DCE,20250728,DCE,47.0,47.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,7.0
JD2512-P-3300.DCE,20250728,DCE,61.5,61.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,184.0
JD2512-P-3350.DCE,20250728,DCE,78.5,78.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,52.0
JD2512-P-3400.DCE,20250728,DCE,98.5,67.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,234.0
JD2512-P-3450.DCE,20250728,DCE,121.0,121.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,1.0
JD2512-P-3500.DCE,20250728,DCE,146.5,146.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,62.0
JD2512-P-3550.DCE,20250728,DCE,174.5,174.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,2.0
JD2512-P-3600.DCE,20250728,DCE,205.0,205.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,6.0
JD2512-P-3650.DCE,20250728,DCE,237.5,237.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,3.0
JD2512-P-3700.DCE,20250728,DCE,272.5,272.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,8.0
JD2512-P-3750.DCE,20250728,DCE,309.5,309.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,3.0
JD2512-P-3800.DCE,20250728,DCE,348.0,348.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,9.0
JD2512-P-3850.DCE,20250728,DCE,388.0,388.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,2.0
JD2512-P-3900.DCE,20250728,DCE,430.0,430.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20250728,DCE,472.5,472.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250728,DCE,516.5,516.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250728,DCE,701.5,701.5,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250728,DCE,669.0,669.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250728,DCE,577.5,577.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250728,DCE,492.0,492.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250728,DCE,414.5,414.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250728,DCE,346.0,346.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,2.0
JD2601-C-3500.DCE,20250728,DCE,288.0,288.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
JD2601-C-3600.DCE,20250728,DCE,239.5,239.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,77.0
JD2601-C-3700.DCE,20250728,DCE,200.5,133.0,154.5,154.5,137.0,137.0,210.5,24.0,3.4,78.0
JD2601-C-3800.DCE,20250728,DCE,169.5,100.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,35.0
JD2601-C-3900.DCE,20250728,DCE,146.0,76.5,87.5,87.5,87.5,87.5,158.5,2.0,0.18,58.0
JD2601-C-4000.DCE,20250728,DCE,128.0,65.0,26.5,95.0,26.5,80.0,141.5,41.0,2.77,109.0
JD2601-C-4200.DCE,20250728,DCE,106.0,38.5,38.5,51.0,38.0,39.5,120.0,10.0,0.44,81.0
JD2601-P-3000.DCE,20250728,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,12.0
JD2601-P-3100.DCE,20250728,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,12.0
JD2601-P-3200.DCE,20250728,DCE,30.0,30.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,13.0
JD2601-P-3300.DCE,20250728,DCE,52.0,52.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,44.0
JD2601-P-3400.DCE,20250728,DCE,83.5,83.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,279.0
JD2601-P-3500.DCE,20250728,DCE,125.0,81.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,399.0
JD2601-P-3600.DCE,20250728,DCE,176.0,176.0,133.0,133.0,133.0,133.0,194.5,1.0,0.13,61.0
JD2601-P-3700.DCE,20250728,DCE,236.5,179.5,182.5,189.5,182.5,186.0,257.0,6.0,1.11,50.0
JD2601-P-3800.DCE,20250728,DCE,305.0,305.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,20.0
JD2601-P-3900.DCE,20250728,DCE,381.0,381.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,15.0
JD2601-P-4000.DCE,20250728,DCE,462.5,462.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,10.0
JD2601-P-4200.DCE,20250728,DCE,639.5,639.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,7.0
JD2602-C-2800.DCE,20250728,DCE,456.0,456.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
JD2602-C-2900.DCE,20250728,DCE,381.5,381.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250728,DCE,316.5,316.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250728,DCE,262.5,262.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
JD2602-C-3200.DCE,20250728,DCE,218.5,163.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,5.0
JD2602-C-3300.DCE,20250728,DCE,184.0,184.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,14.0
JD2602-C-3400.DCE,20250728,DCE,158.0,82.0,89.5,89.5,85.5,85.5,172.0,2.0,0.18,33.0
JD2602-C-3500.DCE,20250728,DCE,139.0,58.0,330.5,330.5,68.0,68.0,153.5,11.0,1.34,48.0
JD2602-C-3600.DCE,20250728,DCE,125.5,55.5,53.5,99.5,46.0,46.0,140.5,14.0,1.07,290.0
JD2602-C-3700.DCE,20250728,DCE,116.5,30.5,32.5,44.5,32.5,42.0,132.0,18.0,0.73,123.0
JD2602-P-2800.DCE,20250728,DCE,32.5,32.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
JD2602-P-2900.DCE,20250728,DCE,57.0,57.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,3.0
JD2602-P-3000.DCE,20250728,DCE,92.0,92.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,2.0
JD2602-P-3100.DCE,20250728,DCE,137.0,137.0,101.0,101.0,101.0,101.0,152.0,1.0,0.1,9.0
JD2602-P-3200.DCE,20250728,DCE,193.0,139.0,151.5,151.5,135.5,136.0,210.0,3.0,0.42,207.0
JD2602-P-3300.DCE,20250728,DCE,258.0,258.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,3.0
JD2602-P-3400.DCE,20250728,DCE,331.0,331.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,3.0
JD2602-P-3500.DCE,20250728,DCE,411.5,411.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,2.0
JD2602-P-3600.DCE,20250728,DCE,497.5,497.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250728,DCE,588.0,588.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
JD2603-C-2800.DCE,20250728,DCE,465.5,465.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
JD2603-C-2900.DCE,20250728,DCE,393.0,393.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250728,DCE,331.0,331.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,2.0
JD2603-C-3100.DCE,20250728,DCE,279.0,279.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,4.0
JD2603-C-3200.DCE,20250728,DCE,236.5,236.5,185.5,185.5,178.5,178.5,249.0,7.0,1.28,15.0
JD2603-C-3300.DCE,20250728,DCE,203.0,203.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,20.0
JD2603-C-3400.DCE,20250728,DCE,177.5,177.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,11.0
JD2603-C-3500.DCE,20250728,DCE,159.0,65.5,74.0,74.0,74.0,74.0,175.5,1.0,0.07,17.0
JD2603-C-3600.DCE,20250728,DCE,145.5,51.0,54.0,78.5,52.5,52.5,163.0,6.0,0.36,87.0
JD2603-P-2800.DCE,20250728,DCE,41.0,41.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,1.0
JD2603-P-2900.DCE,20250728,DCE,68.5,68.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,6.0
JD2603-P-3000.DCE,20250728,DCE,105.5,105.5,69.5,70.0,69.5,70.0,117.5,3.0,0.21,42.0
JD2603-P-3100.DCE,20250728,DCE,152.5,97.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,33.0
JD2603-P-3200.DCE,20250728,DCE,209.5,144.0,150.0,150.0,150.0,150.0,228.0,1.0,0.15,25.0
JD2603-P-3300.DCE,20250728,DCE,275.5,275.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,1.0
JD2603-P-3400.DCE,20250728,DCE,349.5,349.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,1.0
JD2603-P-3500.DCE,20250728,DCE,430.0,430.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,1.0
JD2603-P-3600.DCE,20250728,DCE,516.5,516.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
JD2604-C-2900.DCE,20250728,DCE,517.5,517.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20250728,DCE,444.5,444.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
JD2604-C-3100.DCE,20250728,DCE,380.0,380.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250728,DCE,325.5,325.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
JD2604-C-3300.DCE,20250728,DCE,280.0,280.0,229.5,229.5,219.0,220.0,294.5,13.0,2.92,11.0
JD2604-C-3400.DCE,20250728,DCE,243.5,169.0,171.5,184.0,166.5,167.0,260.0,22.0,3.86,18.0
JD2604-C-3500.DCE,20250728,DCE,214.5,133.0,133.0,146.0,124.5,126.5,232.5,25.0,3.36,18.0
JD2604-C-3600.DCE,20250728,DCE,192.5,192.5,115.5,115.5,81.0,95.0,211.5,29.0,2.97,20.0
JD2604-C-3700.DCE,20250728,DCE,176.0,60.0,72.5,89.0,69.5,71.0,196.5,22.0,1.67,29.0
JD2604-P-2900.DCE,20250728,DCE,42.5,42.5,28.5,28.5,28.5,28.5,47.5,1.0,0.03,11.0
JD2604-P-3000.DCE,20250728,DCE,69.0,69.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,10.0
JD2604-P-3100.DCE,20250728,DCE,104.5,104.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,11.0
JD2604-P-3200.DCE,20250728,DCE,149.0,149.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,11.0
JD2604-P-3300.DCE,20250728,DCE,202.5,141.0,141.0,141.0,141.0,141.0,220.0,1.0,0.14,6.0
JD2604-P-3400.DCE,20250728,DCE,265.0,265.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,1.0
JD2604-P-3500.DCE,20250728,DCE,335.5,335.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,1.0
JD2604-P-3600.DCE,20250728,DCE,412.5,412.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,1.0
JD2604-P-3700.DCE,20250728,DCE,496.0,496.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
JD2605-C-2900.DCE,20250728,DCE,602.0,602.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
JD2605-C-3000.DCE,20250728,DCE,524.5,524.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
JD2605-C-3100.DCE,20250728,DCE,455.0,455.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
JD2605-C-3200.DCE,20250728,DCE,394.5,394.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20250728,DCE,342.5,342.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,2.0
JD2605-C-3400.DCE,20250728,DCE,299.5,299.5,213.5,214.0,213.5,214.0,321.5,4.0,0.85,7.0
JD2605-C-3500.DCE,20250728,DCE,264.5,264.5,199.5,200.0,182.5,200.0,288.0,4.0,0.78,23.0
JD2605-C-3600.DCE,20250728,DCE,236.5,236.5,146.5,146.5,139.0,139.5,261.0,6.0,0.85,4.0
JD2605-C-3700.DCE,20250728,DCE,215.5,215.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
JD2605-C-3800.DCE,20250728,DCE,200.0,200.0,82.0,82.0,82.0,82.0,225.0,1.0,0.08,3.0
