ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2604-C-2900.DCE,20251223,DCE,348.5,348.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
JD2604-C-2950.DCE,20251223,DCE,304.5,304.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20251223,DCE,263.0,263.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
JD2604-C-3050.DCE,20251223,DCE,224.0,224.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
JD2604-C-3100.DCE,20251223,DCE,187.5,187.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
JD2604-C-3150.DCE,20251223,DCE,154.5,154.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
JD2604-C-3200.DCE,20251223,DCE,125.5,125.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,10.0
JD2604-C-3250.DCE,20251223,DCE,100.0,100.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
JD2604-C-3300.DCE,20251223,DCE,78.5,78.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,22.0
JD2604-C-3350.DCE,20251223,DCE,60.5,69.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,2.0
JD2604-C-3400.DCE,20251223,DCE,46.5,40.0,45.0,45.0,45.0,45.0,50.0,1.0,0.04,77.0
JD2604-C-3450.DCE,20251223,DCE,35.5,35.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,15.0
JD2604-C-3500.DCE,20251223,DCE,27.5,23.0,35.0,35.0,22.5,22.5,30.0,2.0,0.06,91.0
JD2604-C-3550.DCE,20251223,DCE,21.5,19.0,16.0,16.0,16.0,16.0,23.5,1.0,0.02,41.0
JD2604-C-3600.DCE,20251223,DCE,17.0,17.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,54.0
JD2604-C-3650.DCE,20251223,DCE,14.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,24.0
JD2604-C-3700.DCE,20251223,DCE,11.5,11.5,10.5,11.0,10.0,11.0,13.5,71.0,0.74,484.0
JD2604-C-3750.DCE,20251223,DCE,10.0,6.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,58.0
JD2604-P-2700.DCE,20251223,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,23.0
JD2604-P-2800.DCE,20251223,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
JD2604-P-2900.DCE,20251223,DCE,15.5,15.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0
JD2604-P-2950.DCE,20251223,DCE,21.5,21.5,58.0,58.0,22.0,39.5,22.5,4.0,0.14,6.0
JD2604-P-3000.DCE,20251223,DCE,29.5,29.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,30.0
JD2604-P-3050.DCE,20251223,DCE,40.5,40.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20251223,DCE,54.0,54.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,53.0
JD2604-P-3150.DCE,20251223,DCE,71.0,71.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
JD2604-P-3200.DCE,20251223,DCE,91.5,91.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,116.0
JD2604-P-3250.DCE,20251223,DCE,116.0,116.0,120.0,120.0,120.0,120.0,118.5,1.0,0.12,2.0
JD2604-P-3300.DCE,20251223,DCE,144.0,144.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,154.0
JD2604-P-3350.DCE,20251223,DCE,176.5,176.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,2.0
JD2604-P-3400.DCE,20251223,DCE,212.0,203.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,40.0
JD2604-P-3450.DCE,20251223,DCE,251.0,251.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
JD2604-P-3500.DCE,20251223,DCE,292.5,292.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,13.0
JD2604-P-3550.DCE,20251223,DCE,336.5,336.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,2.0
JD2604-P-3600.DCE,20251223,DCE,382.0,382.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,9.0
JD2604-P-3650.DCE,20251223,DCE,429.0,429.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20251223,DCE,476.5,476.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,5.0
JD2604-P-3750.DCE,20251223,DCE,525.0,525.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
JD2605-C-2900.DCE,20251223,DCE,624.0,624.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
JD2605-C-3000.DCE,20251223,DCE,529.0,529.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
JD2605-C-3100.DCE,20251223,DCE,437.5,437.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,1.0
JD2605-C-3150.DCE,20251223,DCE,393.0,393.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
JD2605-C-3200.DCE,20251223,DCE,350.0,350.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,6.0
JD2605-C-3250.DCE,20251223,DCE,308.5,308.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20251223,DCE,269.0,269.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,51.0
JD2605-C-3350.DCE,20251223,DCE,231.0,231.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
JD2605-C-3400.DCE,20251223,DCE,195.5,195.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,28.0
JD2605-C-3450.DCE,20251223,DCE,162.5,162.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
JD2605-C-3500.DCE,20251223,DCE,132.0,123.5,123.0,142.5,97.5,137.0,135.0,83.0,10.81,837.0
JD2605-C-3550.DCE,20251223,DCE,105.5,105.5,116.0,116.0,116.0,116.0,111.0,4.0,0.46,6.0
JD2605-C-3600.DCE,20251223,DCE,85.5,88.0,90.0,90.0,90.0,90.0,90.0,51.0,4.59,454.0
JD2605-C-3650.DCE,20251223,DCE,68.5,68.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,26.0
JD2605-C-3700.DCE,20251223,DCE,54.0,50.0,58.5,58.5,58.5,58.5,57.5,1.0,0.06,435.0
JD2605-C-3750.DCE,20251223,DCE,42.5,42.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,12.0
JD2605-C-3800.DCE,20251223,DCE,32.5,32.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,114.0
JD2605-C-3850.DCE,20251223,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,14.0
JD2605-C-3900.DCE,20251223,DCE,19.0,19.0,21.5,21.5,18.0,20.5,20.0,43.0,0.86,1555.0
JD2605-C-3950.DCE,20251223,DCE,14.0,14.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0
JD2605-C-4000.DCE,20251223,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
JD2605-P-2900.DCE,20251223,DCE,7.5,10.0,9.0,9.0,8.5,9.0,9.0,82.0,0.73,224.0
JD2605-P-3000.DCE,20251223,DCE,13.0,11.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,280.0
JD2605-P-3100.DCE,20251223,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,31.0
JD2605-P-3150.DCE,20251223,DCE,26.5,26.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
JD2605-P-3200.DCE,20251223,DCE,33.5,36.5,34.0,37.0,33.5,37.0,33.5,5.0,0.17,444.0
JD2605-P-3250.DCE,20251223,DCE,41.5,41.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
JD2605-P-3300.DCE,20251223,DCE,51.5,55.0,56.5,56.5,45.0,49.0,50.5,52.0,2.69,176.0
JD2605-P-3350.DCE,20251223,DCE,63.5,59.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
JD2605-P-3400.DCE,20251223,DCE,78.0,78.0,80.0,80.0,71.0,75.0,74.5,8.0,0.6,56.0
JD2605-P-3450.DCE,20251223,DCE,94.5,94.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
JD2605-P-3500.DCE,20251223,DCE,114.5,96.0,115.5,115.5,108.0,108.5,108.0,9.0,1.0,304.0
JD2605-P-3550.DCE,20251223,DCE,137.5,137.5,135.5,138.0,132.5,135.5,134.0,6.0,0.81,17.0
JD2605-P-3600.DCE,20251223,DCE,167.0,167.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,161.0
JD2605-P-3650.DCE,20251223,DCE,200.0,200.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,17.0
JD2605-P-3700.DCE,20251223,DCE,235.5,235.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,20.0
JD2605-P-3750.DCE,20251223,DCE,273.5,273.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
JD2605-P-3800.DCE,20251223,DCE,313.5,313.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,13.0
JD2605-P-3850.DCE,20251223,DCE,356.0,356.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,1.0
JD2605-P-3900.DCE,20251223,DCE,399.5,399.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,8.0
JD2605-P-3950.DCE,20251223,DCE,445.0,445.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
JD2605-P-4000.DCE,20251223,DCE,491.0,491.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2606-C-2700.DCE,20251223,DCE,736.0,736.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20251223,DCE,640.5,640.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20251223,DCE,547.0,547.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
JD2606-C-3000.DCE,20251223,DCE,457.0,457.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
JD2606-C-3100.DCE,20251223,DCE,371.0,371.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,1.0
JD2606-C-3200.DCE,20251223,DCE,291.0,291.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,3.0
JD2606-C-3300.DCE,20251223,DCE,217.5,217.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,25.0
JD2606-C-3400.DCE,20251223,DCE,153.0,133.0,150.0,171.0,150.0,164.5,163.0,38.0,6.01,45.0
JD2606-C-3500.DCE,20251223,DCE,103.5,90.5,90.0,112.5,90.0,108.5,113.0,58.0,5.9,703.0
JD2606-C-3600.DCE,20251223,DCE,69.5,48.0,58.5,79.5,58.5,79.0,76.5,41.0,3.01,257.0
JD2606-C-3700.DCE,20251223,DCE,45.0,30.0,29.5,49.5,29.5,48.5,50.0,98.0,3.77,911.0
JD2606-C-3800.DCE,20251223,DCE,28.5,28.5,30.0,30.5,20.5,30.0,31.5,30.0,0.83,127.0
JD2606-C-3900.DCE,20251223,DCE,17.0,13.0,15.0,15.0,12.0,12.5,19.0,27.0,0.37,165.0
JD2606-P-2700.DCE,20251223,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
JD2606-P-2800.DCE,20251223,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,9.0
JD2606-P-2900.DCE,20251223,DCE,18.5,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,6.0
JD2606-P-3000.DCE,20251223,DCE,28.0,25.0,20.0,20.0,20.0,20.0,29.0,2.0,0.04,21.0
JD2606-P-3100.DCE,20251223,DCE,41.5,41.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,5.0
JD2606-P-3200.DCE,20251223,DCE,61.0,61.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,14.0
JD2606-P-3300.DCE,20251223,DCE,87.0,87.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,4.0
JD2606-P-3400.DCE,20251223,DCE,122.5,122.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
JD2606-P-3500.DCE,20251223,DCE,172.0,172.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,84.0
JD2606-P-3600.DCE,20251223,DCE,237.5,237.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,71.0
JD2606-P-3700.DCE,20251223,DCE,313.0,313.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,4.0
JD2606-P-3800.DCE,20251223,DCE,395.5,395.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
JD2606-P-3900.DCE,20251223,DCE,484.5,484.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
JD2607-C-3000.DCE,20251223,DCE,719.5,719.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,3.0
JD2607-C-3100.DCE,20251223,DCE,627.0,627.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,3.0
JD2607-C-3200.DCE,20251223,DCE,537.0,537.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,4.0
JD2607-C-3300.DCE,20251223,DCE,450.5,450.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,4.0
JD2607-C-3400.DCE,20251223,DCE,369.0,369.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,3.0
JD2607-C-3500.DCE,20251223,DCE,292.5,292.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,17.0
JD2607-C-3600.DCE,20251223,DCE,223.0,223.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,30.0
JD2607-C-3700.DCE,20251223,DCE,161.5,161.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,211.0
JD2607-C-3800.DCE,20251223,DCE,116.0,116.0,100.0,125.0,100.0,118.5,123.5,37.0,4.23,254.0
JD2607-C-3900.DCE,20251223,DCE,82.5,82.5,69.0,84.5,60.0,78.5,88.5,7.0,0.54,49.0
JD2607-C-4000.DCE,20251223,DCE,57.5,57.5,50.0,60.0,50.0,58.5,62.0,16.0,0.87,77.0
JD2607-C-4200.DCE,20251223,DCE,26.0,26.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,15.0
JD2607-P-3000.DCE,20251223,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
JD2607-P-3100.DCE,20251223,DCE,24.0,24.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,34.0
JD2607-P-3200.DCE,20251223,DCE,33.5,33.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,30.0
JD2607-P-3300.DCE,20251223,DCE,47.0,47.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,16.0
JD2607-P-3400.DCE,20251223,DCE,64.5,64.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,15.0
JD2607-P-3500.DCE,20251223,DCE,88.0,88.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
JD2607-P-3600.DCE,20251223,DCE,117.5,117.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,11.0
JD2607-P-3700.DCE,20251223,DCE,155.5,155.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,13.0
JD2607-P-3800.DCE,20251223,DCE,209.5,209.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,15.0
JD2607-P-3900.DCE,20251223,DCE,275.5,275.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,4.0
JD2607-P-4000.DCE,20251223,DCE,350.0,350.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,3.0
JD2607-P-4200.DCE,20251223,DCE,517.5,517.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
JD2608-C-3300.DCE,20251223,DCE,984.5,984.5,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
JD2608-C-3400.DCE,20251223,DCE,890.5,890.5,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
JD2608-C-3500.DCE,20251223,DCE,798.0,798.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
JD2608-C-3600.DCE,20251223,DCE,708.0,708.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
JD2608-C-3700.DCE,20251223,DCE,620.0,620.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,11.0
JD2608-C-3800.DCE,20251223,DCE,535.0,535.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,4.0
JD2608-C-3900.DCE,20251223,DCE,454.0,454.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,20.0
JD2608-C-4000.DCE,20251223,DCE,377.5,377.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,12.0
JD2608-C-4200.DCE,20251223,DCE,240.5,240.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,26.0
JD2608-C-4400.DCE,20251223,DCE,141.0,141.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,218.0
JD2608-C-4600.DCE,20251223,DCE,81.5,81.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,132.0
JD2608-C-4800.DCE,20251223,DCE,44.5,44.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,13.0
JD2608-P-3300.DCE,20251223,DCE,16.5,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,636.0
JD2608-P-3400.DCE,20251223,DCE,22.0,22.0,18.0,18.0,18.0,18.0,26.0,1.0,0.02,51.0
JD2608-P-3500.DCE,20251223,DCE,29.5,29.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,84.0
JD2608-P-3600.DCE,20251223,DCE,38.5,38.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,65.0
JD2608-P-3700.DCE,20251223,DCE,50.5,50.5,35.0,35.0,35.0,35.0,53.5,1.0,0.04,46.0
JD2608-P-3800.DCE,20251223,DCE,65.0,60.0,50.0,50.0,50.0,50.0,67.5,6.0,0.3,52.0
JD2608-P-3900.DCE,20251223,DCE,83.5,83.5,70.0,70.0,70.0,70.0,84.5,1.0,0.07,4.0
JD2608-P-4000.DCE,20251223,DCE,106.5,96.0,98.0,98.0,92.0,92.0,105.0,30.0,2.93,95.0
JD2608-P-4200.DCE,20251223,DCE,168.0,175.0,165.0,165.0,165.0,165.0,161.0,1.0,0.16,33.0
JD2608-P-4400.DCE,20251223,DCE,267.5,267.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,4.0
JD2608-P-4600.DCE,20251223,DCE,406.5,406.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,5.0
JD2608-P-4800.DCE,20251223,DCE,568.0,568.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
JD2609-C-3200.DCE,20251223,DCE,836.5,836.5,0.0,0.0,0.0,859.5,859.5,0.0,0.0,1.0
JD2609-C-3300.DCE,20251223,DCE,745.5,745.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
JD2609-C-3400.DCE,20251223,DCE,657.0,657.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
JD2609-C-3500.DCE,20251223,DCE,571.0,571.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20251223,DCE,489.0,489.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,3.0
JD2609-C-3700.DCE,20251223,DCE,410.5,410.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,2.0
JD2609-C-3800.DCE,20251223,DCE,336.5,336.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,3.0
JD2609-C-3900.DCE,20251223,DCE,268.5,268.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,5.0
JD2609-C-4000.DCE,20251223,DCE,206.5,206.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,1.0
JD2609-C-4200.DCE,20251223,DCE,123.0,119.5,160.5,160.5,130.5,130.5,131.5,2.0,0.29,74.0
JD2609-C-4400.DCE,20251223,DCE,70.5,65.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,462.0
JD2609-C-4600.DCE,20251223,DCE,38.5,38.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,39.0
JD2609-P-3200.DCE,20251223,DCE,28.5,28.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,17.0
JD2609-P-3300.DCE,20251223,DCE,37.0,37.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,16.0
JD2609-P-3400.DCE,20251223,DCE,48.0,48.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,10.0
JD2609-P-3500.DCE,20251223,DCE,62.0,62.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
JD2609-P-3600.DCE,20251223,DCE,79.0,79.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
JD2609-P-3700.DCE,20251223,DCE,100.0,100.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
JD2609-P-3800.DCE,20251223,DCE,125.5,125.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
JD2609-P-3900.DCE,20251223,DCE,156.5,156.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
JD2609-P-4000.DCE,20251223,DCE,194.0,194.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,4.0
JD2609-P-4200.DCE,20251223,DCE,308.5,308.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,3.0
JD2609-P-4400.DCE,20251223,DCE,455.0,455.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,7.0
JD2609-P-4600.DCE,20251223,DCE,621.5,621.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
JD2610-C-3300.DCE,20251223,DCE,588.5,588.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
JD2610-C-3400.DCE,20251223,DCE,505.5,505.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
JD2610-C-3500.DCE,20251223,DCE,426.5,426.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
JD2610-C-3600.DCE,20251223,DCE,352.0,352.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
JD2610-C-3700.DCE,20251223,DCE,283.0,283.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
JD2610-C-3800.DCE,20251223,DCE,219.5,219.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
JD2610-C-3900.DCE,20251223,DCE,168.0,168.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,9.0
JD2610-C-4000.DCE,20251223,DCE,131.0,143.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,19.0
JD2610-C-4200.DCE,20251223,DCE,76.5,76.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,118.0
JD2610-C-4400.DCE,20251223,DCE,42.5,42.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,19.0
JD2610-P-3300.DCE,20251223,DCE,61.5,61.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
JD2610-P-3400.DCE,20251223,DCE,78.0,78.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,10.0
JD2610-P-3500.DCE,20251223,DCE,98.5,98.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
JD2610-P-3600.DCE,20251223,DCE,123.0,123.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
JD2610-P-3700.DCE,20251223,DCE,153.0,153.0,141.0,141.0,141.0,141.0,148.5,2.0,0.28,2.0
JD2610-P-3800.DCE,20251223,DCE,188.5,188.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
JD2610-P-3900.DCE,20251223,DCE,236.5,236.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,1.0
JD2610-P-4000.DCE,20251223,DCE,298.5,298.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,1.0
JD2610-P-4200.DCE,20251223,DCE,442.5,442.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
JD2610-P-4400.DCE,20251223,DCE,607.5,607.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
JD2611-C-3400.DCE,20251223,DCE,579.5,579.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
JD2611-C-3500.DCE,20251223,DCE,499.0,499.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
JD2611-C-3600.DCE,20251223,DCE,422.5,422.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
JD2611-C-3700.DCE,20251223,DCE,350.0,350.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
JD2611-C-3800.DCE,20251223,DCE,282.5,282.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
JD2611-C-3900.DCE,20251223,DCE,221.0,221.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
JD2611-C-4000.DCE,20251223,DCE,174.5,174.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,46.0
JD2611-C-4200.DCE,20251223,DCE,109.0,102.0,96.0,96.0,96.0,96.0,110.5,2.0,0.19,127.0
JD2611-C-4400.DCE,20251223,DCE,65.5,79.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,50.0
JD2611-P-3400.DCE,20251223,DCE,80.0,80.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
JD2611-P-3500.DCE,20251223,DCE,99.0,99.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
JD2611-P-3600.DCE,20251223,DCE,121.0,121.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
JD2611-P-3700.DCE,20251223,DCE,148.0,148.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
JD2611-P-3800.DCE,20251223,DCE,179.5,179.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
JD2611-P-3900.DCE,20251223,DCE,217.0,217.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
JD2611-P-4000.DCE,20251223,DCE,269.5,269.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,2.0
JD2611-P-4200.DCE,20251223,DCE,402.5,402.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,3.0
JD2611-P-4400.DCE,20251223,DCE,557.0,557.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
JD2602-C-2600.DCE,20251222,DCE,303.0,,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
JD2602-C-2650.DCE,20251222,DCE,255.0,255.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,13.0
JD2602-C-2700.DCE,20251222,DCE,208.5,208.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,7.0
JD2602-C-2750.DCE,20251222,DCE,165.5,154.0,164.0,175.5,149.5,153.0,161.5,969.0,156.08,249.0
JD2602-C-2800.DCE,20251222,DCE,126.0,115.5,118.0,135.0,111.0,114.0,122.5,2363.0,292.61,611.0
JD2602-C-2850.DCE,20251222,DCE,92.0,82.5,84.0,100.0,79.0,82.5,88.5,730.0,64.69,302.0
JD2602-C-2900.DCE,20251222,DCE,64.5,59.0,65.0,69.5,52.5,55.0,61.0,1200.0,72.32,1076.0
JD2602-C-2950.DCE,20251222,DCE,43.5,39.0,42.0,45.0,32.5,37.0,39.5,2175.0,85.24,2374.0
