ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH512P2720.ZCE,20251030,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,26.0
SH512P2760.ZCE,20251030,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
SH512P2800.ZCE,20251030,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
SH512P2840.ZCE,20251030,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SH512P2880.ZCE,20251030,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,1.0
SH512P2920.ZCE,20251030,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SH512P2960.ZCE,20251030,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SH512P3000.ZCE,20251030,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,1.0
SH512P3040.ZCE,20251030,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
SH512P3080.ZCE,20251030,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
SH601C2000.ZCE,20251030,CZCE,353.5,0.0,345.0,352.0,341.0,341.0,343.5,3.0,3.11,2.0
SH601C2040.ZCE,20251030,CZCE,314.5,0.0,311.5,311.5,311.5,311.5,305.0,1.0,0.93,12.0
SH601C2080.ZCE,20251030,CZCE,276.5,0.0,242.0,242.0,242.0,242.0,267.0,1.0,0.73,1.0
SH601C2120.ZCE,20251030,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,5.0
SH601C2160.ZCE,20251030,CZCE,203.5,209.0,207.5,207.5,207.5,207.5,195.0,3.0,1.87,6.0
SH601C2200.ZCE,20251030,CZCE,170.0,172.0,174.5,175.0,142.5,142.5,162.0,37.0,17.73,122.0
SH601C2240.ZCE,20251030,CZCE,139.0,141.5,137.5,142.5,116.5,116.5,132.5,29.0,12.08,211.0
SH601C2280.ZCE,20251030,CZCE,111.5,119.0,112.5,117.0,91.5,91.5,106.0,144.0,47.03,266.0
SH601C2320.ZCE,20251030,CZCE,88.0,94.5,85.5,94.5,73.0,75.0,83.5,256.0,61.42,385.0
SH601C2360.ZCE,20251030,CZCE,69.0,75.0,70.0,75.0,56.5,58.0,65.5,691.0,131.24,792.0
SH601C2400.ZCE,20251030,CZCE,53.5,58.5,55.5,59.0,44.0,46.0,51.0,1126.0,175.13,1176.0
SH601C2440.ZCE,20251030,CZCE,41.5,46.0,44.0,45.5,34.0,35.0,40.0,366.0,42.09,891.0
SH601C2480.ZCE,20251030,CZCE,32.0,36.5,34.5,35.0,26.5,27.5,31.0,422.0,38.77,894.0
SH601C2520.ZCE,20251030,CZCE,25.0,28.0,27.0,28.0,21.0,22.0,24.5,960.0,71.04,1676.0
SH601C2560.ZCE,20251030,CZCE,20.0,22.5,21.0,22.0,16.5,17.5,19.0,344.0,19.56,737.0
SH601C2600.ZCE,20251030,CZCE,16.0,18.0,17.0,17.0,13.0,13.5,15.5,1079.0,49.08,1317.0
SH601C2640.ZCE,20251030,CZCE,13.0,14.5,13.5,13.5,10.5,11.0,12.0,212.0,7.49,512.0
SH601C2680.ZCE,20251030,CZCE,10.5,11.5,11.5,11.5,8.5,9.0,10.0,420.0,12.41,1699.0
SH601C2720.ZCE,20251030,CZCE,8.5,9.0,9.0,9.0,7.0,7.0,8.0,436.0,10.31,1059.0
SH601C2760.ZCE,20251030,CZCE,7.5,7.5,7.5,7.5,5.5,5.5,6.5,367.0,6.94,982.0
SH601C2800.ZCE,20251030,CZCE,6.0,6.5,6.0,6.5,4.5,5.0,5.0,527.0,8.13,2397.0
SH601C2840.ZCE,20251030,CZCE,5.0,5.0,5.0,5.0,4.0,4.0,4.5,76.0,1.04,846.0
SH601C2880.ZCE,20251030,CZCE,4.0,4.5,4.0,4.0,3.5,3.5,3.5,76.0,0.81,369.0
SH601C2920.ZCE,20251030,CZCE,3.5,4.0,3.5,3.5,3.0,3.5,3.0,58.0,0.57,500.0
SH601C2960.ZCE,20251030,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.5,17.0,0.15,371.0
SH601C3000.ZCE,20251030,CZCE,2.5,3.0,3.0,3.0,2.0,2.0,2.0,369.0,2.76,2908.0
SH601C3040.ZCE,20251030,CZCE,2.5,2.5,2.5,2.5,2.0,2.5,1.5,78.0,0.57,1146.0
SH601P2000.ZCE,20251030,CZCE,2.0,2.5,2.5,2.5,1.5,2.5,3.0,643.0,4.09,2274.0
SH601P2040.ZCE,20251030,CZCE,3.0,3.5,3.5,4.0,3.0,4.0,4.5,90.0,0.93,661.0
SH601P2080.ZCE,20251030,CZCE,5.0,5.0,5.0,7.0,4.0,7.0,6.5,432.0,7.26,717.0
SH601P2120.ZCE,20251030,CZCE,7.5,7.0,7.5,11.0,6.5,11.0,10.0,521.0,13.67,719.0
SH601P2160.ZCE,20251030,CZCE,12.0,11.5,11.0,18.0,9.5,17.0,14.5,597.0,23.63,596.0
SH601P2200.ZCE,20251030,CZCE,18.5,16.0,18.0,27.0,15.5,26.5,21.5,1015.0,68.16,986.0
SH601P2240.ZCE,20251030,CZCE,27.5,26.0,26.5,40.5,23.5,39.5,31.5,608.0,59.08,1073.0
SH601P2280.ZCE,20251030,CZCE,39.5,38.5,39.5,57.0,35.5,55.5,45.0,552.0,76.16,877.0
SH601P2320.ZCE,20251030,CZCE,56.0,55.0,56.0,78.0,51.0,76.5,63.0,661.0,125.09,769.0
SH601P2360.ZCE,20251030,CZCE,77.0,74.0,49.5,102.0,49.5,99.5,84.5,514.0,129.76,787.0
SH601P2400.ZCE,20251030,CZCE,101.5,97.5,99.0,128.0,96.0,126.5,110.0,122.0,39.74,740.0
SH601P2440.ZCE,20251030,CZCE,129.0,124.5,131.0,159.5,123.0,156.5,138.5,94.0,38.63,574.0
SH601P2480.ZCE,20251030,CZCE,160.0,154.0,159.0,192.0,159.0,192.0,169.5,9.0,4.8,521.0
SH601P2520.ZCE,20251030,CZCE,192.5,200.0,201.0,223.5,187.0,223.5,203.0,48.0,29.82,491.0
SH601P2560.ZCE,20251030,CZCE,227.5,0.0,238.0,241.0,238.0,241.0,237.5,51.0,36.64,380.0
SH601P2600.ZCE,20251030,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,507.0
SH601P2640.ZCE,20251030,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,184.0
SH601P2680.ZCE,20251030,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,199.0
SH601P2720.ZCE,20251030,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,254.0
SH601P2760.ZCE,20251030,CZCE,414.5,0.0,450.0,450.0,450.0,450.0,424.5,1.0,1.35,155.0
SH601P2800.ZCE,20251030,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,68.0
SH601P2840.ZCE,20251030,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,103.0
SH601P2880.ZCE,20251030,CZCE,531.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,46.0
SH601P2920.ZCE,20251030,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,26.0
SH601P2960.ZCE,20251030,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,17.0
SH601P3000.ZCE,20251030,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,29.0
SH601P3040.ZCE,20251030,CZCE,689.5,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,5.0
SH602C2120.ZCE,20251030,CZCE,269.0,0.0,280.0,280.0,280.0,280.0,264.0,1.0,0.84,1.0
SH602C2160.ZCE,20251030,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,3.0
SH602C2200.ZCE,20251030,CZCE,203.0,0.0,207.5,213.0,207.5,213.0,199.0,2.0,1.26,3.0
SH602C2240.ZCE,20251030,CZCE,173.5,177.5,0.0,0.0,0.0,0.0,170.5,0.0,0.0,17.0
SH602C2280.ZCE,20251030,CZCE,147.0,136.0,154.0,154.0,132.0,132.0,145.0,13.0,5.27,18.0
SH602C2320.ZCE,20251030,CZCE,124.0,127.0,130.0,130.0,111.5,111.5,122.5,43.0,14.84,44.0
SH602C2360.ZCE,20251030,CZCE,103.5,111.5,93.0,93.5,93.0,93.5,103.0,66.0,19.51,37.0
SH602C2400.ZCE,20251030,CZCE,86.0,93.5,91.0,91.0,78.5,79.0,86.0,138.0,33.48,105.0
SH602C2440.ZCE,20251030,CZCE,71.0,75.5,79.0,79.0,65.5,66.5,72.0,119.0,24.51,104.0
SH602C2480.ZCE,20251030,CZCE,58.5,61.0,58.0,66.0,54.0,55.5,59.5,70.0,12.51,99.0
SH602C2520.ZCE,20251030,CZCE,48.5,51.5,54.5,54.5,44.5,47.0,49.5,28.0,4.3,139.0
SH602C2560.ZCE,20251030,CZCE,39.5,38.5,40.0,44.5,37.0,37.0,41.5,61.0,7.45,119.0
SH602C2600.ZCE,20251030,CZCE,32.0,33.0,33.5,35.0,31.0,33.0,34.0,65.0,6.46,301.0
SH602C2640.ZCE,20251030,CZCE,26.5,30.0,31.0,31.0,27.0,27.0,28.5,40.0,3.54,298.0
SH602C2680.ZCE,20251030,CZCE,21.5,24.5,22.5,23.0,22.5,22.5,23.5,24.0,1.64,302.0
SH602C2720.ZCE,20251030,CZCE,17.5,18.0,19.5,20.0,19.0,19.0,20.0,6.0,0.35,390.0
SH602C2760.ZCE,20251030,CZCE,14.5,16.5,16.5,16.5,15.5,15.5,16.5,50.0,2.42,214.0
SH602C2800.ZCE,20251030,CZCE,12.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,207.0
SH602C2840.ZCE,20251030,CZCE,10.0,11.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,135.0
SH602C2880.ZCE,20251030,CZCE,8.0,0.0,9.0,10.0,9.0,10.0,9.5,12.0,0.34,275.0
SH602C2920.ZCE,20251030,CZCE,6.5,6.5,8.0,8.5,7.5,8.5,8.0,80.0,1.87,122.0
SH602C2960.ZCE,20251030,CZCE,5.5,7.0,7.0,7.5,7.0,7.0,7.0,10.0,0.21,145.0
SH602P2120.ZCE,20251030,CZCE,12.0,13.0,12.5,15.0,12.0,14.5,12.0,301.0,12.29,302.0
SH602P2160.ZCE,20251030,CZCE,17.5,16.5,19.0,22.0,15.5,22.0,18.0,181.0,10.71,208.0
SH602P2200.ZCE,20251030,CZCE,25.5,23.5,23.0,34.0,23.0,32.5,27.0,286.0,26.03,297.0
SH602P2240.ZCE,20251030,CZCE,36.0,35.5,36.0,47.5,32.0,44.5,38.0,335.0,41.91,216.0
SH602P2280.ZCE,20251030,CZCE,49.5,46.5,52.5,62.5,46.0,62.0,52.5,203.0,35.45,225.0
SH602P2320.ZCE,20251030,CZCE,66.0,63.0,64.5,82.5,62.0,81.0,69.5,97.0,21.3,186.0
SH602P2360.ZCE,20251030,CZCE,85.5,83.0,87.0,104.5,79.0,101.0,90.0,84.0,22.79,176.0
SH602P2400.ZCE,20251030,CZCE,108.0,107.0,101.5,127.5,99.5,127.5,113.0,43.0,15.12,141.0
SH602P2440.ZCE,20251030,CZCE,133.0,129.0,151.5,151.5,151.5,151.5,138.5,21.0,9.54,147.0
SH602P2480.ZCE,20251030,CZCE,160.0,0.0,180.0,180.0,180.0,180.0,166.0,1.0,0.54,115.0
SH602P2520.ZCE,20251030,CZCE,189.5,0.0,197.0,197.0,178.0,178.0,196.0,18.0,9.83,40.0
SH602P2560.ZCE,20251030,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,20.0
SH602P2600.ZCE,20251030,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
SH602P2640.ZCE,20251030,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,7.0
SH602P2680.ZCE,20251030,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,6.0
SH602P2720.ZCE,20251030,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,6.0
SH602P2760.ZCE,20251030,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,6.0
SH602P2800.ZCE,20251030,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
SH602P2840.ZCE,20251030,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,4.0
SH602P2880.ZCE,20251030,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,12.0
SH602P2920.ZCE,20251030,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,11.0
SH602P2960.ZCE,20251030,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,9.0
SH603C2120.ZCE,20251030,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
SH603C2160.ZCE,20251030,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
SH603C2200.ZCE,20251030,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
SH603C2240.ZCE,20251030,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SH603C2280.ZCE,20251030,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
SH603C2320.ZCE,20251030,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
SH603C2360.ZCE,20251030,CZCE,127.5,0.0,295.0,295.0,128.0,128.0,133.5,2.0,1.27,1.0
SH603C2400.ZCE,20251030,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,9.0
SH603C2440.ZCE,20251030,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,3.0
SH603C2480.ZCE,20251030,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,6.0
SH603C2520.ZCE,20251030,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,15.0
SH603C2560.ZCE,20251030,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,39.0
SH603C2600.ZCE,20251030,CZCE,49.0,0.0,48.5,48.5,48.5,48.5,52.5,3.0,0.44,21.0
SH603C2640.ZCE,20251030,CZCE,42.0,39.5,41.5,41.5,41.5,41.5,45.0,3.0,0.37,21.0
SH603C2680.ZCE,20251030,CZCE,36.0,37.5,39.5,39.5,35.0,35.0,38.0,6.0,0.67,33.0
SH603C2720.ZCE,20251030,CZCE,31.0,31.0,31.0,34.0,28.0,28.0,32.5,13.0,1.25,29.0
SH603C2760.ZCE,20251030,CZCE,26.5,27.5,28.0,28.0,24.5,25.5,27.5,17.0,1.35,33.0
SH603C2800.ZCE,20251030,CZCE,23.0,24.0,25.0,25.0,22.0,22.0,23.5,9.0,0.63,42.0
SH603P2120.ZCE,20251030,CZCE,21.0,20.5,20.5,23.0,19.5,23.0,20.5,21.0,1.38,79.0
SH603P2160.ZCE,20251030,CZCE,28.0,27.0,28.5,32.5,28.5,30.0,27.5,21.0,1.92,59.0
SH603P2200.ZCE,20251030,CZCE,36.5,36.0,33.5,40.0,32.0,40.0,37.0,18.0,1.92,63.0
SH603P2240.ZCE,20251030,CZCE,47.0,0.0,44.0,53.0,44.0,53.0,48.0,9.0,1.35,33.0
SH603P2280.ZCE,20251030,CZCE,60.0,0.0,68.0,68.0,67.0,67.0,62.0,6.0,1.22,12.0
SH603P2320.ZCE,20251030,CZCE,75.5,0.0,84.0,84.0,84.0,84.0,78.5,3.0,0.76,20.0
SH603P2360.ZCE,20251030,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,9.0
SH603P2400.ZCE,20251030,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,5.0
SH603P2440.ZCE,20251030,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
SH603P2480.ZCE,20251030,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
SH603P2520.ZCE,20251030,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,3.0
SH603P2560.ZCE,20251030,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,3.0
SH603P2600.ZCE,20251030,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
SH603P2640.ZCE,20251030,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
SH603P2680.ZCE,20251030,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
SH603P2720.ZCE,20251030,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
SH603P2760.ZCE,20251030,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
SH603P2800.ZCE,20251030,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
SH512C2120.ZCE,20251029,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
SH512C2160.ZCE,20251029,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
SH512C2200.ZCE,20251029,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,2.0
SH512C2240.ZCE,20251029,CZCE,148.5,118.0,130.0,146.0,118.0,142.5,135.0,29.0,11.45,76.0
SH512C2280.ZCE,20251029,CZCE,113.0,90.0,87.0,100.0,87.0,100.0,100.0,14.0,3.93,55.0
SH512C2320.ZCE,20251029,CZCE,81.5,61.5,59.0,79.0,58.5,78.0,70.0,149.0,30.05,145.0
SH512C2360.ZCE,20251029,CZCE,55.5,43.5,42.5,54.5,37.0,49.5,46.0,1309.0,177.47,302.0
SH512C2400.ZCE,20251029,CZCE,36.0,28.5,27.5,34.5,22.5,32.0,28.5,7728.0,670.36,1623.0
SH512C2440.ZCE,20251029,CZCE,22.5,16.5,16.5,21.0,13.0,19.5,17.0,6149.0,323.98,2388.0
SH512C2480.ZCE,20251029,CZCE,13.5,10.0,9.5,12.5,7.5,11.5,10.0,5955.0,178.45,3343.0
SH512C2520.ZCE,20251029,CZCE,8.0,5.5,5.0,6.5,4.0,6.5,5.5,3973.0,63.57,3702.0
SH512C2560.ZCE,20251029,CZCE,5.0,3.0,3.0,3.5,2.0,3.5,3.0,2495.0,21.6,2959.0
SH512C2600.ZCE,20251029,CZCE,3.0,2.0,1.5,2.0,1.0,2.0,1.5,2163.0,9.84,5093.0
SH512C2640.ZCE,20251029,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,1126.0,3.32,1497.0
SH512C2680.ZCE,20251029,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,0.5,2280.0,3.46,2004.0
SH512C2720.ZCE,20251029,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,695.0,1.05,1581.0
SH512C2760.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.03,754.0
SH512C2800.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88.0,0.13,1871.0
SH512C2840.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,488.0
SH512C2880.ZCE,20251029,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,633.0
SH512C2920.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.01,336.0
SH512C2960.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.01,306.0
SH512C3000.ZCE,20251029,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,306.0
SH512C3040.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,333.0
SH512C3080.ZCE,20251029,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,32.0,0.05,250.0
SH512P2120.ZCE,20251029,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184.0,0.28,153.0
SH512P2160.ZCE,20251029,CZCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,253.0,0.71,944.0
SH512P2200.ZCE,20251029,CZCE,1.5,2.0,2.0,3.0,1.0,1.5,1.5,2024.0,10.42,1254.0
SH512P2240.ZCE,20251029,CZCE,3.5,5.0,6.0,6.5,2.5,3.5,4.0,4318.0,50.11,3198.0
SH512P2280.ZCE,20251029,CZCE,8.0,10.5,12.0,14.5,6.0,8.0,9.0,8419.0,228.32,3631.0
SH512P2320.ZCE,20251029,CZCE,16.5,23.0,22.0,27.5,14.0,18.0,19.0,12659.0,747.24,2107.0
SH512P2360.ZCE,20251029,CZCE,30.5,40.5,41.0,47.5,27.0,33.0,35.0,9155.0,966.35,1825.0
SH512P2400.ZCE,20251029,CZCE,51.0,63.0,67.5,72.5,48.0,55.0,57.5,1700.0,297.62,1685.0
SH512P2440.ZCE,20251029,CZCE,77.5,100.5,92.0,93.0,75.5,80.0,86.0,131.0,33.39,389.0
SH512P2480.ZCE,20251029,CZCE,108.5,123.5,116.5,138.0,107.0,114.5,119.0,42.0,15.19,449.0
SH512P2520.ZCE,20251029,CZCE,143.0,171.0,173.0,173.0,146.5,146.5,154.5,14.0,6.32,365.0
SH512P2560.ZCE,20251029,CZCE,179.5,208.5,187.0,196.5,187.0,187.0,192.0,7.0,3.99,73.0
SH512P2600.ZCE,20251029,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,88.0
SH512P2640.ZCE,20251029,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,57.0
SH512P2680.ZCE,20251029,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,26.0
SH512P2720.ZCE,20251029,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,26.0
SH512P2760.ZCE,20251029,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,3.0
SH512P2800.ZCE,20251029,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
SH512P2840.ZCE,20251029,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
SH512P2880.ZCE,20251029,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0
SH512P2920.ZCE,20251029,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
SH512P2960.ZCE,20251029,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
SH512P3000.ZCE,20251029,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,1.0
SH512P3040.ZCE,20251029,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SH512P3080.ZCE,20251029,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
SH601C2000.ZCE,20251029,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,1.0
SH601C2040.ZCE,20251029,CZCE,329.5,325.5,0.0,0.0,0.0,0.0,314.5,0.0,0.0,12.0
SH601C2080.ZCE,20251029,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
SH601C2120.ZCE,20251029,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,5.0
SH601C2160.ZCE,20251029,CZCE,217.0,0.0,210.0,210.0,209.0,209.0,203.5,3.0,1.87,3.0
SH601C2200.ZCE,20251029,CZCE,182.0,186.0,161.0,175.0,155.0,172.0,170.0,42.0,20.61,99.0
SH601C2240.ZCE,20251029,CZCE,150.0,127.0,130.5,146.0,126.5,141.5,139.0,83.0,34.2,206.0
SH601C2280.ZCE,20251029,CZCE,121.0,113.5,101.0,124.0,101.0,119.0,111.5,54.0,18.12,168.0
SH601C2320.ZCE,20251029,CZCE,96.0,80.0,81.0,94.5,80.0,94.5,88.0,69.0,17.7,308.0
SH601C2360.ZCE,20251029,CZCE,75.0,65.0,70.0,77.0,60.0,75.0,69.0,339.0,69.83,543.0
SH601C2400.ZCE,20251029,CZCE,58.5,50.5,49.0,61.0,47.0,58.5,53.5,847.0,136.39,906.0
SH601C2440.ZCE,20251029,CZCE,46.0,39.0,39.5,48.0,37.0,46.0,41.5,424.0,53.48,873.0
SH601C2480.ZCE,20251029,CZCE,36.0,32.5,29.0,37.0,28.5,36.5,32.0,299.0,29.03,760.0
SH601C2520.ZCE,20251029,CZCE,28.5,26.5,23.5,29.0,23.0,28.0,25.0,500.0,38.82,1432.0
SH601C2560.ZCE,20251029,CZCE,23.0,19.5,18.5,23.0,18.0,22.5,20.0,243.0,14.79,625.0
SH601C2600.ZCE,20251029,CZCE,18.5,16.0,15.5,18.0,14.5,18.0,16.0,460.0,22.66,1026.0
SH601C2640.ZCE,20251029,CZCE,15.0,13.0,13.0,15.0,12.0,14.5,13.0,292.0,11.55,467.0
SH601C2680.ZCE,20251029,CZCE,12.5,11.0,10.5,12.0,10.0,11.5,10.5,745.0,24.78,1571.0
SH601C2720.ZCE,20251029,CZCE,10.0,9.0,9.5,9.5,7.5,9.0,8.5,894.0,23.45,879.0
SH601C2760.ZCE,20251029,CZCE,8.5,7.5,8.0,8.0,6.5,7.5,7.5,627.0,13.82,956.0
SH601C2800.ZCE,20251029,CZCE,7.0,6.5,6.0,7.0,5.5,6.5,6.0,1078.0,20.01,2474.0
SH601C2840.ZCE,20251029,CZCE,6.0,5.5,5.0,5.5,4.5,5.0,5.0,187.0,2.77,854.0
SH601C2880.ZCE,20251029,CZCE,5.0,4.5,4.5,4.5,4.0,4.5,4.0,64.0,0.85,405.0
SH601C2920.ZCE,20251029,CZCE,4.0,4.0,4.0,4.0,3.0,4.0,3.5,63.0,0.72,513.0
SH601C2960.ZCE,20251029,CZCE,3.5,4.0,2.5,3.0,2.5,3.0,3.0,15.0,0.13,387.0
SH601C3000.ZCE,20251029,CZCE,3.0,3.0,3.0,3.0,2.5,3.0,2.5,181.0,1.62,2873.0
SH601C3040.ZCE,20251029,CZCE,2.5,2.5,2.5,3.0,2.0,2.5,2.5,103.0,0.78,1089.0
SH601P2000.ZCE,20251029,CZCE,2.5,3.0,3.0,3.0,2.0,2.5,2.0,418.0,2.8,2232.0
SH601P2040.ZCE,20251029,CZCE,4.0,3.5,4.5,4.5,3.5,3.5,3.0,242.0,2.6,603.0
SH601P2080.ZCE,20251029,CZCE,5.5,6.5,6.5,6.5,4.5,5.0,5.0,152.0,2.52,596.0
SH601P2120.ZCE,20251029,CZCE,8.0,9.5,10.0,10.0,6.5,7.0,7.5,478.0,11.19,657.0
SH601P2160.ZCE,20251029,CZCE,11.5,15.0,14.5,14.5,10.0,11.5,12.0,701.0,24.89,617.0
SH601P2200.ZCE,20251029,CZCE,16.5,20.5,22.0,23.0,15.0,16.0,18.5,460.0,25.39,784.0
