ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509C2120.ZCE,20250730,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,13.0
SH509C2160.ZCE,20250730,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,30.0
SH509C2200.ZCE,20250730,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,85.0
SH509C2240.ZCE,20250730,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,71.0
SH509C2280.ZCE,20250730,CZCE,334.5,358.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,289.0
SH509C2320.ZCE,20250730,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,315.0
SH509C2360.ZCE,20250730,CZCE,258.5,268.0,260.5,260.5,260.5,260.5,265.5,10.0,7.82,242.0
SH509C2400.ZCE,20250730,CZCE,222.5,217.5,261.5,266.0,226.0,232.5,228.0,7.0,5.26,447.0
SH509C2440.ZCE,20250730,CZCE,188.0,214.5,221.5,233.5,168.0,168.5,192.5,121.0,72.12,734.0
SH509C2480.ZCE,20250730,CZCE,156.0,172.0,191.0,195.5,135.0,158.0,160.0,201.0,94.61,816.0
SH509C2520.ZCE,20250730,CZCE,127.5,143.0,166.5,167.0,108.0,127.5,131.0,151.0,57.11,1539.0
SH509C2560.ZCE,20250730,CZCE,103.5,115.5,127.5,136.5,85.0,98.0,107.0,486.0,155.01,1330.0
SH509C2600.ZCE,20250730,CZCE,83.5,97.0,96.0,115.5,66.5,78.0,87.0,4039.0,1018.34,3074.0
SH509C2640.ZCE,20250730,CZCE,68.0,78.0,77.5,96.0,53.5,63.0,70.5,8516.0,1740.25,3362.0
SH509C2680.ZCE,20250730,CZCE,55.5,65.0,62.5,80.0,43.0,51.0,57.0,11408.0,1972.0,6352.0
SH509C2720.ZCE,20250730,CZCE,45.5,53.0,53.0,67.0,34.0,40.5,46.0,13805.0,1952.04,7523.0
SH509C2760.ZCE,20250730,CZCE,37.5,40.5,41.0,55.5,26.5,31.0,37.5,6030.0,716.31,3848.0
SH509C2800.ZCE,20250730,CZCE,31.5,36.0,38.5,46.0,20.5,25.0,30.5,21394.0,2003.75,8167.0
SH509C2840.ZCE,20250730,CZCE,26.5,29.0,28.0,38.5,16.0,18.5,25.0,2745.0,198.84,1828.0
SH509C2880.ZCE,20250730,CZCE,22.0,24.0,25.0,32.5,13.0,15.5,20.5,3051.0,188.28,2309.0
SH509C2920.ZCE,20250730,CZCE,19.0,21.0,22.5,28.0,10.0,12.0,17.0,2620.0,130.25,1998.0
SH509C2960.ZCE,20250730,CZCE,16.0,18.0,19.0,23.5,7.5,9.0,14.0,2567.0,103.34,1254.0
SH509C3000.ZCE,20250730,CZCE,13.5,15.5,14.5,20.5,4.5,8.0,11.5,19235.0,633.99,8516.0
SH509C3040.ZCE,20250730,CZCE,11.5,11.0,13.5,17.5,4.0,4.5,9.5,493.0,15.51,1074.0
SH509C3080.ZCE,20250730,CZCE,10.0,10.0,14.5,15.5,3.5,4.5,8.0,408.0,8.51,891.0
SH509C3120.ZCE,20250730,CZCE,8.5,10.0,10.0,11.5,3.5,4.0,6.5,120.0,2.61,482.0
SH509C3160.ZCE,20250730,CZCE,7.5,7.5,10.0,11.5,3.0,4.0,5.5,105.0,1.53,590.0
SH509C3200.ZCE,20250730,CZCE,6.5,7.0,7.5,10.0,2.5,2.5,4.5,4019.0,58.26,5092.0
SH509C3240.ZCE,20250730,CZCE,5.5,7.0,8.5,8.5,2.0,2.5,4.0,73.0,0.74,564.0
SH509C3280.ZCE,20250730,CZCE,5.0,5.5,5.0,7.5,1.5,1.5,3.5,427.0,5.02,869.0
SH509C3320.ZCE,20250730,CZCE,4.5,4.5,5.5,5.5,1.0,1.5,3.0,388.0,3.44,485.0
SH509C3360.ZCE,20250730,CZCE,4.0,4.0,4.0,5.5,1.0,1.5,2.5,157.0,1.2,929.0
SH509C3400.ZCE,20250730,CZCE,3.5,4.0,4.0,5.5,0.5,1.5,2.0,18211.0,108.39,15448.0
SH509P2000.ZCE,20250730,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,212.0,0.32,2222.0
SH509P2040.ZCE,20250730,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188.0,0.28,779.0
SH509P2080.ZCE,20250730,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,37.0,0.09,701.0
SH509P2120.ZCE,20250730,CZCE,1.5,1.5,0.5,1.0,0.5,0.5,1.0,235.0,0.4,1103.0
SH509P2160.ZCE,20250730,CZCE,2.0,1.5,1.0,1.0,0.5,0.5,1.0,139.0,0.3,819.0
SH509P2200.ZCE,20250730,CZCE,2.5,2.0,1.0,1.5,1.0,1.5,1.0,847.0,3.21,11875.0
SH509P2240.ZCE,20250730,CZCE,3.5,1.5,1.5,1.5,1.0,1.5,1.5,1285.0,5.57,4146.0
SH509P2280.ZCE,20250730,CZCE,4.5,1.5,1.5,2.0,1.0,1.5,2.0,1747.0,7.8,3794.0
SH509P2320.ZCE,20250730,CZCE,6.5,2.0,2.5,3.0,1.5,2.5,2.5,2379.0,16.69,4607.0
SH509P2360.ZCE,20250730,CZCE,9.0,3.5,4.0,5.5,2.5,4.5,3.5,3513.0,39.05,3571.0
SH509P2400.ZCE,20250730,CZCE,12.5,6.5,7.0,10.0,5.0,8.0,6.0,13013.0,279.21,10151.0
SH509P2440.ZCE,20250730,CZCE,18.0,9.5,9.0,16.0,7.5,12.5,10.5,6703.0,228.38,3178.0
SH509P2480.ZCE,20250730,CZCE,26.0,15.0,16.5,26.0,12.5,21.5,18.0,7160.0,401.6,2948.0
SH509P2520.ZCE,20250730,CZCE,37.5,24.0,25.0,40.5,21.0,31.5,29.5,12512.0,1149.69,3329.0
SH509P2560.ZCE,20250730,CZCE,53.5,37.0,36.0,59.0,33.5,47.5,45.0,6481.0,884.41,2093.0
SH509P2600.ZCE,20250730,CZCE,73.5,55.0,58.0,82.0,50.0,66.5,65.0,9665.0,1872.73,1536.0
SH509P2640.ZCE,20250730,CZCE,98.0,78.5,81.0,106.5,70.5,90.5,88.5,1881.0,482.87,828.0
SH509P2680.ZCE,20250730,CZCE,125.5,106.5,103.0,132.0,94.5,120.0,115.0,705.0,229.46,550.0
SH509P2720.ZCE,20250730,CZCE,155.5,134.0,127.0,163.0,120.0,149.0,144.0,215.0,94.32,568.0
SH509P2760.ZCE,20250730,CZCE,187.5,168.0,152.0,196.0,152.0,176.5,175.5,89.0,49.14,227.0
SH509P2800.ZCE,20250730,CZCE,221.0,198.0,220.0,220.0,220.0,220.0,208.5,2.0,1.32,176.0
SH509P2840.ZCE,20250730,CZCE,256.0,265.5,0.0,0.0,0.0,0.0,243.0,0.0,0.0,159.0
SH509P2880.ZCE,20250730,CZCE,291.5,268.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,151.0
SH509P2920.ZCE,20250730,CZCE,328.5,332.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,42.0
SH509P2960.ZCE,20250730,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,24.0
SH509P3000.ZCE,20250730,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,41.0
SH509P3040.ZCE,20250730,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,24.0
SH509P3080.ZCE,20250730,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,6.0
SH509P3120.ZCE,20250730,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,8.0
SH509P3160.ZCE,20250730,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,20.0
SH509P3200.ZCE,20250730,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,14.0
SH509P3240.ZCE,20250730,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,2.0
SH509P3280.ZCE,20250730,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,12.0
SH509P3320.ZCE,20250730,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,6.0
SH509P3360.ZCE,20250730,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,3.0
SH509P3400.ZCE,20250730,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,14.0
SH510C2040.ZCE,20250730,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SH510C2080.ZCE,20250730,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SH510C2120.ZCE,20250730,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
SH510C2160.ZCE,20250730,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,1.0
SH510C2200.ZCE,20250730,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SH510C2240.ZCE,20250730,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,2.0
SH510C2280.ZCE,20250730,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,1.0
SH510C2320.ZCE,20250730,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,27.0
SH510C2360.ZCE,20250730,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,97.0
SH510C2400.ZCE,20250730,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,62.0
SH510C2440.ZCE,20250730,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,98.0
SH510C2480.ZCE,20250730,CZCE,217.0,0.0,247.0,247.0,247.0,247.0,229.5,1.0,0.74,60.0
SH510C2520.ZCE,20250730,CZCE,190.0,184.5,220.0,220.0,210.0,210.0,200.5,12.0,7.62,82.0
SH510C2560.ZCE,20250730,CZCE,165.0,158.0,203.5,203.5,176.0,176.0,174.0,17.0,9.5,120.0
SH510C2600.ZCE,20250730,CZCE,142.0,138.5,140.0,173.0,140.0,159.5,150.5,17.0,8.06,93.0
SH510C2640.ZCE,20250730,CZCE,123.0,133.0,137.5,137.5,120.5,120.5,129.5,29.0,11.31,191.0
SH510C2680.ZCE,20250730,CZCE,105.5,114.0,114.0,114.0,99.0,105.0,110.5,85.0,27.31,118.0
SH510C2720.ZCE,20250730,CZCE,90.5,98.0,104.0,111.5,85.0,87.5,95.0,161.0,45.26,123.0
SH510C2760.ZCE,20250730,CZCE,78.5,84.5,91.5,91.5,72.5,72.5,81.0,59.0,15.08,123.0
SH510C2800.ZCE,20250730,CZCE,67.5,72.0,85.0,85.0,59.5,59.5,69.0,143.0,32.15,180.0
SH510C2840.ZCE,20250730,CZCE,58.5,58.5,67.5,68.0,51.0,56.0,59.5,143.0,27.0,252.0
SH510C2880.ZCE,20250730,CZCE,51.0,53.0,56.0,56.0,45.5,47.0,51.0,209.0,30.89,237.0
SH510C2920.ZCE,20250730,CZCE,44.0,38.5,50.0,51.0,38.0,42.0,44.0,80.0,10.76,130.0
SH510C2960.ZCE,20250730,CZCE,38.5,41.0,42.0,43.5,33.5,36.0,38.0,175.0,20.38,270.0
SH510C3000.ZCE,20250730,CZCE,34.0,35.0,38.0,38.0,28.0,31.0,33.0,225.0,22.63,286.0
SH510P2040.ZCE,20250730,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,0.5,78.0,0.47,485.0
SH510P2080.ZCE,20250730,CZCE,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0
SH510P2120.ZCE,20250730,CZCE,2.0,2.5,1.5,2.5,1.5,2.5,1.0,25.0,0.13,144.0
SH510P2160.ZCE,20250730,CZCE,3.5,2.5,2.0,2.5,2.0,2.5,2.0,3.0,0.02,121.0
SH510P2200.ZCE,20250730,CZCE,4.5,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,127.0
SH510P2240.ZCE,20250730,CZCE,6.5,5.0,5.5,5.5,4.5,4.5,4.5,44.0,0.62,191.0
SH510P2280.ZCE,20250730,CZCE,9.0,6.5,5.5,7.0,5.5,7.0,6.0,22.0,0.37,286.0
SH510P2320.ZCE,20250730,CZCE,12.5,9.5,8.0,10.0,8.0,9.0,9.0,242.0,6.14,288.0
SH510P2360.ZCE,20250730,CZCE,17.5,13.0,12.5,15.5,9.5,13.0,13.0,188.0,7.1,342.0
SH510P2400.ZCE,20250730,CZCE,23.5,19.0,17.5,20.0,17.0,17.5,18.0,185.0,9.78,237.0
SH510P2440.ZCE,20250730,CZCE,31.5,26.0,23.0,27.0,23.0,27.0,25.0,146.0,10.59,232.0
SH510P2480.ZCE,20250730,CZCE,41.5,35.0,31.5,37.5,30.5,32.5,34.0,170.0,16.74,235.0
SH510P2520.ZCE,20250730,CZCE,54.0,45.0,41.5,50.0,41.0,41.5,44.5,151.0,19.61,253.0
SH510P2560.ZCE,20250730,CZCE,69.0,60.0,54.5,65.0,52.5,58.0,58.5,100.0,17.67,130.0
SH510P2600.ZCE,20250730,CZCE,86.0,75.0,68.0,82.5,68.0,72.5,74.5,110.0,23.48,189.0
SH510P2640.ZCE,20250730,CZCE,107.0,95.5,87.5,103.0,87.5,93.0,93.5,46.0,12.87,114.0
SH510P2680.ZCE,20250730,CZCE,129.5,116.0,112.0,124.0,110.5,115.0,114.5,73.0,25.28,91.0
SH510P2720.ZCE,20250730,CZCE,154.5,136.5,145.5,151.5,145.5,147.0,138.5,8.0,3.55,91.0
SH510P2760.ZCE,20250730,CZCE,182.0,168.5,154.0,172.0,154.0,172.0,165.0,15.0,6.98,57.0
SH510P2800.ZCE,20250730,CZCE,211.0,207.0,180.5,204.5,180.5,198.0,192.5,30.0,16.52,64.0
SH510P2840.ZCE,20250730,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,2.0
SH510P2880.ZCE,20250730,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,12.0
SH510P2920.ZCE,20250730,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,1.0
SH510P2960.ZCE,20250730,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
SH510P3000.ZCE,20250730,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0
SH511C2040.ZCE,20250730,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
SH511C2080.ZCE,20250730,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
SH511C2120.ZCE,20250730,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,3.0
SH511C2160.ZCE,20250730,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,3.0
SH511C2200.ZCE,20250730,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,3.0
SH511C2240.ZCE,20250730,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,0.0
SH511C2280.ZCE,20250730,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,3.0
SH511C2320.ZCE,20250730,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,3.0
SH511C2360.ZCE,20250730,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,10.0
SH511C2400.ZCE,20250730,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,17.0
SH511C2440.ZCE,20250730,CZCE,246.5,241.5,0.0,0.0,0.0,0.0,263.0,0.0,0.0,13.0
SH511C2480.ZCE,20250730,CZCE,220.0,240.0,226.5,226.5,226.5,226.5,234.5,3.0,2.04,53.0
SH511C2520.ZCE,20250730,CZCE,195.5,191.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,40.0
SH511C2560.ZCE,20250730,CZCE,173.0,185.5,0.0,0.0,0.0,0.0,184.5,0.0,0.0,70.0
SH511C2600.ZCE,20250730,CZCE,153.0,166.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,110.0
SH511C2640.ZCE,20250730,CZCE,134.5,148.5,0.0,0.0,0.0,0.0,143.0,0.0,0.0,28.0
SH511C2680.ZCE,20250730,CZCE,118.5,130.5,0.0,0.0,0.0,0.0,126.0,0.0,0.0,128.0
SH511C2720.ZCE,20250730,CZCE,104.5,110.5,0.0,0.0,0.0,0.0,110.0,0.0,0.0,113.0
SH511C2760.ZCE,20250730,CZCE,92.0,96.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,72.0
SH511C2800.ZCE,20250730,CZCE,81.0,84.5,0.0,0.0,0.0,0.0,85.0,0.0,0.0,164.0
SH511C2840.ZCE,20250730,CZCE,71.5,74.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,163.0
SH511C2880.ZCE,20250730,CZCE,63.0,65.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,74.0
SH511C2920.ZCE,20250730,CZCE,56.0,57.5,58.0,58.0,58.0,58.0,58.5,10.0,1.74,126.0
SH511C2960.ZCE,20250730,CZCE,49.5,51.5,0.0,0.0,0.0,0.0,52.0,0.0,0.0,52.0
SH511C3000.ZCE,20250730,CZCE,44.5,47.0,43.5,44.5,43.5,44.5,46.0,13.0,1.71,50.0
SH511P2040.ZCE,20250730,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0
SH511P2080.ZCE,20250730,CZCE,4.5,4.0,4.0,4.0,4.0,4.0,4.0,6.0,0.07,95.0
SH511P2120.ZCE,20250730,CZCE,6.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,189.0
SH511P2160.ZCE,20250730,CZCE,8.5,9.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,128.0
SH511P2200.ZCE,20250730,CZCE,11.5,12.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,132.0
SH511P2240.ZCE,20250730,CZCE,15.5,14.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,116.0
SH511P2280.ZCE,20250730,CZCE,20.5,18.0,14.5,18.5,14.5,17.5,16.5,5.0,0.26,213.0
SH511P2320.ZCE,20250730,CZCE,26.0,24.0,22.0,25.0,22.0,25.0,22.0,6.0,0.42,210.0
SH511P2360.ZCE,20250730,CZCE,34.0,0.0,31.0,31.0,31.0,31.0,28.5,1.0,0.09,91.0
SH511P2400.ZCE,20250730,CZCE,43.5,37.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,122.0
SH511P2440.ZCE,20250730,CZCE,54.0,48.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,117.0
SH511P2480.ZCE,20250730,CZCE,68.0,59.5,0.0,0.0,0.0,0.0,57.5,0.0,0.0,132.0
SH511P2520.ZCE,20250730,CZCE,83.0,74.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,63.0
SH511P2560.ZCE,20250730,CZCE,100.0,90.5,0.0,0.0,0.0,0.0,87.0,0.0,0.0,41.0
SH511P2600.ZCE,20250730,CZCE,120.0,110.5,0.0,0.0,0.0,0.0,104.5,0.0,0.0,38.0
SH511P2640.ZCE,20250730,CZCE,141.5,135.5,0.0,0.0,0.0,0.0,125.0,0.0,0.0,62.0
SH511P2680.ZCE,20250730,CZCE,165.5,158.5,0.0,0.0,0.0,0.0,147.5,0.0,0.0,43.0
SH511P2720.ZCE,20250730,CZCE,191.0,183.5,0.0,0.0,0.0,0.0,172.0,0.0,0.0,29.0
SH511P2760.ZCE,20250730,CZCE,218.5,205.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,7.0
SH511P2800.ZCE,20250730,CZCE,247.0,234.5,0.0,0.0,0.0,0.0,226.0,0.0,0.0,10.0
SH511P2840.ZCE,20250730,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,3.0
SH511P2880.ZCE,20250730,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
SH511P2920.ZCE,20250730,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
SH511P2960.ZCE,20250730,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
SH511P3000.ZCE,20250730,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
SH601C2000.ZCE,20250730,CZCE,642.0,659.5,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SH601C2040.ZCE,20250730,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
SH601C2080.ZCE,20250730,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SH601C2120.ZCE,20250730,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,5.0
SH601C2160.ZCE,20250730,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
SH601C2200.ZCE,20250730,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SH601C2240.ZCE,20250730,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
SH601C2280.ZCE,20250730,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,71.0
SH601C2320.ZCE,20250730,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,11.0
SH601C2360.ZCE,20250730,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,21.0
SH601C2400.ZCE,20250730,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,17.0
SH601C2440.ZCE,20250730,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,36.0
SH601C2480.ZCE,20250730,CZCE,261.0,258.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,34.0
SH601C2520.ZCE,20250730,CZCE,238.5,231.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,71.0
SH601C2560.ZCE,20250730,CZCE,217.0,213.0,227.0,227.0,227.0,227.0,227.0,1.0,0.68,85.0
SH601C2600.ZCE,20250730,CZCE,198.5,200.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,31.0
SH601C2640.ZCE,20250730,CZCE,179.5,181.5,192.0,192.0,180.0,184.5,188.0,16.0,8.81,43.0
SH601C2680.ZCE,20250730,CZCE,164.0,168.5,168.0,172.0,160.0,166.5,170.5,58.0,29.49,294.0
SH601C2720.ZCE,20250730,CZCE,148.5,146.5,160.0,161.0,160.0,161.0,155.5,20.0,9.63,110.0
SH601C2760.ZCE,20250730,CZCE,135.0,135.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,72.0
SH601C2800.ZCE,20250730,CZCE,123.0,111.5,0.0,0.0,0.0,0.0,128.0,0.0,0.0,113.0
SH601C2840.ZCE,20250730,CZCE,111.0,113.0,109.0,115.0,107.0,114.0,116.0,9.0,3.01,64.0
SH601C2880.ZCE,20250730,CZCE,101.0,97.0,107.0,107.0,100.0,100.0,105.0,102.0,31.82,124.0
SH601C2920.ZCE,20250730,CZCE,91.5,98.5,97.0,97.0,92.0,94.0,96.0,31.0,8.88,134.0
SH601C2960.ZCE,20250730,CZCE,83.0,83.5,98.5,98.5,81.0,85.0,86.5,176.0,46.35,163.0
SH601C3000.ZCE,20250730,CZCE,76.0,79.0,79.0,85.0,74.0,79.0,79.0,131.0,31.02,71.0
SH601P2000.ZCE,20250730,CZCE,7.0,8.0,6.5,8.0,6.5,8.0,6.0,24.0,0.5,122.0
SH601P2040.ZCE,20250730,CZCE,9.0,10.0,8.5,8.5,8.5,8.5,8.0,6.0,0.15,64.0
SH601P2080.ZCE,20250730,CZCE,12.5,0.0,11.0,11.0,11.0,11.0,10.5,6.0,0.2,50.0
SH601P2120.ZCE,20250730,CZCE,16.5,0.0,14.5,14.5,14.5,14.5,13.5,3.0,0.13,36.0
SH601P2160.ZCE,20250730,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,28.0
SH601P2200.ZCE,20250730,CZCE,27.0,27.5,22.5,23.5,22.5,23.5,22.0,6.0,0.41,37.0
SH601P2240.ZCE,20250730,CZCE,33.5,31.5,27.5,28.5,27.5,28.5,28.0,37.0,3.09,130.0
SH601P2280.ZCE,20250730,CZCE,42.0,40.0,34.0,37.0,33.5,37.0,35.0,22.0,2.22,109.0
SH601P2320.ZCE,20250730,CZCE,51.5,54.5,42.5,46.0,42.5,44.0,43.5,47.0,6.15,72.0
SH601P2360.ZCE,20250730,CZCE,62.5,58.0,50.5,56.5,50.5,56.5,53.0,6.0,0.98,40.0
SH601P2400.ZCE,20250730,CZCE,74.5,0.0,63.0,68.5,63.0,68.5,64.0,7.0,1.39,26.0
SH601P2440.ZCE,20250730,CZCE,89.0,81.0,76.0,81.5,75.5,81.5,77.0,6.0,1.4,17.0
SH601P2480.ZCE,20250730,CZCE,104.0,108.0,90.5,95.0,89.0,95.0,91.0,13.0,3.52,42.0
SH601P2520.ZCE,20250730,CZCE,121.5,126.5,106.0,109.5,104.5,109.5,107.5,4.0,1.28,22.0
SH601P2560.ZCE,20250730,CZCE,140.0,0.0,128.0,128.0,127.5,128.0,125.0,24.0,9.2,30.0
SH601P2600.ZCE,20250730,CZCE,160.5,153.0,146.0,147.5,144.5,145.0,144.5,7.0,3.08,30.0
SH601P2640.ZCE,20250730,CZCE,181.5,0.0,163.0,167.0,163.0,167.0,165.0,20.0,9.9,45.0
SH601P2680.ZCE,20250730,CZCE,205.5,0.0,187.0,187.0,187.0,187.0,187.5,10.0,5.61,18.0
SH601P2720.ZCE,20250730,CZCE,230.0,237.0,209.5,209.5,209.5,209.5,212.0,10.0,6.29,55.0
SH601P2760.ZCE,20250730,CZCE,256.0,260.5,237.5,237.5,237.0,237.0,236.5,30.0,21.33,67.0
SH601P2800.ZCE,20250730,CZCE,283.5,0.0,261.0,273.0,261.0,273.0,264.0,35.0,27.65,32.0
SH601P2840.ZCE,20250730,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
SH601P2880.ZCE,20250730,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
SH601P2920.ZCE,20250730,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,1.0
SH601P2960.ZCE,20250730,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
SH601P3000.ZCE,20250730,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
SH509C2000.ZCE,20250729,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
SH509C2040.ZCE,20250729,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
SH509C2080.ZCE,20250729,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
SH509C2120.ZCE,20250729,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,13.0
SH509C2160.ZCE,20250729,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,33.0
SH509C2200.ZCE,20250729,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,85.0
