ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH511P2120.ZCE,20250929,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,284.0
SH511P2160.ZCE,20250929,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,541.0
SH511P2200.ZCE,20250929,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1113.0,1.7,489.0
SH511P2240.ZCE,20250929,CZCE,1.5,1.5,1.0,1.0,0.5,0.5,0.5,446.0,1.04,953.0
SH511P2280.ZCE,20250929,CZCE,2.5,2.0,2.0,2.0,1.0,1.0,1.5,2202.0,8.36,1402.0
SH511P2320.ZCE,20250929,CZCE,4.5,3.5,4.5,4.5,1.5,2.5,3.0,8214.0,69.7,2703.0
SH511P2360.ZCE,20250929,CZCE,8.5,7.0,7.0,9.0,4.5,5.5,6.5,6854.0,137.94,3057.0
SH511P2400.ZCE,20250929,CZCE,15.5,14.0,14.0,18.0,10.0,10.5,13.5,21514.0,883.55,5374.0
SH511P2440.ZCE,20250929,CZCE,27.5,25.5,26.5,32.5,19.0,22.5,25.5,8450.0,644.49,1799.0
SH511P2480.ZCE,20250929,CZCE,45.0,44.0,45.0,53.0,35.0,39.5,43.5,7324.0,949.49,2599.0
SH511P2520.ZCE,20250929,CZCE,69.0,64.0,61.5,79.5,57.0,63.5,68.0,450.0,92.26,1070.0
SH511P2560.ZCE,20250929,CZCE,98.0,94.0,96.0,111.5,84.0,95.0,97.5,90.0,25.65,905.0
SH511P2600.ZCE,20250929,CZCE,131.5,127.0,125.5,137.0,120.0,120.0,131.5,24.0,8.96,440.0
SH511P2640.ZCE,20250929,CZCE,167.0,172.5,174.5,174.5,163.5,163.5,167.5,21.0,10.45,382.0
SH511P2680.ZCE,20250929,CZCE,204.0,205.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,334.0
SH511P2720.ZCE,20250929,CZCE,242.5,241.5,0.0,0.0,0.0,0.0,244.0,0.0,0.0,180.0
SH511P2760.ZCE,20250929,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,99.0
SH511P2800.ZCE,20250929,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,125.0
SH511P2840.ZCE,20250929,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,41.0
SH511P2880.ZCE,20250929,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,62.0
SH511P2920.ZCE,20250929,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
SH511P2960.ZCE,20250929,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,0.0
SH511P3000.ZCE,20250929,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,1.0
SH511P3040.ZCE,20250929,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
SH511P3080.ZCE,20250929,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SH512C2240.ZCE,20250929,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH512C2280.ZCE,20250929,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,2.0
SH512C2320.ZCE,20250929,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
SH512C2360.ZCE,20250929,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
SH512C2400.ZCE,20250929,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,10.0
SH512C2440.ZCE,20250929,CZCE,132.0,0.0,119.0,121.0,115.0,118.0,122.0,11.0,3.89,12.0
SH512C2480.ZCE,20250929,CZCE,107.5,97.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0,38.0
SH512C2520.ZCE,20250929,CZCE,86.5,89.5,0.0,0.0,0.0,0.0,78.5,0.0,0.0,115.0
SH512C2560.ZCE,20250929,CZCE,69.0,71.0,57.5,63.0,57.5,63.0,62.0,17.0,3.07,202.0
SH512C2600.ZCE,20250929,CZCE,55.0,57.5,45.5,50.0,45.5,50.0,49.0,54.0,7.87,256.0
SH512C2640.ZCE,20250929,CZCE,43.5,43.0,37.0,46.0,35.5,40.0,39.0,16.0,1.9,275.0
SH512C2680.ZCE,20250929,CZCE,34.5,34.5,34.5,36.0,28.0,33.5,30.5,56.0,5.42,327.0
SH512C2720.ZCE,20250929,CZCE,27.5,29.5,24.5,28.5,20.5,26.5,24.5,152.0,10.74,214.0
SH512C2760.ZCE,20250929,CZCE,22.5,22.0,20.5,22.0,17.0,20.0,19.0,233.0,13.32,274.0
SH512C2800.ZCE,20250929,CZCE,18.0,18.0,16.0,18.0,13.5,15.0,15.5,283.0,12.74,135.0
SH512C2840.ZCE,20250929,CZCE,14.5,15.5,14.0,14.0,10.5,12.0,12.5,365.0,13.36,252.0
SH512C2880.ZCE,20250929,CZCE,12.0,13.0,12.0,12.0,8.5,10.0,10.0,242.0,7.34,222.0
SH512C2920.ZCE,20250929,CZCE,10.0,10.0,9.0,9.5,7.5,8.5,8.0,215.0,5.3,219.0
SH512C2960.ZCE,20250929,CZCE,8.5,9.0,7.5,7.5,7.5,7.5,6.5,1.0,0.02,266.0
SH512C3000.ZCE,20250929,CZCE,7.0,6.5,6.5,6.5,6.5,6.5,5.5,1.0,0.02,236.0
SH512C3040.ZCE,20250929,CZCE,6.0,5.5,6.0,6.0,4.0,4.5,4.5,49.0,0.69,148.0
SH512C3080.ZCE,20250929,CZCE,5.0,4.5,5.0,5.0,3.0,4.0,4.0,29.0,0.34,152.0
SH512P2240.ZCE,20250929,CZCE,6.5,6.5,5.5,6.5,5.0,5.5,5.5,174.0,3.1,87.0
SH512P2280.ZCE,20250929,CZCE,10.0,9.0,9.0,10.0,7.5,8.0,9.0,139.0,3.93,401.0
SH512P2320.ZCE,20250929,CZCE,14.5,13.5,15.0,16.0,12.5,13.0,13.5,238.0,9.98,359.0
SH512P2360.ZCE,20250929,CZCE,21.5,20.0,20.5,24.5,19.5,19.5,21.0,83.0,5.52,858.0
SH512P2400.ZCE,20250929,CZCE,30.5,27.5,28.5,34.0,27.5,29.0,30.5,132.0,11.95,444.0
SH512P2440.ZCE,20250929,CZCE,42.5,39.5,41.0,48.0,37.0,41.5,43.5,66.0,8.46,253.0
SH512P2480.ZCE,20250929,CZCE,57.5,54.0,50.0,58.5,50.0,56.5,59.5,58.0,9.34,194.0
SH512P2520.ZCE,20250929,CZCE,76.5,70.5,79.0,83.0,72.5,72.5,79.5,104.0,24.4,266.0
SH512P2560.ZCE,20250929,CZCE,99.0,101.5,105.5,105.5,105.5,105.5,103.0,16.0,5.06,94.0
SH512P2600.ZCE,20250929,CZCE,124.5,0.0,135.0,135.0,135.0,135.0,130.0,30.0,11.93,87.0
SH512P2640.ZCE,20250929,CZCE,153.5,0.0,161.5,169.5,161.5,165.0,159.5,60.0,29.47,58.0
SH512P2680.ZCE,20250929,CZCE,184.5,0.0,189.5,197.0,189.5,197.0,191.0,37.0,21.43,27.0
SH512P2720.ZCE,20250929,CZCE,217.0,215.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,26.0
SH512P2760.ZCE,20250929,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,3.0
SH512P2800.ZCE,20250929,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
SH512P2840.ZCE,20250929,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
SH512P2880.ZCE,20250929,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,2.0
SH512P2920.ZCE,20250929,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
SH512P2960.ZCE,20250929,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SH512P3000.ZCE,20250929,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
SH512P3040.ZCE,20250929,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
SH512P3080.ZCE,20250929,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SH601C2000.ZCE,20250929,CZCE,532.0,518.5,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SH601C2040.ZCE,20250929,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SH601C2080.ZCE,20250929,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
SH601C2120.ZCE,20250929,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0
SH601C2160.ZCE,20250929,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
SH601C2200.ZCE,20250929,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
SH601C2240.ZCE,20250929,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,0.0
SH601C2280.ZCE,20250929,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,51.0
SH601C2320.ZCE,20250929,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,11.0
SH601C2360.ZCE,20250929,CZCE,212.0,217.0,201.5,201.5,201.5,201.5,195.0,5.0,3.02,36.0
SH601C2400.ZCE,20250929,CZCE,184.0,0.0,169.5,169.5,166.5,166.5,168.5,30.0,15.12,62.0
SH601C2440.ZCE,20250929,CZCE,157.5,152.5,140.5,150.5,137.5,150.5,145.0,76.0,32.25,112.0
SH601C2480.ZCE,20250929,CZCE,134.0,133.5,114.0,136.0,114.0,128.5,124.5,61.0,22.94,163.0
SH601C2520.ZCE,20250929,CZCE,114.0,117.0,108.0,119.5,93.0,105.0,106.0,167.0,51.96,258.0
SH601C2560.ZCE,20250929,CZCE,97.0,96.0,91.0,100.5,80.5,89.0,91.0,218.0,59.18,351.0
SH601C2600.ZCE,20250929,CZCE,82.5,84.0,75.5,86.0,67.0,77.5,78.0,296.0,68.39,454.0
SH601C2640.ZCE,20250929,CZCE,70.5,72.0,69.0,74.0,59.5,66.5,66.5,244.0,48.1,538.0
SH601C2680.ZCE,20250929,CZCE,60.5,61.0,60.0,64.0,50.0,56.0,57.5,476.0,82.95,1124.0
SH601C2720.ZCE,20250929,CZCE,51.5,52.5,52.0,54.0,43.5,50.0,49.5,193.0,28.33,719.0
SH601C2760.ZCE,20250929,CZCE,45.0,44.5,42.5,47.0,36.5,44.0,42.5,308.0,38.81,444.0
SH601C2800.ZCE,20250929,CZCE,38.5,38.5,35.5,41.0,31.5,36.5,37.0,487.0,53.29,815.0
SH601C2840.ZCE,20250929,CZCE,34.0,34.0,32.0,35.5,28.5,31.0,32.0,410.0,39.6,665.0
SH601C2880.ZCE,20250929,CZCE,29.0,29.5,27.0,32.0,25.0,28.5,27.5,226.0,19.11,754.0
SH601C2920.ZCE,20250929,CZCE,26.0,26.0,25.0,27.5,21.0,24.5,24.5,402.0,28.66,523.0
SH601C2960.ZCE,20250929,CZCE,22.5,23.0,21.5,24.0,18.5,21.0,21.0,386.0,24.17,361.0
SH601C3000.ZCE,20250929,CZCE,19.5,19.5,19.0,21.0,16.5,18.5,18.5,286.0,16.18,1322.0
SH601C3040.ZCE,20250929,CZCE,17.5,17.5,16.0,18.0,14.0,16.0,16.5,338.0,16.22,1242.0
SH601P2000.ZCE,20250929,CZCE,3.5,4.0,4.0,4.5,4.0,4.5,4.0,336.0,4.22,1790.0
SH601P2040.ZCE,20250929,CZCE,4.5,4.5,4.5,5.0,4.5,5.0,5.5,30.0,0.44,221.0
SH601P2080.ZCE,20250929,CZCE,6.0,0.0,6.0,6.5,6.0,6.5,6.5,20.0,0.38,164.0
SH601P2120.ZCE,20250929,CZCE,8.5,7.0,7.5,8.5,7.5,7.5,8.5,165.0,3.91,283.0
SH601P2160.ZCE,20250929,CZCE,11.5,9.5,9.5,11.5,9.0,10.0,11.0,175.0,5.42,251.0
SH601P2200.ZCE,20250929,CZCE,15.0,12.0,12.5,16.0,12.5,13.0,14.0,383.0,16.01,557.0
SH601P2240.ZCE,20250929,CZCE,20.0,16.0,17.0,20.5,16.5,17.0,18.5,171.0,9.45,404.0
SH601P2280.ZCE,20250929,CZCE,26.0,19.0,23.0,27.0,21.0,22.5,24.5,91.0,6.65,568.0
SH601P2320.ZCE,20250929,CZCE,33.5,28.0,31.5,37.5,29.0,30.5,32.5,270.0,26.66,665.0
SH601P2360.ZCE,20250929,CZCE,43.0,38.5,41.5,50.0,37.5,42.0,43.0,647.0,85.71,686.0
SH601P2400.ZCE,20250929,CZCE,54.5,45.5,54.0,65.5,48.5,55.0,56.0,551.0,92.33,573.0
SH601P2440.ZCE,20250929,CZCE,68.0,66.0,66.5,80.0,66.0,71.0,72.5,381.0,81.92,612.0
SH601P2480.ZCE,20250929,CZCE,84.5,85.5,85.0,102.0,82.5,88.0,91.5,460.0,124.71,514.0
SH601P2520.ZCE,20250929,CZCE,104.0,103.5,108.0,133.5,103.5,108.0,113.0,219.0,74.5,869.0
SH601P2560.ZCE,20250929,CZCE,127.0,126.5,127.0,149.5,127.0,130.0,137.5,44.0,18.49,528.0
SH601P2600.ZCE,20250929,CZCE,152.0,150.0,151.0,178.0,150.0,160.5,164.5,21.0,10.66,593.0
SH601P2640.ZCE,20250929,CZCE,180.0,0.0,200.0,206.5,191.5,191.5,193.0,33.0,20.28,207.0
SH601P2680.ZCE,20250929,CZCE,210.0,222.5,231.0,235.5,227.5,227.5,223.5,87.0,59.27,202.0
SH601P2720.ZCE,20250929,CZCE,241.0,242.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,253.0
SH601P2760.ZCE,20250929,CZCE,274.0,0.0,272.0,299.5,272.0,299.5,288.5,2.0,1.71,159.0
SH601P2800.ZCE,20250929,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,69.0
SH601P2840.ZCE,20250929,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,103.0
SH601P2880.ZCE,20250929,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,46.0
SH601P2920.ZCE,20250929,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,26.0
SH601P2960.ZCE,20250929,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,17.0
SH601P3000.ZCE,20250929,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,19.0
SH601P3040.ZCE,20250929,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,5.0
SH602C2280.ZCE,20250929,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
SH602C2320.ZCE,20250929,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
SH602C2360.ZCE,20250929,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
SH602C2400.ZCE,20250929,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
SH602C2440.ZCE,20250929,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
SH602C2480.ZCE,20250929,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
SH602C2520.ZCE,20250929,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
SH602C2560.ZCE,20250929,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
SH602C2600.ZCE,20250929,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,6.0
SH602C2640.ZCE,20250929,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,24.0
SH602C2680.ZCE,20250929,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,18.0
SH602C2720.ZCE,20250929,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,85.0
SH602C2760.ZCE,20250929,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,21.0
SH602C2800.ZCE,20250929,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,33.0
SH602C2840.ZCE,20250929,CZCE,48.0,0.0,46.0,46.0,46.0,46.0,41.5,3.0,0.41,12.0
SH602C2880.ZCE,20250929,CZCE,42.5,0.0,40.0,40.0,40.0,40.0,37.0,3.0,0.36,27.0
SH602C2920.ZCE,20250929,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,53.0
SH602C2960.ZCE,20250929,CZCE,34.5,34.5,31.5,31.5,31.5,31.5,30.0,1.0,0.09,88.0
SH602P2280.ZCE,20250929,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,39.0
SH602P2320.ZCE,20250929,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,39.0
SH602P2360.ZCE,20250929,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,58.0
SH602P2400.ZCE,20250929,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,21.0
SH602P2440.ZCE,20250929,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,33.0
SH602P2480.ZCE,20250929,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,33.0
SH602P2520.ZCE,20250929,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,15.0
SH602P2560.ZCE,20250929,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,15.0
SH602P2600.ZCE,20250929,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
SH602P2640.ZCE,20250929,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
SH602P2680.ZCE,20250929,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,6.0
SH602P2720.ZCE,20250929,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,6.0
SH602P2760.ZCE,20250929,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,6.0
SH602P2800.ZCE,20250929,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,3.0
SH602P2840.ZCE,20250929,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,3.0
SH602P2880.ZCE,20250929,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,3.0
SH602P2920.ZCE,20250929,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,8.0
SH602P2960.ZCE,20250929,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,8.0
SH511C2040.ZCE,20250926,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
SH511C2080.ZCE,20250926,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
SH511C2120.ZCE,20250926,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,4.0
SH511C2160.ZCE,20250926,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,6.0
SH511C2200.ZCE,20250926,CZCE,288.0,0.0,304.0,304.0,298.5,298.5,282.5,2.0,1.81,5.0
SH511C2240.ZCE,20250926,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,3.0
SH511C2280.ZCE,20250926,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,3.0
SH511C2320.ZCE,20250926,CZCE,172.0,165.0,174.5,174.5,167.0,167.0,166.5,11.0,5.74,30.0
SH511C2360.ZCE,20250926,CZCE,136.0,129.0,113.0,144.5,113.0,144.5,130.5,4.0,1.55,142.0
SH511C2400.ZCE,20250926,CZCE,103.5,101.0,101.5,109.0,82.0,102.0,97.5,152.0,43.96,260.0
SH511C2440.ZCE,20250926,CZCE,75.0,71.5,73.0,77.0,57.0,72.5,69.5,167.0,34.98,199.0
SH511C2480.ZCE,20250926,CZCE,52.5,49.5,46.0,57.0,38.5,48.0,47.0,1420.0,202.85,714.0
SH511C2520.ZCE,20250926,CZCE,35.0,33.5,31.5,38.0,25.5,31.0,31.0,5887.0,561.52,1953.0
SH511C2560.ZCE,20250926,CZCE,23.0,22.5,22.0,25.5,17.0,19.5,20.5,8819.0,551.9,2625.0
SH511C2600.ZCE,20250926,CZCE,15.0,14.5,14.0,16.5,11.0,13.0,13.5,7232.0,297.96,4305.0
SH511C2640.ZCE,20250926,CZCE,10.5,10.0,9.0,11.0,7.5,8.5,9.0,2279.0,61.68,1698.0
SH511C2680.ZCE,20250926,CZCE,7.0,6.5,6.5,7.5,5.0,5.5,6.5,3817.0,71.45,2884.0
SH511C2720.ZCE,20250926,CZCE,5.0,5.0,4.5,5.0,3.5,4.0,4.5,1432.0,18.5,1487.0
SH511C2760.ZCE,20250926,CZCE,4.0,3.0,3.0,3.5,2.5,3.0,3.0,1197.0,10.39,2444.0
SH511C2800.ZCE,20250926,CZCE,3.0,2.5,2.5,2.5,1.5,2.0,2.5,3645.0,24.13,4869.0
SH511C2840.ZCE,20250926,CZCE,2.5,2.0,2.0,2.0,1.5,1.5,1.5,436.0,2.51,1334.0
SH511C2880.ZCE,20250926,CZCE,2.0,1.5,1.5,1.5,1.0,1.0,1.5,135.0,0.52,673.0
SH511C2920.ZCE,20250926,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,314.0,0.94,1180.0
SH511C2960.ZCE,20250926,CZCE,1.0,1.5,1.5,1.5,0.5,0.5,1.0,207.0,0.49,1139.0
SH511C3000.ZCE,20250926,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,2102.0,3.92,4977.0
SH511C3040.ZCE,20250926,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,137.0,0.21,522.0
SH511C3080.ZCE,20250926,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,685.0,1.18,1911.0
SH511P2040.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,135.0
SH511P2080.ZCE,20250926,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,106.0
SH511P2120.ZCE,20250926,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,284.0
SH511P2160.ZCE,20250926,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,411.0,0.62,541.0
SH511P2200.ZCE,20250926,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,188.0,0.29,238.0
SH511P2240.ZCE,20250926,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.5,1335.0,5.02,992.0
SH511P2280.ZCE,20250926,CZCE,2.0,2.0,1.5,3.0,1.5,2.0,2.5,1517.0,10.62,1468.0
SH511P2320.ZCE,20250926,CZCE,4.0,4.0,4.0,6.0,3.0,3.5,4.5,3020.0,38.21,2476.0
SH511P2360.ZCE,20250926,CZCE,8.5,8.0,9.0,11.5,5.5,7.0,8.5,4334.0,105.63,2676.0
SH511P2400.ZCE,20250926,CZCE,15.5,15.0,15.0,21.5,11.5,14.0,15.5,16250.0,771.66,5331.0
SH511P2440.ZCE,20250926,CZCE,27.0,27.5,27.5,36.5,22.0,25.5,27.5,7883.0,649.51,1947.0
SH511P2480.ZCE,20250926,CZCE,44.5,45.5,45.0,57.5,37.5,44.0,45.0,5049.0,697.31,2505.0
SH511P2520.ZCE,20250926,CZCE,67.0,68.5,71.0,84.5,60.0,64.0,69.0,914.0,191.1,1062.0
SH511P2560.ZCE,20250926,CZCE,95.0,99.5,99.0,104.5,89.0,94.0,98.0,44.0,13.06,936.0
SH511P2600.ZCE,20250926,CZCE,127.0,126.5,132.5,136.0,127.0,127.0,131.5,22.0,8.8,439.0
SH511P2640.ZCE,20250926,CZCE,162.0,167.0,172.5,172.5,172.5,172.5,167.0,2.0,1.04,382.0
SH511P2680.ZCE,20250926,CZCE,199.0,0.0,205.0,205.0,205.0,205.0,204.0,1.0,0.62,334.0
SH511P2720.ZCE,20250926,CZCE,237.0,235.0,241.5,241.5,241.5,241.5,242.5,1.0,0.72,180.0
SH511P2760.ZCE,20250926,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,101.0
SH511P2800.ZCE,20250926,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,125.0
SH511P2840.ZCE,20250926,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,41.0
SH511P2880.ZCE,20250926,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,62.0
SH511P2920.ZCE,20250926,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,1.0
SH511P2960.ZCE,20250926,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,1.0
SH511P3000.ZCE,20250926,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,1.0
SH511P3040.ZCE,20250926,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
SH511P3080.ZCE,20250926,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SH512C2240.ZCE,20250926,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
SH512C2280.ZCE,20250926,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,2.0
SH512C2320.ZCE,20250926,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
SH512C2360.ZCE,20250926,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
SH512C2400.ZCE,20250926,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,10.0
SH512C2440.ZCE,20250926,CZCE,139.5,146.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,13.0
SH512C2480.ZCE,20250926,CZCE,114.0,110.5,97.5,97.5,97.5,97.5,107.5,10.0,2.93,38.0
SH512C2520.ZCE,20250926,CZCE,92.5,90.5,89.5,89.5,89.5,89.5,86.5,20.0,5.37,115.0
SH512C2560.ZCE,20250926,CZCE,74.5,73.0,66.5,71.0,66.5,71.0,69.0,36.0,7.5,210.0
SH512C2600.ZCE,20250926,CZCE,59.5,59.0,55.0,57.5,55.0,57.5,55.0,41.0,7.01,279.0
SH512C2640.ZCE,20250926,CZCE,47.5,47.0,44.0,44.0,41.0,43.0,43.5,88.0,11.25,278.0
SH512C2680.ZCE,20250926,CZCE,38.0,40.0,37.5,37.5,33.0,34.5,34.5,87.0,9.35,337.0
SH512C2720.ZCE,20250926,CZCE,30.5,30.0,27.0,29.5,26.0,29.5,27.5,81.0,6.78,211.0
SH512C2760.ZCE,20250926,CZCE,25.0,23.5,22.5,24.5,21.0,22.0,22.5,194.0,13.24,260.0
