ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509P2880.ZCE,20250331,CZCE,232.5,0.0,250.0,254.5,245.5,254.5,248.0,20.0,14.84,169.0
SH509P2920.ZCE,20250331,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,73.0
SH509P2960.ZCE,20250331,CZCE,293.0,0.0,311.5,311.5,311.5,311.5,309.5,2.0,1.86,46.0
SH509P3000.ZCE,20250331,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,41.0
SH509P3040.ZCE,20250331,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,32.0
SH509P3080.ZCE,20250331,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,39.0
SH509P3120.ZCE,20250331,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,42.0
SH509P3160.ZCE,20250331,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,13.0
SH509P3200.ZCE,20250331,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,6.0
SH509P3240.ZCE,20250331,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
SH509P3280.ZCE,20250331,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
SH509P3320.ZCE,20250331,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
SH509P3360.ZCE,20250331,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
SH509P3400.ZCE,20250331,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
SH505C2280.ZCE,20250328,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SH505C2320.ZCE,20250328,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,10.0
SH505C2360.ZCE,20250328,CZCE,203.5,0.0,215.0,215.0,215.0,215.0,221.5,4.0,2.62,1.0
SH505C2400.ZCE,20250328,CZCE,166.5,0.0,179.5,179.5,179.5,179.5,183.5,10.0,5.45,171.0
SH505C2440.ZCE,20250328,CZCE,131.5,132.0,143.5,165.0,137.5,149.0,147.0,25.0,10.97,180.0
SH505C2480.ZCE,20250328,CZCE,100.5,101.0,110.0,130.0,106.5,127.0,113.5,143.0,51.87,314.0
SH505C2520.ZCE,20250328,CZCE,73.5,71.0,85.0,101.0,68.0,101.0,84.0,393.0,101.6,862.0
SH505C2560.ZCE,20250328,CZCE,52.0,50.0,53.5,73.0,46.0,65.0,59.0,4066.0,704.48,1846.0
SH505C2600.ZCE,20250328,CZCE,36.0,33.5,34.5,51.0,30.5,44.0,40.0,27848.0,3394.77,5509.0
SH505C2640.ZCE,20250328,CZCE,24.5,22.0,21.5,34.5,20.5,30.5,26.0,11805.0,971.41,3380.0
SH505C2680.ZCE,20250328,CZCE,16.5,14.5,16.5,23.0,13.5,19.5,16.5,18901.0,1037.69,8087.0
SH505C2720.ZCE,20250328,CZCE,11.5,9.5,10.5,15.0,8.5,12.5,10.5,8533.0,297.55,6447.0
SH505C2760.ZCE,20250328,CZCE,8.0,7.0,7.0,10.0,5.5,9.0,6.5,7728.0,171.77,6696.0
SH505C2800.ZCE,20250328,CZCE,5.5,5.0,5.0,6.5,3.0,5.5,4.5,18282.0,268.75,15818.0
SH505C2840.ZCE,20250328,CZCE,4.0,3.0,3.0,4.0,2.0,3.0,3.0,6697.0,53.67,6177.0
SH505C2880.ZCE,20250328,CZCE,3.0,2.0,2.0,3.0,1.5,2.0,2.0,4860.0,32.06,7681.0
SH505C2920.ZCE,20250328,CZCE,2.5,1.5,1.5,2.0,1.0,1.5,1.5,1873.0,8.79,4865.0
SH505C2960.ZCE,20250328,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,1406.0,4.52,2848.0
SH505C3000.ZCE,20250328,CZCE,1.5,1.0,1.5,1.5,0.5,1.5,1.0,5718.0,18.58,23901.0
SH505C3040.ZCE,20250328,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,233.0,0.69,3667.0
SH505C3080.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,232.0,0.45,2642.0
SH505C3120.ZCE,20250328,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,541.0,0.86,2536.0
SH505C3160.ZCE,20250328,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,168.0,0.25,1212.0
SH505C3200.ZCE,20250328,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1807.0,2.74,9543.0
SH505C3240.ZCE,20250328,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,89.0,0.13,1285.0
SH505C3280.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.02,1265.0
SH505C3320.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.06,3878.0
SH505C3360.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61.0,0.09,4545.0
SH505C3400.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.06,2183.0
SH505C3440.ZCE,20250328,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.01,559.0
SH505C3480.ZCE,20250328,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1315.0
SH505C3520.ZCE,20250328,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.01,1052.0
SH505C3560.ZCE,20250328,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,512.0
SH505C3600.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352.0,0.53,15426.0
SH505C3640.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,440.0
SH505C3680.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,278.0
SH505C3720.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,190.0
SH505C3760.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,365.0
SH505C3800.ZCE,20250328,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53.0,0.08,9324.0
SH505P2280.ZCE,20250328,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,889.0,1.46,1844.0
SH505P2320.ZCE,20250328,CZCE,2.0,2.0,1.5,2.0,0.5,1.0,0.5,4674.0,15.21,9035.0
SH505P2360.ZCE,20250328,CZCE,3.5,3.0,3.0,3.5,1.0,1.0,1.5,5305.0,29.25,3744.0
SH505P2400.ZCE,20250328,CZCE,6.5,5.5,5.5,7.0,2.5,2.5,3.5,13405.0,146.61,9447.0
SH505P2440.ZCE,20250328,CZCE,12.0,11.0,10.0,12.0,4.5,5.5,7.0,8455.0,167.26,5803.0
SH505P2480.ZCE,20250328,CZCE,20.5,18.5,17.5,21.0,9.0,10.0,13.5,8330.0,321.35,4294.0
SH505P2520.ZCE,20250328,CZCE,33.5,32.0,32.0,35.0,16.5,17.0,24.0,11757.0,821.46,5053.0
SH505P2560.ZCE,20250328,CZCE,52.0,50.0,46.0,54.0,28.0,30.5,39.0,6808.0,758.0,2836.0
SH505P2600.ZCE,20250328,CZCE,76.0,75.5,77.0,80.0,44.5,49.5,60.0,3641.0,622.11,2717.0
SH505P2640.ZCE,20250328,CZCE,104.5,102.0,90.5,99.5,70.0,75.5,86.0,193.0,45.49,1447.0
SH505P2680.ZCE,20250328,CZCE,136.5,137.0,142.5,142.5,99.0,103.0,116.5,767.0,252.99,1304.0
SH505P2720.ZCE,20250328,CZCE,171.5,175.5,168.5,174.0,127.0,136.0,150.5,339.0,155.76,1593.0
SH505P2760.ZCE,20250328,CZCE,208.0,194.0,193.0,194.0,167.0,185.0,186.5,31.0,17.1,962.0
SH505P2800.ZCE,20250328,CZCE,245.5,240.5,227.0,253.0,203.0,216.0,224.5,140.0,93.79,2399.0
SH505P2840.ZCE,20250328,CZCE,284.0,282.0,272.0,272.0,271.0,271.0,263.0,2.0,1.63,745.0
SH505P2880.ZCE,20250328,CZCE,323.0,0.0,301.5,301.5,301.5,301.5,302.0,5.0,4.52,541.0
SH505P2920.ZCE,20250328,CZCE,362.0,362.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,548.0
SH505P2960.ZCE,20250328,CZCE,401.5,398.0,409.5,409.5,376.5,376.5,381.0,9.0,10.45,282.0
SH505P3000.ZCE,20250328,CZCE,441.0,439.5,428.0,428.0,405.0,405.0,421.0,18.0,22.57,1261.0
SH505P3040.ZCE,20250328,CZCE,480.5,480.0,487.0,487.0,462.0,462.5,460.5,9.0,12.56,357.0
SH505P3080.ZCE,20250328,CZCE,520.5,0.0,528.5,528.5,528.5,528.5,500.5,2.0,3.17,312.0
SH505P3120.ZCE,20250328,CZCE,560.5,557.5,568.0,568.0,532.5,536.5,540.5,27.0,43.86,471.0
SH505P3160.ZCE,20250328,CZCE,600.0,599.5,605.0,605.0,577.0,577.0,580.5,11.0,19.28,369.0
SH505P3200.ZCE,20250328,CZCE,640.0,641.5,646.5,646.5,600.0,600.0,620.5,6.0,11.26,472.0
SH505P3240.ZCE,20250328,CZCE,680.0,679.5,689.0,689.0,689.0,689.0,660.5,8.0,16.19,186.0
SH505P3280.ZCE,20250328,CZCE,720.0,719.5,726.5,726.5,696.0,703.5,700.0,12.0,25.65,223.0
SH505P3320.ZCE,20250328,CZCE,760.0,767.5,766.5,766.5,766.5,766.5,740.0,2.0,4.6,83.0
SH505P3360.ZCE,20250328,CZCE,800.0,799.5,781.5,781.5,781.5,781.5,780.0,3.0,7.03,160.0
SH505P3400.ZCE,20250328,CZCE,840.0,845.5,0.0,0.0,0.0,0.0,820.0,0.0,0.0,106.0
SH505P3440.ZCE,20250328,CZCE,880.0,879.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,153.0
SH505P3480.ZCE,20250328,CZCE,920.0,919.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,129.0
SH505P3520.ZCE,20250328,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,33.0
SH505P3560.ZCE,20250328,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
SH505P3600.ZCE,20250328,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,3.0
SH505P3640.ZCE,20250328,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
SH505P3680.ZCE,20250328,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
SH505P3720.ZCE,20250328,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
SH505P3760.ZCE,20250328,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
SH505P3800.ZCE,20250328,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,3.0
SH506C2280.ZCE,20250328,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
SH506C2320.ZCE,20250328,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
SH506C2360.ZCE,20250328,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
SH506C2400.ZCE,20250328,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,40.0
SH506C2440.ZCE,20250328,CZCE,198.0,206.5,225.0,225.0,225.0,225.0,206.5,10.0,6.47,43.0
SH506C2480.ZCE,20250328,CZCE,167.5,0.0,192.0,192.0,183.0,183.0,175.0,20.0,11.0,78.0
SH506C2520.ZCE,20250328,CZCE,138.5,0.0,135.0,161.5,135.0,143.5,145.5,48.0,20.49,100.0
SH506C2560.ZCE,20250328,CZCE,113.0,108.5,106.5,134.0,106.0,134.0,119.5,110.0,37.22,99.0
SH506C2600.ZCE,20250328,CZCE,90.5,92.5,109.5,109.5,98.0,109.0,96.5,21.0,6.68,74.0
SH506C2640.ZCE,20250328,CZCE,73.0,75.5,75.0,87.0,75.0,82.0,77.0,60.0,14.43,97.0
SH506C2680.ZCE,20250328,CZCE,58.5,58.5,57.5,70.5,57.5,64.5,60.5,160.0,30.76,97.0
SH506C2720.ZCE,20250328,CZCE,46.5,46.0,42.0,57.0,41.0,50.5,47.0,390.0,56.79,345.0
SH506C2760.ZCE,20250328,CZCE,36.5,34.5,35.5,42.5,32.5,41.5,36.5,80.0,8.82,290.0
SH506C2800.ZCE,20250328,CZCE,28.5,27.5,25.5,33.5,25.5,30.0,28.5,209.0,18.02,571.0
SH506C2840.ZCE,20250328,CZCE,22.5,21.0,24.0,26.5,21.5,23.0,22.0,59.0,4.11,367.0
SH506C2880.ZCE,20250328,CZCE,17.5,18.5,16.5,20.0,16.5,16.5,17.0,106.0,5.81,309.0
SH506C2920.ZCE,20250328,CZCE,13.0,13.0,12.5,16.0,12.0,14.5,13.0,206.0,8.29,322.0
SH506C2960.ZCE,20250328,CZCE,10.0,11.0,10.0,12.0,9.5,10.5,10.5,425.0,13.02,413.0
SH506C3000.ZCE,20250328,CZCE,8.0,8.0,8.0,10.0,7.5,8.5,8.5,611.0,15.69,714.0
SH506C3040.ZCE,20250328,CZCE,6.0,0.0,6.0,8.5,6.0,6.5,6.5,34.0,0.69,199.0
SH506C3080.ZCE,20250328,CZCE,4.5,5.5,6.0,6.0,5.0,5.0,5.5,13.0,0.2,103.0
SH506C3120.ZCE,20250328,CZCE,3.5,5.5,4.0,4.5,4.0,4.5,4.0,18.0,0.23,104.0
SH506C3160.ZCE,20250328,CZCE,2.5,3.5,4.5,4.5,4.0,4.0,3.5,142.0,1.86,187.0
SH506C3200.ZCE,20250328,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0
SH506C3240.ZCE,20250328,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,39.0
SH506C3280.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0
SH506C3320.ZCE,20250328,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,33.0
SH506C3360.ZCE,20250328,CZCE,0.5,1.5,2.0,2.0,2.0,2.0,1.5,5.0,0.03,37.0
SH506C3400.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
SH506C3440.ZCE,20250328,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0
SH506C3480.ZCE,20250328,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,1.0,3.0,0.01,41.0
SH506C3520.ZCE,20250328,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,66.0
SH506C3560.ZCE,20250328,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,102.0
SH506C3600.ZCE,20250328,CZCE,0.5,1.0,1.5,2.0,1.0,1.0,0.5,185.0,0.8,396.0
SH506P2280.ZCE,20250328,CZCE,5.5,5.0,5.0,5.5,3.5,3.5,4.5,576.0,8.27,287.0
SH506P2320.ZCE,20250328,CZCE,8.0,7.5,8.0,8.0,5.5,5.5,6.5,284.0,5.44,206.0
SH506P2360.ZCE,20250328,CZCE,11.5,11.0,11.5,11.5,8.0,8.0,9.5,170.0,4.67,254.0
SH506P2400.ZCE,20250328,CZCE,17.0,16.5,16.0,16.0,12.5,13.5,14.0,66.0,2.81,233.0
SH506P2440.ZCE,20250328,CZCE,23.5,23.5,23.5,25.5,18.0,19.0,20.0,62.0,3.83,208.0
SH506P2480.ZCE,20250328,CZCE,32.5,33.5,34.0,34.0,25.0,25.0,28.5,174.0,14.5,201.0
SH506P2520.ZCE,20250328,CZCE,44.0,43.0,42.0,42.5,34.0,35.0,39.0,58.0,6.34,177.0
SH506P2560.ZCE,20250328,CZCE,58.0,60.5,61.0,61.0,46.5,47.5,52.5,159.0,24.27,218.0
SH506P2600.ZCE,20250328,CZCE,75.5,76.0,78.5,78.5,62.0,63.5,69.5,111.0,22.58,223.0
SH506P2640.ZCE,20250328,CZCE,98.0,95.0,82.0,86.5,80.5,82.0,90.0,28.0,7.0,89.0
SH506P2680.ZCE,20250328,CZCE,123.5,131.5,0.0,0.0,0.0,0.0,113.5,0.0,0.0,63.0
SH506P2720.ZCE,20250328,CZCE,151.0,150.5,130.0,133.0,130.0,132.0,140.0,42.0,17.13,29.0
SH506P2760.ZCE,20250328,CZCE,181.0,0.0,160.5,160.5,160.5,160.5,169.0,19.0,9.38,28.0
SH506P2800.ZCE,20250328,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,42.0
SH506P2840.ZCE,20250328,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,24.0
SH506P2880.ZCE,20250328,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,65.0
SH506P2920.ZCE,20250328,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,11.0
SH506P2960.ZCE,20250328,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,11.0
SH506P3000.ZCE,20250328,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,6.0
SH506P3040.ZCE,20250328,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,6.0
SH506P3080.ZCE,20250328,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,6.0
SH506P3120.ZCE,20250328,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,2.0
SH506P3160.ZCE,20250328,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,3.0
SH506P3200.ZCE,20250328,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,3.0
SH506P3240.ZCE,20250328,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,3.0
SH506P3280.ZCE,20250328,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,3.0
SH506P3320.ZCE,20250328,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,3.0
SH506P3360.ZCE,20250328,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,3.0
SH506P3400.ZCE,20250328,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,3.0
SH506P3440.ZCE,20250328,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,6.0
SH506P3480.ZCE,20250328,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,3.0
SH506P3520.ZCE,20250328,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,3.0
SH506P3560.ZCE,20250328,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
SH506P3600.ZCE,20250328,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
SH507C2280.ZCE,20250328,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
SH507C2320.ZCE,20250328,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
SH507C2360.ZCE,20250328,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
SH507C2400.ZCE,20250328,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
SH507C2440.ZCE,20250328,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
SH507C2480.ZCE,20250328,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
SH507C2520.ZCE,20250328,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
SH507C2560.ZCE,20250328,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
SH507C2600.ZCE,20250328,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
SH507C2640.ZCE,20250328,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
SH507C2680.ZCE,20250328,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
SH507C2720.ZCE,20250328,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0
SH507C2760.ZCE,20250328,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,4.0
SH507C2800.ZCE,20250328,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0
SH507C2840.ZCE,20250328,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,9.0
SH507C2880.ZCE,20250328,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,7.0
SH507C2920.ZCE,20250328,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,9.0
SH507C2960.ZCE,20250328,CZCE,23.0,0.0,20.5,20.5,20.5,20.5,19.0,3.0,0.18,4.0
SH507C3000.ZCE,20250328,CZCE,19.0,0.0,16.0,16.0,16.0,16.0,15.0,3.0,0.14,4.0
SH507C3040.ZCE,20250328,CZCE,15.5,0.0,13.0,13.0,13.0,13.0,12.0,3.0,0.12,7.0
SH507C3080.ZCE,20250328,CZCE,12.5,0.0,10.0,10.0,10.0,10.0,9.5,3.0,0.09,19.0
SH507P2280.ZCE,20250328,CZCE,9.5,9.0,8.5,8.5,7.0,7.0,8.0,6.0,0.14,18.0
SH507P2320.ZCE,20250328,CZCE,13.5,12.5,12.0,12.0,10.0,10.0,11.0,12.0,0.41,15.0
SH507P2360.ZCE,20250328,CZCE,18.5,17.5,16.5,16.5,16.5,16.5,15.5,6.0,0.3,12.0
SH507P2400.ZCE,20250328,CZCE,24.5,22.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0
SH507P2440.ZCE,20250328,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,18.0
SH507P2480.ZCE,20250328,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,6.0
SH507P2520.ZCE,20250328,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,3.0
SH507P2560.ZCE,20250328,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,5.0
SH507P2600.ZCE,20250328,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,4.0
SH507P2640.ZCE,20250328,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,1.0
SH507P2680.ZCE,20250328,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
SH507P2720.ZCE,20250328,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
SH507P2760.ZCE,20250328,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SH507P2800.ZCE,20250328,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
SH507P2840.ZCE,20250328,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
SH507P2880.ZCE,20250328,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SH507P2920.ZCE,20250328,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
SH507P2960.ZCE,20250328,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
SH507P3000.ZCE,20250328,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
SH507P3040.ZCE,20250328,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
SH507P3080.ZCE,20250328,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
SH509C2400.ZCE,20250328,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
SH509C2440.ZCE,20250328,CZCE,309.5,300.5,0.0,0.0,0.0,0.0,306.0,0.0,0.0,3.0
SH509C2480.ZCE,20250328,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,2.0
SH509C2520.ZCE,20250328,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,6.0
SH509C2560.ZCE,20250328,CZCE,222.0,0.0,222.5,224.0,222.5,224.0,218.5,21.0,14.02,20.0
SH509C2600.ZCE,20250328,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,30.0
SH509C2640.ZCE,20250328,CZCE,173.0,0.0,160.5,160.5,160.5,160.5,169.5,3.0,1.47,73.0
SH509C2680.ZCE,20250328,CZCE,152.0,148.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,93.0
SH509C2720.ZCE,20250328,CZCE,132.0,0.0,122.0,136.5,122.0,122.0,129.0,17.0,6.59,160.0
SH509C2760.ZCE,20250328,CZCE,115.5,113.0,105.5,108.0,105.5,108.0,112.5,12.0,3.93,122.0
SH509C2800.ZCE,20250328,CZCE,99.5,96.0,94.5,101.5,88.0,101.5,97.0,116.0,32.86,206.0
SH509C2840.ZCE,20250328,CZCE,86.5,0.0,78.0,83.0,78.0,82.5,83.5,12.0,2.93,87.0
SH509C2880.ZCE,20250328,CZCE,74.5,76.5,69.0,69.0,69.0,69.0,72.0,10.0,2.07,81.0
SH509C2920.ZCE,20250328,CZCE,64.0,0.0,60.5,60.5,59.0,59.0,61.5,14.0,2.49,91.0
SH509C2960.ZCE,20250328,CZCE,55.0,52.5,50.0,53.0,49.0,49.0,52.5,5.0,0.76,65.0
SH509C3000.ZCE,20250328,CZCE,47.5,45.0,44.0,46.5,40.5,46.5,45.0,56.0,7.39,349.0
SH509C3040.ZCE,20250328,CZCE,40.5,40.5,37.5,39.0,35.0,38.5,38.5,43.0,4.88,116.0
SH509C3080.ZCE,20250328,CZCE,35.0,32.0,32.0,33.0,30.5,33.0,33.0,65.0,6.33,353.0
SH509C3120.ZCE,20250328,CZCE,30.0,26.5,26.0,29.0,25.5,26.5,28.0,8.0,0.64,208.0
SH509C3160.ZCE,20250328,CZCE,26.0,22.5,22.5,25.5,22.5,23.5,24.0,20.0,1.45,87.0
SH509C3200.ZCE,20250328,CZCE,22.0,20.0,19.5,22.5,18.5,21.0,20.5,181.0,11.52,427.0
SH509C3240.ZCE,20250328,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,168.0
SH509C3280.ZCE,20250328,CZCE,16.5,15.0,16.0,16.0,16.0,16.0,15.5,1.0,0.05,295.0
SH509C3320.ZCE,20250328,CZCE,14.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,178.0
SH509C3360.ZCE,20250328,CZCE,12.5,11.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,230.0
