ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH508C2640.ZCE,20250627,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,2.0,1050.0,2.59,1436.0
SH508C2680.ZCE,20250627,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.5,446.0,0.7,1561.0
SH508C2720.ZCE,20250627,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,2.0,0.0,487.0
SH508C2760.ZCE,20250627,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,33.0,0.05,749.0
SH508C2800.ZCE,20250627,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,680.0
SH508C2840.ZCE,20250627,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,140.0
SH508C2880.ZCE,20250627,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,217.0
SH508P2000.ZCE,20250627,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1539.0,2.51,2725.0
SH508P2040.ZCE,20250627,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,716.0,1.33,2008.0
SH508P2080.ZCE,20250627,CZCE,1.5,0.5,1.0,1.0,0.5,0.5,1.0,989.0,1.79,1396.0
SH508P2120.ZCE,20250627,CZCE,3.5,1.5,1.5,1.5,0.5,1.0,1.5,2754.0,8.2,2324.0
SH508P2160.ZCE,20250627,CZCE,7.0,4.0,3.5,3.5,1.5,2.0,3.5,4146.0,29.64,3385.0
SH508P2200.ZCE,20250627,CZCE,14.0,8.5,8.0,8.5,4.0,6.0,7.0,11401.0,204.64,4478.0
SH508P2240.ZCE,20250627,CZCE,25.5,19.5,17.0,18.0,9.5,15.0,14.0,9615.0,383.89,3526.0
SH508P2280.ZCE,20250627,CZCE,43.0,35.0,32.0,36.0,19.0,30.5,26.0,7614.0,597.24,1157.0
SH508P2320.ZCE,20250627,CZCE,67.5,58.5,51.0,59.0,32.5,52.0,45.0,2804.0,363.35,737.0
SH508P2360.ZCE,20250627,CZCE,97.0,88.0,80.0,86.5,53.0,77.0,70.5,818.0,168.27,413.0
SH508P2400.ZCE,20250627,CZCE,130.5,140.0,108.0,120.0,85.0,110.0,102.0,104.0,32.02,246.0
SH508P2440.ZCE,20250627,CZCE,166.5,160.5,118.0,139.0,118.0,136.5,136.5,33.0,12.69,80.0
SH508P2480.ZCE,20250627,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,55.0
SH508P2520.ZCE,20250627,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,23.0
SH508P2560.ZCE,20250627,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,20.0
SH508P2600.ZCE,20250627,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,17.0
SH508P2640.ZCE,20250627,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,9.0
SH508P2680.ZCE,20250627,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,2.0
SH508P2720.ZCE,20250627,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
SH508P2760.ZCE,20250627,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,1.0
SH508P2800.ZCE,20250627,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
SH508P2840.ZCE,20250627,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
SH508P2880.ZCE,20250627,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
SH509C2000.ZCE,20250627,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
SH509C2040.ZCE,20250627,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0
SH509C2080.ZCE,20250627,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,2.0
SH509C2120.ZCE,20250627,CZCE,194.0,200.5,0.0,0.0,0.0,0.0,221.0,0.0,0.0,43.0
SH509C2160.ZCE,20250627,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,122.0
SH509C2200.ZCE,20250627,CZCE,133.0,0.0,154.5,154.5,139.0,139.0,155.5,4.0,1.79,83.0
SH509C2240.ZCE,20250627,CZCE,107.5,110.5,125.0,140.0,116.5,116.5,127.0,33.0,13.09,192.0
SH509C2280.ZCE,20250627,CZCE,85.5,91.0,99.0,110.5,88.5,96.5,102.0,245.0,74.24,508.0
SH509C2320.ZCE,20250627,CZCE,67.0,73.0,78.0,90.0,67.5,73.5,80.5,653.0,159.28,625.0
SH509C2360.ZCE,20250627,CZCE,52.0,56.0,60.0,71.5,53.0,57.0,63.0,769.0,148.11,544.0
SH509C2400.ZCE,20250627,CZCE,40.5,43.0,45.0,55.5,41.0,46.0,48.5,2277.0,341.09,1873.0
SH509C2440.ZCE,20250627,CZCE,31.5,32.5,35.0,43.5,30.0,35.0,37.5,485.0,56.63,632.0
SH509C2480.ZCE,20250627,CZCE,24.5,26.0,27.0,33.5,25.0,26.5,29.5,458.0,41.56,831.0
SH509C2520.ZCE,20250627,CZCE,19.0,21.0,21.5,26.5,19.5,21.5,23.0,1075.0,74.5,1640.0
SH509C2560.ZCE,20250627,CZCE,15.5,15.5,17.5,20.5,15.0,16.5,18.0,455.0,25.92,1193.0
SH509C2600.ZCE,20250627,CZCE,12.5,13.0,13.5,17.0,12.5,14.0,14.5,3713.0,167.48,5179.0
SH509C2640.ZCE,20250627,CZCE,10.5,10.0,12.0,13.5,10.5,10.5,12.0,293.0,10.7,1620.0
SH509C2680.ZCE,20250627,CZCE,8.5,9.0,10.0,11.5,8.5,9.0,10.0,619.0,19.41,1369.0
SH509C2720.ZCE,20250627,CZCE,7.5,7.0,8.5,10.0,8.0,8.0,8.5,148.0,4.02,608.0
SH509C2760.ZCE,20250627,CZCE,6.5,7.0,7.5,8.0,6.0,6.5,7.5,164.0,3.71,448.0
SH509C2800.ZCE,20250627,CZCE,5.5,6.0,6.0,7.5,5.5,6.0,6.5,390.0,7.76,3038.0
SH509C2840.ZCE,20250627,CZCE,5.0,5.5,5.5,6.0,5.5,5.5,5.5,15.0,0.25,512.0
SH509C2880.ZCE,20250627,CZCE,4.5,0.0,5.0,5.5,4.5,4.5,5.0,107.0,1.54,616.0
SH509C2920.ZCE,20250627,CZCE,4.0,0.0,4.0,4.0,3.5,3.5,4.5,4.0,0.04,330.0
SH509C2960.ZCE,20250627,CZCE,3.5,0.0,3.5,4.0,3.5,4.0,4.0,25.0,0.29,292.0
SH509C3000.ZCE,20250627,CZCE,3.5,3.0,3.5,4.0,3.5,4.0,3.5,360.0,3.88,1640.0
SH509C3040.ZCE,20250627,CZCE,3.0,1.5,3.0,3.0,2.5,2.5,3.5,7.0,0.06,138.0
SH509C3080.ZCE,20250627,CZCE,3.0,3.5,2.5,4.5,2.5,4.5,3.0,12.0,0.11,326.0
SH509C3120.ZCE,20250627,CZCE,2.5,2.5,3.0,3.0,2.0,2.0,3.0,31.0,0.26,246.0
SH509C3160.ZCE,20250627,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,2.5,9.0,0.07,468.0
SH509C3200.ZCE,20250627,CZCE,2.0,3.0,2.5,4.0,2.5,2.5,2.5,477.0,4.04,3699.0
SH509C3240.ZCE,20250627,CZCE,2.0,0.0,1.5,3.0,1.5,2.5,2.0,68.0,0.45,395.0
SH509C3280.ZCE,20250627,CZCE,2.0,1.5,2.0,2.0,2.0,2.0,2.0,40.0,0.24,494.0
SH509C3320.ZCE,20250627,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,267.0
SH509C3360.ZCE,20250627,CZCE,1.5,1.5,2.0,2.0,2.0,2.0,1.5,3.0,0.02,1145.0
SH509C3400.ZCE,20250627,CZCE,1.5,1.5,2.0,2.0,1.0,1.0,1.5,528.0,2.64,16657.0
SH509P2000.ZCE,20250627,CZCE,3.5,3.5,3.5,3.5,2.5,3.0,2.5,296.0,2.68,465.0
SH509P2040.ZCE,20250627,CZCE,6.0,6.5,4.5,5.0,4.5,4.5,4.5,355.0,5.01,782.0
SH509P2080.ZCE,20250627,CZCE,10.0,8.0,7.0,8.0,6.0,6.5,7.0,799.0,16.35,1517.0
SH509P2120.ZCE,20250627,CZCE,15.5,13.5,11.0,12.5,10.0,11.0,11.5,455.0,14.33,472.0
SH509P2160.ZCE,20250627,CZCE,23.5,19.5,17.0,19.0,15.0,17.0,17.5,321.0,16.02,584.0
SH509P2200.ZCE,20250627,CZCE,34.5,29.0,26.0,29.5,22.5,27.0,26.0,1490.0,113.33,1564.0
SH509P2240.ZCE,20250627,CZCE,48.5,42.0,39.0,41.5,32.0,38.0,37.5,648.0,70.47,979.0
SH509P2280.ZCE,20250627,CZCE,66.5,59.5,54.5,59.5,46.0,54.0,52.0,369.0,57.21,1049.0
SH509P2320.ZCE,20250627,CZCE,88.0,79.5,71.5,80.0,63.0,74.5,70.5,428.0,89.3,809.0
SH509P2360.ZCE,20250627,CZCE,113.0,105.0,100.0,100.5,83.0,98.5,92.5,52.0,14.19,631.0
SH509P2400.ZCE,20250627,CZCE,141.0,132.5,122.5,132.5,107.5,123.5,118.5,91.0,31.89,688.0
SH509P2440.ZCE,20250627,CZCE,172.0,161.5,148.0,158.0,137.0,158.0,147.5,26.0,11.09,372.0
SH509P2480.ZCE,20250627,CZCE,205.0,0.0,167.5,168.5,167.5,168.5,179.0,2.0,1.01,313.0
SH509P2520.ZCE,20250627,CZCE,239.5,237.0,215.5,220.0,215.5,220.0,212.5,9.0,5.84,248.0
SH509P2560.ZCE,20250627,CZCE,276.0,0.0,246.5,246.5,246.5,246.5,247.5,1.0,0.74,354.0
SH509P2600.ZCE,20250627,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,241.0
SH509P2640.ZCE,20250627,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,105.0
SH509P2680.ZCE,20250627,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,150.0
SH509P2720.ZCE,20250627,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,83.0
SH509P2760.ZCE,20250627,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,117.0
SH509P2800.ZCE,20250627,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,140.0
SH509P2840.ZCE,20250627,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,80.0
SH509P2880.ZCE,20250627,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,149.0
SH509P2920.ZCE,20250627,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,74.0
SH509P2960.ZCE,20250627,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,24.0
SH509P3000.ZCE,20250627,CZCE,703.0,0.0,700.0,700.0,695.0,695.0,672.5,6.0,12.59,49.0
SH509P3040.ZCE,20250627,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,24.0
SH509P3080.ZCE,20250627,CZCE,782.5,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,6.0
SH509P3120.ZCE,20250627,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,8.0
SH509P3160.ZCE,20250627,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,20.0
SH509P3200.ZCE,20250627,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,14.0
SH509P3240.ZCE,20250627,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,2.0
SH509P3280.ZCE,20250627,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,12.0
SH509P3320.ZCE,20250627,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,6.0
SH509P3360.ZCE,20250627,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,3.0
SH509P3400.ZCE,20250627,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1070.5,0.0,0.0,14.0
SH510C2040.ZCE,20250627,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
SH510C2080.ZCE,20250627,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
SH510C2120.ZCE,20250627,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SH510C2160.ZCE,20250627,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
SH510C2200.ZCE,20250627,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
SH510C2240.ZCE,20250627,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SH510C2280.ZCE,20250627,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,1.0
SH510C2320.ZCE,20250627,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,17.0
SH510C2360.ZCE,20250627,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,19.0
SH510C2400.ZCE,20250627,CZCE,73.0,77.5,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
SH510C2440.ZCE,20250627,CZCE,59.5,63.5,63.5,64.5,63.5,64.5,68.0,7.0,1.35,22.0
SH510C2480.ZCE,20250627,CZCE,49.0,50.5,52.0,52.0,52.0,52.0,55.0,10.0,1.56,29.0
SH510C2520.ZCE,20250627,CZCE,39.5,40.0,48.0,48.0,40.0,40.5,44.5,134.0,17.14,32.0
SH510C2560.ZCE,20250627,CZCE,32.0,32.5,39.0,39.0,32.0,32.0,36.5,6.0,0.64,23.0
SH510C2600.ZCE,20250627,CZCE,26.0,26.5,30.0,31.5,25.5,25.5,29.5,122.0,10.96,37.0
SH510C2640.ZCE,20250627,CZCE,21.0,20.5,24.5,24.5,20.5,20.5,24.0,23.0,1.61,76.0
SH510P2040.ZCE,20250627,CZCE,12.0,11.5,9.5,9.5,9.0,9.0,10.0,80.0,2.29,131.0
SH510P2080.ZCE,20250627,CZCE,17.0,16.0,13.5,14.0,13.5,14.0,14.0,50.0,2.04,54.0
SH510P2120.ZCE,20250627,CZCE,23.0,21.5,18.5,19.5,18.5,19.5,19.0,12.0,0.7,42.0
SH510P2160.ZCE,20250627,CZCE,31.0,30.0,24.0,26.5,24.0,26.5,26.0,71.0,5.49,39.0
SH510P2200.ZCE,20250627,CZCE,41.0,38.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,21.0
SH510P2240.ZCE,20250627,CZCE,54.0,53.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,19.0
SH510P2280.ZCE,20250627,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,17.0
SH510P2320.ZCE,20250627,CZCE,88.0,0.0,76.5,76.5,76.5,76.5,75.0,1.0,0.23,17.0
SH510P2360.ZCE,20250627,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,1.0
SH510P2400.ZCE,20250627,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
SH510P2440.ZCE,20250627,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,2.0
SH510P2480.ZCE,20250627,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
SH510P2520.ZCE,20250627,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,1.0
SH510P2560.ZCE,20250627,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
SH510P2600.ZCE,20250627,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
SH510P2640.ZCE,20250627,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
SH511C2040.ZCE,20250627,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
SH511C2080.ZCE,20250627,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
SH511C2120.ZCE,20250627,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
SH511C2160.ZCE,20250627,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
SH511C2200.ZCE,20250627,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
SH511C2240.ZCE,20250627,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
SH511C2280.ZCE,20250627,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
SH511C2320.ZCE,20250627,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
SH511C2360.ZCE,20250627,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
SH511C2400.ZCE,20250627,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,12.0
SH511C2440.ZCE,20250627,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,15.0
SH511C2480.ZCE,20250627,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,30.0
SH511C2520.ZCE,20250627,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,21.0
SH511C2560.ZCE,20250627,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,28.0
SH511C2600.ZCE,20250627,CZCE,35.0,0.0,42.5,42.5,42.5,42.5,39.5,4.0,0.49,43.0
SH511P2040.ZCE,20250627,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,33.0
SH511P2080.ZCE,20250627,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,24.0
SH511P2120.ZCE,20250627,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
SH511P2160.ZCE,20250627,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
SH511P2200.ZCE,20250627,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
SH511P2240.ZCE,20250627,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
SH511P2280.ZCE,20250627,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
SH511P2320.ZCE,20250627,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
SH511P2360.ZCE,20250627,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
SH511P2400.ZCE,20250627,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
SH511P2440.ZCE,20250627,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
SH511P2480.ZCE,20250627,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
SH511P2520.ZCE,20250627,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
SH511P2560.ZCE,20250627,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
SH511P2600.ZCE,20250627,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
SH601C2000.ZCE,20250627,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
SH601C2040.ZCE,20250627,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
SH601C2080.ZCE,20250627,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
SH601C2120.ZCE,20250627,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,5.0
SH601C2160.ZCE,20250627,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
SH601C2200.ZCE,20250627,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
SH601C2240.ZCE,20250627,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
SH601C2280.ZCE,20250627,CZCE,143.0,142.0,152.5,152.5,152.5,152.5,156.5,2.0,0.92,73.0
SH601C2320.ZCE,20250627,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,11.0
SH601C2360.ZCE,20250627,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,21.0
SH601C2400.ZCE,20250627,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,13.0
SH601C2440.ZCE,20250627,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,36.0
SH601C2480.ZCE,20250627,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,8.0
SH601C2520.ZCE,20250627,CZCE,61.5,64.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,27.0
SH601C2560.ZCE,20250627,CZCE,53.5,0.0,66.0,70.0,56.0,57.0,59.5,53.0,10.2,54.0
SH601P2000.ZCE,20250627,CZCE,35.5,30.5,29.5,33.0,26.5,27.5,31.5,36.0,3.4,87.0
SH601P2040.ZCE,20250627,CZCE,44.0,40.5,38.0,38.0,37.5,37.5,38.5,9.0,1.02,16.0
SH601P2080.ZCE,20250627,CZCE,54.0,50.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,26.0
SH601P2120.ZCE,20250627,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,15.0
SH601P2160.ZCE,20250627,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
SH601P2200.ZCE,20250627,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0
SH601P2240.ZCE,20250627,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,32.0
SH601P2280.ZCE,20250627,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,12.0
SH601P2320.ZCE,20250627,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,12.0
SH601P2360.ZCE,20250627,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0
SH601P2400.ZCE,20250627,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
SH601P2440.ZCE,20250627,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
SH601P2480.ZCE,20250627,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
SH601P2520.ZCE,20250627,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
SH601P2560.ZCE,20250627,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
SH508C2000.ZCE,20250626,CZCE,256.0,0.0,410.5,410.5,275.0,275.0,280.0,2.0,2.06,1.0
SH508C2040.ZCE,20250626,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
SH508C2080.ZCE,20250626,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,1.0
SH508C2120.ZCE,20250626,CZCE,142.5,0.0,160.0,162.5,160.0,162.5,163.5,3.0,1.46,26.0
SH508C2160.ZCE,20250626,CZCE,108.5,109.5,112.5,128.5,107.5,122.5,127.0,65.0,23.39,51.0
SH508C2200.ZCE,20250626,CZCE,79.0,74.0,81.0,104.5,81.0,104.5,93.5,129.0,36.14,90.0
SH508C2240.ZCE,20250626,CZCE,54.5,52.0,55.0,74.0,54.0,69.5,65.0,420.0,79.61,341.0
SH508C2280.ZCE,20250626,CZCE,36.0,36.5,36.5,51.0,35.0,49.0,43.0,3335.0,426.54,755.0
SH508C2320.ZCE,20250626,CZCE,23.5,24.0,25.0,33.5,23.0,31.5,27.5,11269.0,950.48,2573.0
SH508C2360.ZCE,20250626,CZCE,15.0,15.5,16.0,21.0,14.5,20.0,17.0,4474.0,238.79,2652.0
SH508C2400.ZCE,20250626,CZCE,10.0,10.5,11.0,13.5,10.0,13.0,10.5,10205.0,350.54,7860.0
SH508C2440.ZCE,20250626,CZCE,6.5,6.5,6.5,8.0,5.5,7.5,6.5,3440.0,67.87,3100.0
SH508C2480.ZCE,20250626,CZCE,4.5,4.0,4.0,5.0,3.0,4.5,4.0,2869.0,34.18,3326.0
SH508C2520.ZCE,20250626,CZCE,3.0,2.5,2.5,3.0,2.0,2.5,2.5,1533.0,11.27,2968.0
SH508C2560.ZCE,20250626,CZCE,2.0,1.5,1.5,2.0,1.0,1.5,2.0,539.0,2.45,1470.0
SH508C2600.ZCE,20250626,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.0,1654.0,5.09,3149.0
SH508C2640.ZCE,20250626,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,1.0,384.0,0.9,855.0
SH508C2680.ZCE,20250626,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.04,1372.0
SH508C2720.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.02,487.0
SH508C2760.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.06,716.0
SH508C2800.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.0,0.06,680.0
SH508C2840.ZCE,20250626,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,38.0,0.06,140.0
SH508C2880.ZCE,20250626,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,217.0
SH508P2000.ZCE,20250626,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,0.5,209.0,0.66,2122.0
SH508P2040.ZCE,20250626,CZCE,2.5,1.5,2.5,2.5,0.5,1.0,1.0,910.0,2.87,1907.0
SH508P2080.ZCE,20250626,CZCE,4.0,3.0,2.5,3.0,0.5,0.5,1.5,1746.0,8.77,1520.0
SH508P2120.ZCE,20250626,CZCE,7.5,5.5,5.0,5.5,1.0,1.5,3.5,2784.0,25.75,2600.0
SH508P2160.ZCE,20250626,CZCE,13.5,11.0,10.5,11.0,3.5,4.0,7.0,4863.0,89.2,2336.0
SH508P2200.ZCE,20250626,CZCE,24.0,20.5,20.5,21.5,8.5,8.5,14.0,6417.0,247.11,2820.0
SH508P2240.ZCE,20250626,CZCE,39.5,35.5,37.0,37.0,18.0,19.5,25.5,3502.0,260.93,1435.0
SH508P2280.ZCE,20250626,CZCE,61.0,56.0,57.5,57.5,34.0,35.0,43.0,1397.0,169.5,669.0
SH508P2320.ZCE,20250626,CZCE,88.5,84.5,80.0,80.0,58.5,58.5,67.5,183.0,36.68,460.0
SH508P2360.ZCE,20250626,CZCE,120.0,116.0,113.0,113.5,88.0,88.0,97.0,36.0,11.6,229.0
