ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA512P2600.ZCE,20250919,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,3.0
MA512P2650.ZCE,20250919,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3.0
MA512P2700.ZCE,20250919,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,3.0
MA512P2750.ZCE,20250919,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,3.0
MA512P2800.ZCE,20250919,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,3.0
MA512P2850.ZCE,20250919,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
MA601C2000.ZCE,20250919,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
MA601C2025.ZCE,20250919,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
MA601C2050.ZCE,20250919,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,2.0
MA601C2075.ZCE,20250919,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0
MA601C2100.ZCE,20250919,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0
MA601C2125.ZCE,20250919,CZCE,238.0,0.0,229.5,229.5,229.5,229.5,240.5,1.0,0.23,5.0
MA601C2150.ZCE,20250919,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,11.0
MA601C2175.ZCE,20250919,CZCE,192.5,0.0,185.5,185.5,185.5,185.5,194.0,1.0,0.19,19.0
MA601C2200.ZCE,20250919,CZCE,170.5,161.5,153.0,182.0,153.0,175.0,172.0,19.0,3.29,310.0
MA601C2225.ZCE,20250919,CZCE,150.0,143.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,84.0
MA601C2250.ZCE,20250919,CZCE,130.5,124.0,122.0,140.0,113.5,133.5,131.0,38.0,4.56,166.0
MA601C2275.ZCE,20250919,CZCE,112.5,105.5,102.0,125.0,96.5,119.5,113.0,75.0,8.62,282.0
MA601C2300.ZCE,20250919,CZCE,96.5,91.5,88.0,107.5,82.5,101.0,96.5,140.0,13.49,521.0
MA601C2325.ZCE,20250919,CZCE,82.5,78.0,74.0,92.0,69.5,86.5,82.5,284.0,24.06,467.0
MA601C2350.ZCE,20250919,CZCE,70.5,67.5,62.0,79.5,60.0,74.5,71.0,1190.0,86.34,3427.0
MA601C2375.ZCE,20250919,CZCE,60.5,59.5,54.5,68.0,52.0,62.5,61.0,926.0,58.14,5437.0
MA601C2400.ZCE,20250919,CZCE,52.0,47.5,50.0,59.0,43.0,53.5,52.5,1616.0,83.26,5907.0
MA601C2425.ZCE,20250919,CZCE,45.0,42.5,40.5,50.5,39.0,47.0,45.5,600.0,27.1,2585.0
MA601C2450.ZCE,20250919,CZCE,39.0,37.0,37.0,43.5,32.5,41.0,40.0,1500.0,57.12,2177.0
MA601C2475.ZCE,20250919,CZCE,34.0,31.5,31.5,37.5,28.5,36.0,35.0,934.0,30.97,1307.0
MA601C2500.ZCE,20250919,CZCE,30.5,30.0,28.0,34.5,26.5,32.0,31.0,2614.0,79.6,12911.0
MA601C2550.ZCE,20250919,CZCE,24.0,22.5,22.5,25.5,20.0,25.0,24.5,810.0,18.88,3883.0
MA601C2600.ZCE,20250919,CZCE,19.5,18.5,18.0,21.0,16.5,20.0,19.5,1523.0,28.94,6678.0
MA601C2650.ZCE,20250919,CZCE,16.0,14.5,14.0,16.0,12.5,16.0,16.0,1351.0,20.17,3875.0
MA601C2700.ZCE,20250919,CZCE,13.5,12.0,12.5,14.0,11.5,13.5,13.0,1402.0,18.1,4168.0
MA601C2750.ZCE,20250919,CZCE,11.5,10.0,10.5,11.5,10.0,11.5,11.0,92.0,1.01,2331.0
MA601C2800.ZCE,20250919,CZCE,9.5,9.5,9.5,11.0,8.5,10.5,9.0,268.0,2.59,5012.0
MA601C2850.ZCE,20250919,CZCE,8.0,8.5,8.5,9.0,7.5,9.0,7.5,413.0,3.49,3752.0
MA601P2000.ZCE,20250919,CZCE,3.0,3.0,3.0,3.5,3.0,3.0,6.0,338.0,1.11,2874.0
MA601P2025.ZCE,20250919,CZCE,3.5,3.5,3.5,3.5,3.5,3.5,6.5,20.0,0.09,366.0
MA601P2050.ZCE,20250919,CZCE,4.0,0.0,4.5,5.0,4.0,4.0,7.0,41.0,0.18,525.0
MA601P2075.ZCE,20250919,CZCE,5.0,5.0,4.5,5.0,4.5,5.0,8.0,28.0,0.15,198.0
MA601P2100.ZCE,20250919,CZCE,6.0,5.0,6.0,6.5,6.0,6.0,9.0,137.0,0.89,932.0
MA601P2125.ZCE,20250919,CZCE,8.0,8.0,8.0,8.0,7.0,7.5,10.5,286.0,2.25,876.0
MA601P2150.ZCE,20250919,CZCE,9.5,10.0,10.0,11.0,9.0,9.5,12.0,926.0,9.08,947.0
MA601P2175.ZCE,20250919,CZCE,12.0,13.0,12.5,14.0,11.0,12.0,14.0,745.0,9.09,706.0
MA601P2200.ZCE,20250919,CZCE,15.5,16.5,17.0,18.0,13.5,15.0,17.0,1123.0,17.57,4032.0
MA601P2225.ZCE,20250919,CZCE,19.5,21.5,21.5,24.0,17.0,20.0,20.5,717.0,14.35,1695.0
MA601P2250.ZCE,20250919,CZCE,25.0,27.5,29.5,31.0,22.0,26.0,25.5,892.0,23.17,4066.0
MA601P2275.ZCE,20250919,CZCE,32.0,36.0,37.5,39.5,29.0,33.0,32.5,626.0,20.82,3358.0
MA601P2300.ZCE,20250919,CZCE,41.0,44.5,46.0,51.0,36.0,41.0,41.0,4201.0,174.35,13121.0
MA601P2325.ZCE,20250919,CZCE,51.5,56.0,58.0,62.5,45.5,51.0,51.5,771.0,40.0,3843.0
MA601P2350.ZCE,20250919,CZCE,64.5,71.5,66.5,78.0,57.0,65.5,65.0,1085.0,70.5,5395.0
MA601P2375.ZCE,20250919,CZCE,79.5,84.5,88.0,93.5,70.0,79.0,80.0,413.0,32.31,2793.0
MA601P2400.ZCE,20250919,CZCE,95.5,100.5,105.5,109.5,84.5,92.5,96.5,305.0,28.32,6712.0
MA601P2425.ZCE,20250919,CZCE,113.5,121.0,121.5,121.5,105.5,107.0,114.5,21.0,2.28,1252.0
MA601P2450.ZCE,20250919,CZCE,132.5,140.5,131.0,131.0,123.5,130.5,133.5,109.0,14.21,857.0
MA601P2475.ZCE,20250919,CZCE,152.5,160.5,156.0,156.0,144.5,153.0,153.5,4.0,0.6,930.0
MA601P2500.ZCE,20250919,CZCE,173.5,182.5,180.5,180.5,159.5,159.5,174.5,6.0,1.06,1407.0
MA601P2550.ZCE,20250919,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,724.0
MA601P2600.ZCE,20250919,CZCE,262.5,271.5,0.0,0.0,0.0,0.0,262.5,0.0,0.0,276.0
MA601P2650.ZCE,20250919,CZCE,309.0,318.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,200.0
MA601P2700.ZCE,20250919,CZCE,356.0,366.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,231.0
MA601P2750.ZCE,20250919,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,174.0
MA601P2800.ZCE,20250919,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
MA601P2850.ZCE,20250919,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,60.0
MA602C2125.ZCE,20250919,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
MA602C2150.ZCE,20250919,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
MA602C2175.ZCE,20250919,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
MA602C2200.ZCE,20250919,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
MA602C2225.ZCE,20250919,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
MA602C2250.ZCE,20250919,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
MA602C2275.ZCE,20250919,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
MA602C2300.ZCE,20250919,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
MA602C2325.ZCE,20250919,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
MA602C2350.ZCE,20250919,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
MA602C2375.ZCE,20250919,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
MA602C2400.ZCE,20250919,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,3.0
MA602C2425.ZCE,20250919,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0
MA602C2450.ZCE,20250919,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,3.0
MA602C2475.ZCE,20250919,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,12.0
MA602C2500.ZCE,20250919,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,15.0
MA602C2550.ZCE,20250919,CZCE,33.0,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,87.0
MA602C2600.ZCE,20250919,CZCE,26.0,26.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,102.0
MA602C2650.ZCE,20250919,CZCE,20.5,21.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,36.0
MA602C2700.ZCE,20250919,CZCE,16.5,17.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
MA602P2125.ZCE,20250919,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
MA602P2150.ZCE,20250919,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
MA602P2175.ZCE,20250919,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
MA602P2200.ZCE,20250919,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,3.0
MA602P2225.ZCE,20250919,CZCE,23.5,18.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0
MA602P2250.ZCE,20250919,CZCE,28.0,23.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,12.0
MA602P2275.ZCE,20250919,CZCE,34.5,29.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,45.0
MA602P2300.ZCE,20250919,CZCE,42.5,37.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,46.0
MA602P2325.ZCE,20250919,CZCE,53.0,46.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,36.0
MA602P2350.ZCE,20250919,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,12.0
MA602P2375.ZCE,20250919,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0
MA602P2400.ZCE,20250919,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,2.0
MA602P2425.ZCE,20250919,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
MA602P2450.ZCE,20250919,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
MA602P2475.ZCE,20250919,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
MA602P2500.ZCE,20250919,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
MA602P2550.ZCE,20250919,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
MA602P2600.ZCE,20250919,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
MA602P2650.ZCE,20250919,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
MA602P2700.ZCE,20250919,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
MA605C2100.ZCE,20250919,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
MA605C2125.ZCE,20250919,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
MA605C2150.ZCE,20250919,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
MA605C2175.ZCE,20250919,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
MA605C2200.ZCE,20250919,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
MA605C2225.ZCE,20250919,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
MA605C2250.ZCE,20250919,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
MA605C2275.ZCE,20250919,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
MA605C2300.ZCE,20250919,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
MA605C2325.ZCE,20250919,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,3.0
MA605C2350.ZCE,20250919,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,3.0
MA605C2375.ZCE,20250919,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,9.0
MA605C2400.ZCE,20250919,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,9.0
MA605C2425.ZCE,20250919,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,13.0
MA605C2450.ZCE,20250919,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,15.0
MA605C2475.ZCE,20250919,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,38.0
MA605C2500.ZCE,20250919,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,46.0
MA605C2550.ZCE,20250919,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,63.0
MA605C2600.ZCE,20250919,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,65.0
MA605C2650.ZCE,20250919,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,65.0
MA605C2700.ZCE,20250919,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,70.0
MA605C2750.ZCE,20250919,CZCE,34.5,0.0,49.5,49.5,49.5,49.5,33.0,1.0,0.05,45.0
MA605P2100.ZCE,20250919,CZCE,17.0,19.5,19.5,19.5,19.5,19.5,17.5,3.0,0.06,54.0
MA605P2125.ZCE,20250919,CZCE,20.5,0.0,21.0,21.0,21.0,21.0,21.0,3.0,0.06,71.0
MA605P2150.ZCE,20250919,CZCE,25.0,0.0,24.5,24.5,24.5,24.5,26.0,3.0,0.07,53.0
MA605P2175.ZCE,20250919,CZCE,29.5,0.0,29.5,29.5,29.5,29.5,31.0,3.0,0.09,46.0
MA605P2200.ZCE,20250919,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,109.0
MA605P2225.ZCE,20250919,CZCE,42.0,0.0,40.5,40.5,40.5,40.5,43.5,3.0,0.12,75.0
MA605P2250.ZCE,20250919,CZCE,49.5,0.0,47.5,47.5,47.5,47.5,51.5,3.0,0.14,49.0
MA605P2275.ZCE,20250919,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,60.0
MA605P2300.ZCE,20250919,CZCE,67.5,0.0,67.5,67.5,67.5,67.5,69.5,3.0,0.2,48.0
MA605P2325.ZCE,20250919,CZCE,78.0,0.0,78.5,78.5,78.5,78.5,80.0,3.0,0.24,37.0
MA605P2350.ZCE,20250919,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,12.0
MA605P2375.ZCE,20250919,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,9.0
MA605P2400.ZCE,20250919,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,2.0
MA605P2425.ZCE,20250919,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,3.0
MA605P2450.ZCE,20250919,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
MA605P2475.ZCE,20250919,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
MA605P2500.ZCE,20250919,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
MA605P2550.ZCE,20250919,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
MA605P2600.ZCE,20250919,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
MA605P2650.ZCE,20250919,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
MA605P2700.ZCE,20250919,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,1.0
MA605P2750.ZCE,20250919,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
MA511C2025.ZCE,20250918,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
MA511C2050.ZCE,20250918,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
MA511C2075.ZCE,20250918,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,101.0
MA511C2100.ZCE,20250918,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
MA511C2125.ZCE,20250918,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
MA511C2150.ZCE,20250918,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
MA511C2175.ZCE,20250918,CZCE,143.0,0.0,109.0,109.0,109.0,109.0,127.5,1.0,0.11,36.0
MA511C2200.ZCE,20250918,CZCE,119.5,0.0,99.0,99.5,85.5,90.0,104.0,7.0,0.65,109.0
MA511C2225.ZCE,20250918,CZCE,96.5,91.5,89.0,89.0,65.0,71.5,81.5,189.0,14.13,248.0
MA511C2250.ZCE,20250918,CZCE,76.0,73.5,69.0,70.0,48.5,53.5,59.5,305.0,17.93,472.0
MA511C2275.ZCE,20250918,CZCE,58.0,55.0,51.0,51.5,34.5,38.0,39.5,966.0,38.17,442.0
MA511C2300.ZCE,20250918,CZCE,42.5,40.5,39.0,41.0,24.0,27.0,25.5,4444.0,128.82,1713.0
MA511C2325.ZCE,20250918,CZCE,31.0,28.0,26.0,28.5,16.5,19.0,17.5,7166.0,151.45,3475.0
MA511C2350.ZCE,20250918,CZCE,21.5,20.0,18.5,19.0,11.5,13.5,14.0,6741.0,99.42,3790.0
MA511C2375.ZCE,20250918,CZCE,15.0,13.5,14.0,14.0,8.0,9.5,12.0,5444.0,58.43,3307.0
MA511C2400.ZCE,20250918,CZCE,10.5,10.5,10.0,10.5,6.5,7.0,10.5,8699.0,71.46,5663.0
MA511C2425.ZCE,20250918,CZCE,7.0,7.5,6.5,7.0,4.5,5.0,9.5,3469.0,20.12,3601.0
MA511C2450.ZCE,20250918,CZCE,5.0,5.5,5.5,5.5,4.0,4.0,8.5,1727.0,8.66,2065.0
MA511C2475.ZCE,20250918,CZCE,3.5,4.5,4.5,4.5,3.0,3.0,7.5,1751.0,7.26,1148.0
MA511C2500.ZCE,20250918,CZCE,2.5,4.0,4.5,4.5,2.5,2.5,7.0,1017.0,3.44,2252.0
MA511C2550.ZCE,20250918,CZCE,1.0,2.5,2.5,3.0,1.5,2.0,5.5,1867.0,4.89,1451.0
MA511C2600.ZCE,20250918,CZCE,0.5,2.0,2.0,2.5,1.0,1.5,4.5,2090.0,3.99,2829.0
MA511C2650.ZCE,20250918,CZCE,0.5,1.5,1.5,2.0,1.0,1.0,3.5,1010.0,1.53,1991.0
MA511C2700.ZCE,20250918,CZCE,0.5,1.5,1.5,1.5,1.0,1.0,3.0,438.0,0.48,1312.0
MA511C2750.ZCE,20250918,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,2.5,202.0,0.1,744.0
MA511C2800.ZCE,20250918,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,686.0
MA511C2850.ZCE,20250918,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.5,13.0,0.01,1730.0
MA511P2025.ZCE,20250918,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,5.0,38.0,0.02,636.0
MA511P2050.ZCE,20250918,CZCE,2.0,0.5,0.5,2.0,0.5,2.0,5.5,82.0,0.16,426.0
MA511P2075.ZCE,20250918,CZCE,2.0,0.5,0.5,1.0,0.5,1.0,6.5,933.0,0.77,861.0
MA511P2100.ZCE,20250918,CZCE,2.5,1.0,1.0,1.5,0.5,1.5,7.5,817.0,1.52,616.0
MA511P2125.ZCE,20250918,CZCE,2.5,1.0,1.5,2.0,1.5,2.0,8.5,1258.0,3.43,864.0
MA511P2150.ZCE,20250918,CZCE,3.0,1.5,1.5,3.5,1.5,2.5,10.0,1504.0,5.33,726.0
MA511P2175.ZCE,20250918,CZCE,3.5,2.5,3.0,5.5,2.5,4.0,11.5,3791.0,17.93,1241.0
MA511P2200.ZCE,20250918,CZCE,4.5,5.0,5.0,9.0,4.5,7.5,13.0,9301.0,67.16,3946.0
MA511P2225.ZCE,20250918,CZCE,7.0,7.5,8.5,14.0,7.0,12.0,15.5,9473.0,102.13,2090.0
MA511P2250.ZCE,20250918,CZCE,11.0,12.0,13.0,22.5,11.5,19.5,18.5,15017.0,261.46,7190.0
MA511P2275.ZCE,20250918,CZCE,18.0,19.0,19.5,34.0,18.5,30.0,23.5,7923.0,213.81,3545.0
MA511P2300.ZCE,20250918,CZCE,27.5,28.5,31.5,48.0,28.0,43.0,34.5,4103.0,149.88,3010.0
MA511P2325.ZCE,20250918,CZCE,41.0,41.5,42.0,66.0,42.0,59.0,51.5,1076.0,55.01,2031.0
MA511P2350.ZCE,20250918,CZCE,56.5,60.0,63.0,85.0,60.0,79.5,73.0,399.0,29.51,827.0
MA511P2375.ZCE,20250918,CZCE,75.0,79.0,83.5,106.0,81.0,101.0,96.0,253.0,23.35,540.0
MA511P2400.ZCE,20250918,CZCE,95.5,100.0,102.0,130.0,101.0,122.5,119.5,243.0,27.22,402.0
MA511P2425.ZCE,20250918,CZCE,117.0,122.5,124.0,152.0,124.0,152.0,143.5,32.0,4.61,230.0
MA511P2450.ZCE,20250918,CZCE,140.0,140.5,172.0,172.0,172.0,172.0,167.0,16.0,2.75,84.0
MA511P2475.ZCE,20250918,CZCE,163.0,158.5,0.0,0.0,0.0,0.0,191.5,0.0,0.0,44.0
MA511P2500.ZCE,20250918,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,36.0
MA511P2550.ZCE,20250918,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,26.0
MA511P2600.ZCE,20250918,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,38.0
MA511P2650.ZCE,20250918,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,21.0
MA511P2700.ZCE,20250918,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,12.0
MA511P2750.ZCE,20250918,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,9.0
MA511P2800.ZCE,20250918,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,3.0
MA511P2850.ZCE,20250918,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
MA512C2075.ZCE,20250918,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
MA512C2100.ZCE,20250918,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
MA512C2125.ZCE,20250918,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
MA512C2150.ZCE,20250918,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
MA512C2175.ZCE,20250918,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
MA512C2200.ZCE,20250918,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
MA512C2225.ZCE,20250918,CZCE,142.5,0.0,111.5,111.5,111.5,111.5,124.0,3.0,0.33,4.0
MA512C2250.ZCE,20250918,CZCE,122.0,125.5,104.5,104.5,96.0,96.0,105.0,11.0,1.13,22.0
MA512C2275.ZCE,20250918,CZCE,103.0,98.5,95.5,95.5,80.0,80.0,87.5,21.0,1.92,29.0
MA512C2300.ZCE,20250918,CZCE,85.5,0.0,66.0,66.0,66.0,66.0,71.5,4.0,0.26,19.0
MA512C2325.ZCE,20250918,CZCE,70.5,0.0,62.5,62.5,54.0,54.0,58.5,39.0,2.28,50.0
MA512C2350.ZCE,20250918,CZCE,57.0,0.0,46.5,50.0,43.5,43.5,47.0,194.0,9.13,189.0
MA512C2375.ZCE,20250918,CZCE,46.0,0.0,41.5,42.0,35.0,35.0,37.5,608.0,23.77,350.0
MA512C2400.ZCE,20250918,CZCE,37.5,35.5,32.0,32.0,27.0,27.0,30.0,51.0,1.54,180.0
MA512C2425.ZCE,20250918,CZCE,30.0,29.5,26.5,26.5,22.0,22.0,24.0,92.0,2.11,194.0
MA512C2450.ZCE,20250918,CZCE,24.5,23.5,20.5,21.0,17.5,17.5,19.5,36.0,0.69,150.0
MA512C2475.ZCE,20250918,CZCE,20.0,20.0,16.5,16.5,14.0,14.0,16.0,98.0,1.49,198.0
MA512C2500.ZCE,20250918,CZCE,16.5,14.5,13.5,14.0,11.5,11.5,12.5,346.0,4.25,222.0
MA512C2550.ZCE,20250918,CZCE,11.5,10.5,9.5,9.5,7.5,7.5,8.5,106.0,0.9,251.0
MA512C2600.ZCE,20250918,CZCE,8.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,158.0
MA512C2650.ZCE,20250918,CZCE,6.0,5.5,4.5,4.5,4.0,4.0,4.5,12.0,0.05,143.0
MA512C2700.ZCE,20250918,CZCE,4.5,4.5,3.5,4.0,3.0,3.0,3.0,295.0,0.9,249.0
MA512C2750.ZCE,20250918,CZCE,3.5,3.5,2.5,2.5,2.0,2.0,2.5,86.0,0.19,193.0
MA512C2800.ZCE,20250918,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,86.0
MA512C2850.ZCE,20250918,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,195.0
MA512P2075.ZCE,20250918,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
MA512P2100.ZCE,20250918,CZCE,2.5,3.0,3.0,3.0,3.0,3.0,3.0,47.0,0.14,154.0
