ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA507C2225.ZCE,20250529,CZCE,29.0,28.0,28.0,33.0,17.5,33.0,25.0,10718.0,274.44,2133.0
MA507C2250.ZCE,20250529,CZCE,19.5,18.5,19.0,22.0,11.0,22.0,16.5,18543.0,318.11,4145.0
MA507C2275.ZCE,20250529,CZCE,13.0,12.0,12.0,14.5,7.0,14.5,11.5,10683.0,116.88,5991.0
MA507C2300.ZCE,20250529,CZCE,9.5,7.5,7.5,9.0,4.0,9.0,8.0,13876.0,88.11,4881.0
MA507C2325.ZCE,20250529,CZCE,7.0,4.5,4.5,5.5,2.5,5.5,6.0,7985.0,32.14,2575.0
MA507C2350.ZCE,20250529,CZCE,5.5,3.0,3.0,3.5,1.5,3.5,4.5,7902.0,18.96,5045.0
MA507C2375.ZCE,20250529,CZCE,4.0,2.0,2.0,2.0,1.0,2.0,3.5,1736.0,2.69,2802.0
MA507C2400.ZCE,20250529,CZCE,3.5,1.0,1.5,1.5,1.0,1.5,2.5,4868.0,5.66,11333.0
MA507C2425.ZCE,20250529,CZCE,2.5,1.0,1.0,1.0,0.5,1.0,2.0,398.0,0.34,2694.0
MA507C2450.ZCE,20250529,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,1.5,715.0,0.36,2911.0
MA507C2475.ZCE,20250529,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,1.5,521.0,0.29,939.0
MA507C2500.ZCE,20250529,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,1.0,81.0,0.04,2412.0
MA507C2550.ZCE,20250529,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,38.0,0.02,693.0
MA507C2600.ZCE,20250529,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1255.0
MA507C2650.ZCE,20250529,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601.0,0.3,10530.0
MA507P1975.ZCE,20250529,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,3.0,636.0,0.39,1406.0
MA507P2000.ZCE,20250529,CZCE,2.0,1.0,1.0,1.5,1.0,1.0,3.5,763.0,0.84,1144.0
MA507P2025.ZCE,20250529,CZCE,2.5,1.5,1.5,2.0,1.0,1.0,4.5,2142.0,3.17,1450.0
MA507P2050.ZCE,20250529,CZCE,3.5,2.0,2.5,3.0,1.5,1.5,5.5,5038.0,12.27,1298.0
MA507P2075.ZCE,20250529,CZCE,4.5,3.5,3.5,5.5,2.5,2.5,6.5,8634.0,31.31,2952.0
MA507P2100.ZCE,20250529,CZCE,6.0,5.0,5.5,8.5,4.0,4.0,8.0,9100.0,51.07,2882.0
MA507P2125.ZCE,20250529,CZCE,8.5,8.0,8.0,13.0,6.5,6.5,10.0,7823.0,66.35,2136.0
MA507P2150.ZCE,20250529,CZCE,12.0,12.0,10.5,19.5,9.5,10.0,13.0,17720.0,232.87,11690.0
MA507P2175.ZCE,20250529,CZCE,17.0,16.5,16.5,28.0,14.0,14.5,18.0,13201.0,250.5,2943.0
MA507P2200.ZCE,20250529,CZCE,24.5,25.0,23.0,40.5,21.0,21.5,25.5,20545.0,561.16,5468.0
MA507P2225.ZCE,20250529,CZCE,36.0,37.0,38.0,56.0,30.5,31.5,38.0,3587.0,130.04,2385.0
MA507P2250.ZCE,20250529,CZCE,51.0,50.5,55.0,75.0,33.0,44.5,54.5,1314.0,74.12,2285.0
MA507P2275.ZCE,20250529,CZCE,70.0,67.0,72.0,95.5,61.0,64.0,74.5,1076.0,76.26,1102.0
MA507P2300.ZCE,20250529,CZCE,91.5,91.0,93.0,117.0,81.0,82.5,96.0,758.0,74.08,1070.0
MA507P2325.ZCE,20250529,CZCE,114.0,113.0,116.5,140.0,104.0,105.0,119.0,199.0,22.69,515.0
MA507P2350.ZCE,20250529,CZCE,137.0,131.0,141.0,154.0,126.5,127.0,142.5,17.0,2.31,1675.0
MA507P2375.ZCE,20250529,CZCE,161.0,155.0,171.0,171.0,150.0,150.5,166.5,20.0,3.12,210.0
MA507P2400.ZCE,20250529,CZCE,185.0,182.0,202.0,202.0,177.5,178.5,190.5,221.0,43.92,156.0
MA507P2425.ZCE,20250529,CZCE,209.5,207.0,221.5,221.5,203.0,203.0,215.0,5.0,1.05,57.0
MA507P2450.ZCE,20250529,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,37.0
MA507P2475.ZCE,20250529,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,4.0
MA507P2500.ZCE,20250529,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,4.0
MA507P2550.ZCE,20250529,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
MA507P2600.ZCE,20250529,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
MA507P2650.ZCE,20250529,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
MA508C1950.ZCE,20250529,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
MA508C1975.ZCE,20250529,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
MA508C2000.ZCE,20250529,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
MA508C2025.ZCE,20250529,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
MA508C2050.ZCE,20250529,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
MA508C2075.ZCE,20250529,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
MA508C2100.ZCE,20250529,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
MA508C2125.ZCE,20250529,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
MA508C2150.ZCE,20250529,CZCE,98.5,0.0,95.0,95.0,95.0,95.0,93.0,1.0,0.1,1.0
MA508C2175.ZCE,20250529,CZCE,83.5,0.0,75.5,75.5,69.0,69.0,77.0,4.0,0.28,4.0
MA508C2200.ZCE,20250529,CZCE,70.0,0.0,53.5,63.5,53.5,63.5,63.0,3.0,0.18,2.0
MA508C2225.ZCE,20250529,CZCE,58.0,0.0,45.5,50.5,45.5,50.5,51.0,2.0,0.1,6.0
MA508C2250.ZCE,20250529,CZCE,47.5,0.0,38.5,50.0,32.5,42.5,40.5,42.0,1.79,23.0
MA508C2275.ZCE,20250529,CZCE,39.0,0.0,30.5,31.0,30.0,31.0,31.5,8.0,0.24,6.0
MA508C2300.ZCE,20250529,CZCE,31.5,25.5,23.5,24.5,23.5,24.5,24.5,3.0,0.07,11.0
MA508C2325.ZCE,20250529,CZCE,25.0,0.0,20.0,20.0,20.0,20.0,19.0,1.0,0.02,22.0
MA508C2350.ZCE,20250529,CZCE,19.5,0.0,16.0,16.5,16.0,16.5,15.0,3.0,0.05,7.0
MA508C2375.ZCE,20250529,CZCE,15.5,0.0,12.5,13.5,12.5,13.5,12.0,4.0,0.05,21.0
MA508C2400.ZCE,20250529,CZCE,12.0,0.0,10.0,11.0,10.0,11.0,9.5,4.0,0.04,20.0
MA508C2425.ZCE,20250529,CZCE,9.0,0.0,8.5,9.0,8.5,9.0,8.0,4.0,0.04,16.0
MA508C2450.ZCE,20250529,CZCE,7.0,0.0,7.0,7.5,7.0,7.5,7.0,4.0,0.03,28.0
MA508C2475.ZCE,20250529,CZCE,5.5,6.0,6.5,6.5,6.5,6.5,6.5,3.0,0.02,15.0
MA508C2500.ZCE,20250529,CZCE,4.0,0.0,5.5,5.5,5.5,5.5,6.0,1.0,0.01,12.0
MA508C2550.ZCE,20250529,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0
MA508C2600.ZCE,20250529,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0
MA508P1950.ZCE,20250529,CZCE,2.5,0.0,6.0,6.0,6.0,6.0,3.5,3.0,0.02,3.0
MA508P1975.ZCE,20250529,CZCE,3.5,0.0,7.5,7.5,7.5,7.5,5.0,3.0,0.02,3.0
MA508P2000.ZCE,20250529,CZCE,5.5,0.0,9.0,10.5,7.0,7.0,7.0,23.0,0.21,13.0
MA508P2025.ZCE,20250529,CZCE,7.5,10.0,11.0,14.0,8.0,8.5,9.0,84.0,0.99,33.0
MA508P2050.ZCE,20250529,CZCE,11.0,12.5,14.0,15.5,10.5,10.5,12.5,33.0,0.44,26.0
MA508P2075.ZCE,20250529,CZCE,15.0,15.0,18.0,19.5,13.0,13.0,16.5,22.0,0.39,34.0
MA508P2100.ZCE,20250529,CZCE,20.5,20.0,21.5,24.5,17.0,17.5,21.5,67.0,1.44,79.0
MA508P2125.ZCE,20250529,CZCE,27.5,25.5,29.5,29.5,22.0,22.0,27.5,31.0,0.8,53.0
MA508P2150.ZCE,20250529,CZCE,35.5,33.0,42.5,42.5,28.0,29.0,35.0,70.0,2.51,53.0
MA508P2175.ZCE,20250529,CZCE,45.5,0.0,42.0,42.0,36.0,36.0,44.0,10.0,0.38,17.0
MA508P2200.ZCE,20250529,CZCE,57.0,0.0,45.5,45.5,45.5,45.5,55.0,6.0,0.27,10.0
MA508P2225.ZCE,20250529,CZCE,70.0,0.0,63.5,63.5,61.0,61.0,68.0,2.0,0.12,7.0
MA508P2250.ZCE,20250529,CZCE,84.5,0.0,75.5,75.5,72.5,72.5,82.0,3.0,0.22,5.0
MA508P2275.ZCE,20250529,CZCE,100.5,0.0,88.5,88.5,88.5,88.5,98.5,1.0,0.09,8.0
MA508P2300.ZCE,20250529,CZCE,118.0,0.0,108.5,108.5,108.5,108.5,116.0,1.0,0.11,5.0
MA508P2325.ZCE,20250529,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,3.0
MA508P2350.ZCE,20250529,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,3.0
MA508P2375.ZCE,20250529,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,3.0
MA508P2400.ZCE,20250529,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
MA508P2425.ZCE,20250529,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
MA508P2450.ZCE,20250529,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
MA508P2475.ZCE,20250529,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
MA508P2500.ZCE,20250529,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
MA508P2550.ZCE,20250529,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
MA508P2600.ZCE,20250529,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
MA509C1950.ZCE,20250529,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,1.0
MA509C1975.ZCE,20250529,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
MA509C2000.ZCE,20250529,CZCE,222.5,225.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,1.0
MA509C2025.ZCE,20250529,CZCE,201.0,200.5,190.0,213.0,180.0,208.0,195.5,5.0,0.98,25.0
MA509C2050.ZCE,20250529,CZCE,180.5,178.5,170.5,191.5,170.5,186.0,174.5,17.0,3.2,2.0
MA509C2075.ZCE,20250529,CZCE,160.5,162.0,151.0,168.5,136.0,168.0,154.5,25.0,3.81,141.0
MA509C2100.ZCE,20250529,CZCE,142.0,138.0,138.0,149.5,116.5,147.0,135.5,286.0,40.33,331.0
MA509C2125.ZCE,20250529,CZCE,124.0,120.0,113.0,131.0,100.5,125.0,117.5,164.0,19.76,263.0
MA509C2150.ZCE,20250529,CZCE,107.5,103.0,103.5,113.5,85.0,112.0,101.5,254.0,26.01,221.0
MA509C2175.ZCE,20250529,CZCE,92.0,88.0,88.5,97.5,72.5,96.5,86.5,369.0,32.43,332.0
MA509C2200.ZCE,20250529,CZCE,78.0,75.0,75.5,83.5,61.0,82.0,73.0,1270.0,91.14,547.0
MA509C2225.ZCE,20250529,CZCE,66.0,63.5,63.0,71.0,51.5,69.0,62.0,667.0,41.78,785.0
MA509C2250.ZCE,20250529,CZCE,54.5,52.5,58.5,59.0,43.0,58.0,52.0,883.0,45.91,1265.0
MA509C2275.ZCE,20250529,CZCE,45.0,45.0,45.0,50.5,37.0,50.0,43.5,634.0,27.82,1036.0
MA509C2300.ZCE,20250529,CZCE,37.0,38.0,38.0,43.0,30.5,41.5,37.0,2899.0,106.96,3947.0
MA509C2325.ZCE,20250529,CZCE,30.0,32.0,31.5,36.0,26.0,34.5,31.0,568.0,17.33,870.0
MA509C2350.ZCE,20250529,CZCE,25.0,26.0,27.0,30.5,22.0,29.5,26.5,1671.0,44.18,2608.0
MA509C2375.ZCE,20250529,CZCE,21.0,21.5,22.5,25.5,19.0,25.0,22.5,476.0,11.01,751.0
MA509C2400.ZCE,20250529,CZCE,18.5,19.5,19.0,22.0,17.0,22.0,19.5,1118.0,22.37,2162.0
MA509C2425.ZCE,20250529,CZCE,16.5,16.5,16.5,18.5,14.0,18.5,16.5,490.0,8.22,1435.0
MA509C2450.ZCE,20250529,CZCE,15.5,14.5,15.0,17.0,13.0,16.5,14.5,522.0,7.95,3405.0
MA509C2475.ZCE,20250529,CZCE,15.0,13.5,13.0,14.0,11.5,14.0,12.5,442.0,5.41,1919.0
MA509C2500.ZCE,20250529,CZCE,14.5,11.5,11.5,13.0,10.5,12.5,11.0,1169.0,13.22,5098.0
MA509C2550.ZCE,20250529,CZCE,14.0,9.0,9.0,9.5,8.0,9.5,8.5,381.0,3.36,1229.0
MA509C2600.ZCE,20250529,CZCE,13.5,7.0,7.0,7.5,6.0,7.0,7.0,526.0,3.58,2409.0
MA509C2650.ZCE,20250529,CZCE,13.0,6.0,5.5,7.0,5.0,6.5,5.5,82.0,0.45,2416.0
MA509C2700.ZCE,20250529,CZCE,12.5,5.5,4.5,5.5,4.0,4.0,4.5,21.0,0.1,1400.0
MA509C2750.ZCE,20250529,CZCE,12.0,4.0,3.5,3.5,3.5,3.5,3.5,44.0,0.15,626.0
MA509C2800.ZCE,20250529,CZCE,12.0,4.0,3.0,4.0,3.0,3.5,3.0,31.0,0.1,1040.0
MA509C2850.ZCE,20250529,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,948.0
MA509C2900.ZCE,20250529,CZCE,10.5,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1109.0
MA509C2950.ZCE,20250529,CZCE,10.0,2.0,2.5,3.0,2.0,2.5,2.0,742.0,1.58,5576.0
MA509P1950.ZCE,20250529,CZCE,9.0,11.5,12.0,14.0,11.5,11.5,12.0,1245.0,15.54,1884.0
MA509P1975.ZCE,20250529,CZCE,11.0,14.0,13.5,17.0,13.5,14.0,14.5,1102.0,16.62,6028.0
MA509P2000.ZCE,20250529,CZCE,14.5,16.0,15.5,20.0,15.5,16.0,17.0,1301.0,22.48,1057.0
MA509P2025.ZCE,20250529,CZCE,18.0,18.5,21.0,24.0,18.0,18.5,20.5,920.0,18.47,3249.0
MA509P2050.ZCE,20250529,CZCE,22.0,22.5,23.0,29.0,22.0,22.5,24.0,1484.0,37.93,4774.0
MA509P2075.ZCE,20250529,CZCE,27.5,26.5,28.0,35.0,26.0,26.5,29.0,451.0,13.06,941.0
MA509P2100.ZCE,20250529,CZCE,33.5,31.5,34.0,42.0,31.0,31.0,35.0,1833.0,63.66,1458.0
MA509P2125.ZCE,20250529,CZCE,40.5,38.5,39.5,51.0,37.0,38.0,42.0,522.0,21.17,1517.0
MA509P2150.ZCE,20250529,CZCE,49.0,46.5,47.0,61.0,44.5,45.0,50.5,1949.0,99.5,3920.0
MA509P2175.ZCE,20250529,CZCE,58.0,57.5,57.0,75.0,53.5,53.5,60.5,671.0,40.95,2010.0
MA509P2200.ZCE,20250529,CZCE,69.5,68.0,66.0,87.0,64.0,65.0,72.0,711.0,50.99,3151.0
MA509P2225.ZCE,20250529,CZCE,81.5,81.0,84.5,100.0,76.5,79.5,85.5,168.0,14.45,1274.0
MA509P2250.ZCE,20250529,CZCE,95.5,95.5,96.5,115.0,90.0,95.0,101.0,363.0,35.96,2313.0
MA509P2275.ZCE,20250529,CZCE,110.5,113.0,117.0,135.5,107.0,109.0,117.0,159.0,18.8,870.0
MA509P2300.ZCE,20250529,CZCE,127.5,130.5,130.0,153.0,117.0,117.0,135.5,199.0,27.35,1420.0
MA509P2325.ZCE,20250529,CZCE,145.5,149.5,152.5,170.0,144.0,145.0,154.5,36.0,5.53,409.0
MA509P2350.ZCE,20250529,CZCE,165.5,169.0,171.0,187.0,161.0,162.5,174.5,74.0,12.68,710.0
MA509P2375.ZCE,20250529,CZCE,186.5,187.0,200.5,213.5,190.5,193.5,196.0,16.0,3.29,524.0
MA509P2400.ZCE,20250529,CZCE,208.5,212.5,217.5,241.0,203.5,205.5,217.5,37.0,8.35,1054.0
MA509P2425.ZCE,20250529,CZCE,232.0,231.5,247.5,257.5,234.0,244.0,239.5,11.0,2.71,486.0
MA509P2450.ZCE,20250529,CZCE,255.5,256.0,264.5,278.0,245.0,247.5,262.5,81.0,19.96,1366.0
MA509P2475.ZCE,20250529,CZCE,280.0,0.0,298.5,305.5,298.5,305.5,285.5,2.0,0.6,981.0
MA509P2500.ZCE,20250529,CZCE,304.5,306.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,1516.0
MA509P2550.ZCE,20250529,CZCE,353.5,345.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,238.0
MA509P2600.ZCE,20250529,CZCE,403.0,393.0,394.5,408.5,391.5,391.5,404.5,3.0,1.19,264.0
MA509P2650.ZCE,20250529,CZCE,452.5,449.5,443.5,459.5,443.5,459.5,453.0,2.0,0.9,203.0
MA509P2700.ZCE,20250529,CZCE,502.0,500.5,492.0,508.5,492.0,508.5,502.0,2.0,1.0,211.0
MA509P2750.ZCE,20250529,CZCE,551.5,553.0,541.5,576.5,541.5,576.5,551.5,6.0,3.37,212.0
MA509P2800.ZCE,20250529,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,2.0
MA509P2850.ZCE,20250529,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
MA509P2900.ZCE,20250529,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
MA509P2950.ZCE,20250529,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,8.0
MA601C2000.ZCE,20250529,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
MA601C2025.ZCE,20250529,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,1.0
MA601C2050.ZCE,20250529,CZCE,260.5,256.0,258.5,258.5,258.5,258.5,255.0,1.0,0.26,16.0
MA601C2075.ZCE,20250529,CZCE,240.5,236.5,234.0,240.5,234.0,240.5,236.0,3.0,0.71,28.0
MA601C2100.ZCE,20250529,CZCE,221.5,0.0,215.5,230.5,215.5,226.5,217.0,4.0,0.89,28.0
MA601C2125.ZCE,20250529,CZCE,203.0,207.0,197.5,197.5,197.5,197.5,199.0,1.0,0.2,18.0
MA601C2150.ZCE,20250529,CZCE,185.5,188.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,5.0
MA601C2175.ZCE,20250529,CZCE,168.5,171.5,164.5,176.5,164.5,176.5,165.5,4.0,0.68,6.0
MA601C2200.ZCE,20250529,CZCE,153.5,158.0,146.5,151.5,146.5,151.5,150.5,3.0,0.45,25.0
MA601C2225.ZCE,20250529,CZCE,138.5,141.0,137.5,137.5,137.0,137.0,136.0,3.0,0.41,53.0
MA601C2250.ZCE,20250529,CZCE,125.5,126.5,122.0,124.5,122.0,122.5,123.0,3.0,0.37,40.0
MA601C2275.ZCE,20250529,CZCE,112.5,114.5,100.0,116.0,100.0,116.0,110.0,13.0,1.48,84.0
MA601C2300.ZCE,20250529,CZCE,101.0,0.0,99.5,106.0,90.0,102.0,99.5,28.0,2.88,146.0
MA601C2325.ZCE,20250529,CZCE,90.5,91.0,88.0,95.0,80.5,89.0,89.0,101.0,8.71,95.0
MA601C2350.ZCE,20250529,CZCE,81.0,0.0,78.0,85.5,78.0,84.0,80.0,31.0,2.58,112.0
MA601C2375.ZCE,20250529,CZCE,72.5,72.0,70.5,77.0,70.5,74.5,71.5,35.0,2.6,133.0
MA601C2400.ZCE,20250529,CZCE,64.5,0.0,62.5,65.5,56.0,65.5,63.5,6.0,0.38,70.0
MA601C2425.ZCE,20250529,CZCE,58.0,0.0,51.5,60.0,49.5,60.0,57.0,30.0,1.71,109.0
MA601C2450.ZCE,20250529,CZCE,51.5,50.5,49.5,54.5,48.0,54.5,50.5,128.0,6.59,273.0
MA601C2475.ZCE,20250529,CZCE,46.0,46.5,43.5,48.0,43.5,48.0,45.5,85.0,3.91,101.0
MA601C2500.ZCE,20250529,CZCE,41.5,40.5,39.0,43.5,36.0,43.5,40.5,121.0,5.0,135.0
MA601C2550.ZCE,20250529,CZCE,33.0,32.0,31.0,34.5,31.0,34.5,32.5,67.0,2.23,142.0
MA601C2600.ZCE,20250529,CZCE,26.5,0.0,24.0,24.0,24.0,24.0,26.0,10.0,0.24,112.0
MA601C2650.ZCE,20250529,CZCE,21.5,21.5,20.5,22.5,20.5,22.5,21.0,6.0,0.13,150.0
MA601C2700.ZCE,20250529,CZCE,17.5,18.5,16.5,18.5,16.5,18.5,17.0,85.0,1.46,181.0
MA601C2750.ZCE,20250529,CZCE,14.0,14.0,13.5,15.0,13.5,14.5,14.0,57.0,0.82,162.0
MA601P2000.ZCE,20250529,CZCE,21.5,22.5,22.5,25.0,22.5,22.5,23.0,31.0,0.71,524.0
MA601P2025.ZCE,20250529,CZCE,25.5,24.5,27.0,30.0,25.5,25.5,27.0,240.0,6.6,245.0
MA601P2050.ZCE,20250529,CZCE,29.5,29.0,31.5,35.5,29.5,29.5,31.5,220.0,7.04,505.0
MA601P2075.ZCE,20250529,CZCE,34.5,34.0,37.0,39.0,36.0,36.0,37.0,136.0,5.08,189.0
MA601P2100.ZCE,20250529,CZCE,40.5,0.0,43.5,45.0,40.0,40.0,43.0,85.0,3.67,140.0
MA601P2125.ZCE,20250529,CZCE,46.5,46.0,50.5,52.0,47.5,47.5,49.5,51.0,2.56,114.0
MA601P2150.ZCE,20250529,CZCE,54.0,54.5,58.0,59.0,53.5,53.5,57.5,43.0,2.48,120.0
MA601P2175.ZCE,20250529,CZCE,62.0,61.5,67.0,67.0,64.0,64.0,65.5,64.0,4.18,107.0
MA601P2200.ZCE,20250529,CZCE,71.5,72.0,74.0,83.5,70.5,70.5,75.5,66.0,4.93,472.0
MA601P2225.ZCE,20250529,CZCE,81.0,82.0,86.0,86.0,80.5,80.5,85.5,5.0,0.41,279.0
MA601P2250.ZCE,20250529,CZCE,92.5,95.0,100.0,100.0,93.0,93.0,97.5,3.0,0.29,94.0
MA601P2275.ZCE,20250529,CZCE,104.5,0.0,113.5,114.5,104.0,104.0,109.5,26.0,2.95,281.0
MA601P2300.ZCE,20250529,CZCE,118.0,0.0,128.0,128.0,115.5,118.0,123.0,12.0,1.44,222.0
MA601P2325.ZCE,20250529,CZCE,132.0,0.0,136.0,151.5,130.0,132.0,137.5,69.0,9.98,87.0
MA601P2350.ZCE,20250529,CZCE,147.5,0.0,151.5,159.0,144.5,147.0,153.0,54.0,8.25,58.0
MA601P2375.ZCE,20250529,CZCE,163.5,0.0,167.5,173.5,160.0,163.0,169.0,77.0,12.88,81.0
MA601P2400.ZCE,20250529,CZCE,180.0,0.0,184.5,189.5,179.5,179.5,186.0,3.0,0.55,103.0
MA601P2425.ZCE,20250529,CZCE,198.5,0.0,210.0,210.0,210.0,210.0,204.5,1.0,0.21,69.0
MA601P2450.ZCE,20250529,CZCE,217.0,218.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,97.0
MA601P2475.ZCE,20250529,CZCE,236.0,234.0,258.5,258.5,237.5,237.5,242.5,5.0,1.23,107.0
MA601P2500.ZCE,20250529,CZCE,256.0,0.0,266.0,281.0,254.0,254.0,262.5,7.0,1.89,54.0
MA601P2550.ZCE,20250529,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,35.0
MA601P2600.ZCE,20250529,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,8.0
MA601P2650.ZCE,20250529,CZCE,385.0,0.0,388.5,388.5,388.5,388.5,392.0,1.0,0.39,6.0
MA601P2700.ZCE,20250529,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
MA601P2750.ZCE,20250529,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
MA507C1975.ZCE,20250528,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
MA507C2000.ZCE,20250528,CZCE,212.0,211.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,91.0
MA507C2025.ZCE,20250528,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
MA507C2050.ZCE,20250528,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
MA507C2075.ZCE,20250528,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
MA507C2100.ZCE,20250528,CZCE,117.5,130.0,121.0,128.0,121.0,121.5,124.0,13.0,1.62,17.0
MA507C2125.ZCE,20250528,CZCE,95.5,102.5,103.0,107.0,95.5,98.0,101.5,190.0,19.19,144.0
MA507C2150.ZCE,20250528,CZCE,74.5,81.0,82.0,86.5,74.0,78.0,80.0,394.0,31.35,497.0
MA507C2175.ZCE,20250528,CZCE,55.5,62.5,60.5,66.5,55.5,58.5,60.0,537.0,32.62,251.0
MA507C2200.ZCE,20250528,CZCE,39.5,45.5,47.0,48.5,38.5,41.5,42.5,1091.0,47.7,873.0
MA507C2225.ZCE,20250528,CZCE,27.0,33.0,36.5,36.5,26.0,28.0,29.0,4933.0,148.67,2046.0
MA507C2250.ZCE,20250528,CZCE,19.0,22.0,24.0,24.0,17.0,18.5,19.5,6729.0,137.66,4513.0
MA507C2275.ZCE,20250528,CZCE,13.5,15.0,15.0,16.5,11.0,12.0,13.0,5765.0,76.93,5625.0
MA507C2300.ZCE,20250528,CZCE,10.0,9.5,11.0,11.0,6.5,7.5,9.5,10261.0,88.94,4974.0
MA507C2325.ZCE,20250528,CZCE,7.5,6.0,6.0,7.0,4.0,4.5,7.0,3608.0,19.98,2380.0
MA507C2350.ZCE,20250528,CZCE,6.0,4.0,4.5,4.5,2.5,3.0,5.5,5750.0,21.25,4386.0
MA507C2375.ZCE,20250528,CZCE,5.0,2.5,3.0,3.0,1.5,2.0,4.0,3408.0,8.43,3223.0
MA507C2400.ZCE,20250528,CZCE,4.0,2.0,2.0,2.0,1.0,1.0,3.5,3186.0,5.5,10760.0
MA507C2425.ZCE,20250528,CZCE,3.5,1.0,1.0,1.5,0.5,1.0,2.5,876.0,0.97,2668.0
MA507C2450.ZCE,20250528,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,2.0,335.0,0.34,3134.0
