ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA601C2325.ZCE,20250731,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,121.0
MA601C2350.ZCE,20250731,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,154.0
MA601C2375.ZCE,20250731,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,145.0
MA601C2400.ZCE,20250731,CZCE,178.5,171.5,160.5,166.5,160.5,166.5,159.5,2.0,0.33,232.0
MA601C2425.ZCE,20250731,CZCE,162.5,165.0,146.0,150.0,145.5,145.5,144.5,13.0,1.9,263.0
MA601C2450.ZCE,20250731,CZCE,148.0,143.0,135.0,136.0,123.0,123.0,130.0,35.0,4.48,286.0
MA601C2475.ZCE,20250731,CZCE,134.0,131.5,124.5,124.5,112.5,115.0,118.0,29.0,3.4,387.0
MA601C2500.ZCE,20250731,CZCE,122.0,120.5,116.0,117.0,101.5,101.5,106.0,375.0,39.91,1010.0
MA601C2550.ZCE,20250731,CZCE,101.5,106.0,94.5,94.5,83.0,86.0,87.5,109.0,9.77,715.0
MA601C2600.ZCE,20250731,CZCE,85.5,82.0,81.0,83.5,69.5,70.5,73.0,656.0,50.24,1135.0
MA601C2650.ZCE,20250731,CZCE,73.0,70.0,70.0,70.5,58.0,60.0,62.0,278.0,17.81,811.0
MA601C2700.ZCE,20250731,CZCE,64.0,62.0,59.5,60.5,48.5,48.5,53.0,382.0,20.88,1193.0
MA601C2750.ZCE,20250731,CZCE,56.5,52.0,51.0,51.5,41.5,43.0,47.0,257.0,12.17,1015.0
MA601C2800.ZCE,20250731,CZCE,51.0,46.0,45.0,46.0,35.5,37.0,41.0,263.0,11.04,1851.0
MA601C2850.ZCE,20250731,CZCE,46.0,40.0,38.5,39.0,30.0,30.5,37.0,254.0,8.92,859.0
MA601P2000.ZCE,20250731,CZCE,7.0,4.0,4.5,4.5,4.0,4.0,5.5,68.0,0.28,1516.0
MA601P2025.ZCE,20250731,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,296.0
MA601P2050.ZCE,20250731,CZCE,9.5,0.0,5.0,5.0,5.0,5.0,7.5,10.0,0.05,495.0
MA601P2075.ZCE,20250731,CZCE,10.5,5.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,168.0
MA601P2100.ZCE,20250731,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,469.0
MA601P2125.ZCE,20250731,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,136.0
MA601P2150.ZCE,20250731,CZCE,15.0,10.5,9.5,10.5,9.5,10.5,13.0,2.0,0.02,309.0
MA601P2175.ZCE,20250731,CZCE,17.0,12.5,10.0,10.0,10.0,10.0,15.0,1.0,0.01,373.0
MA601P2200.ZCE,20250731,CZCE,19.5,15.0,16.5,16.5,12.5,15.5,17.5,267.0,3.75,2072.0
MA601P2225.ZCE,20250731,CZCE,22.0,18.0,18.5,18.5,18.5,18.5,20.0,1.0,0.02,757.0
MA601P2250.ZCE,20250731,CZCE,25.0,20.5,19.5,22.0,19.0,22.0,23.0,244.0,5.06,905.0
MA601P2275.ZCE,20250731,CZCE,29.0,24.5,24.0,27.0,23.5,27.0,27.0,398.0,9.86,1107.0
MA601P2300.ZCE,20250731,CZCE,32.5,29.0,30.0,32.0,27.0,30.0,31.5,492.0,14.57,1035.0
MA601P2325.ZCE,20250731,CZCE,38.0,36.5,35.5,37.5,33.5,37.5,37.0,387.0,13.98,504.0
MA601P2350.ZCE,20250731,CZCE,43.5,40.5,42.0,45.0,40.0,45.0,42.5,320.0,13.46,513.0
MA601P2375.ZCE,20250731,CZCE,50.0,50.0,50.0,53.0,49.0,53.0,50.5,180.0,9.21,441.0
MA601P2400.ZCE,20250731,CZCE,57.5,60.5,60.0,62.5,55.5,62.5,58.0,514.0,30.36,684.0
MA601P2425.ZCE,20250731,CZCE,66.5,69.5,70.0,73.5,69.5,73.5,68.0,182.0,12.85,477.0
MA601P2450.ZCE,20250731,CZCE,76.5,83.0,81.5,86.0,76.0,84.5,78.5,55.0,4.51,473.0
MA601P2475.ZCE,20250731,CZCE,87.5,94.0,94.0,97.5,94.0,97.5,91.0,13.0,1.21,428.0
MA601P2500.ZCE,20250731,CZCE,100.5,107.0,106.5,113.0,102.5,111.5,104.0,94.0,10.2,481.0
MA601P2550.ZCE,20250731,CZCE,129.5,136.5,141.0,143.0,134.0,143.0,135.0,72.0,9.9,359.0
MA601P2600.ZCE,20250731,CZCE,163.0,173.5,173.5,173.5,169.0,169.0,170.5,22.0,3.8,278.0
MA601P2650.ZCE,20250731,CZCE,200.0,205.0,206.0,206.0,206.0,206.0,209.0,5.0,1.03,417.0
MA601P2700.ZCE,20250731,CZCE,241.0,0.0,250.5,250.5,245.5,245.5,249.5,23.0,5.73,413.0
MA601P2750.ZCE,20250731,CZCE,283.0,0.0,298.0,298.0,298.0,298.0,293.0,1.0,0.3,181.0
MA601P2800.ZCE,20250731,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
MA601P2850.ZCE,20250731,CZCE,372.0,0.0,375.0,375.0,375.0,375.0,382.5,1.0,0.38,6.0
MA605C2175.ZCE,20250731,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
MA605C2200.ZCE,20250731,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
MA605C2225.ZCE,20250731,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
MA605C2250.ZCE,20250731,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
MA605C2275.ZCE,20250731,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
MA605C2300.ZCE,20250731,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
MA605C2325.ZCE,20250731,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
MA605C2350.ZCE,20250731,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
MA605C2375.ZCE,20250731,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
MA605C2400.ZCE,20250731,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
MA605C2425.ZCE,20250731,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
MA605C2450.ZCE,20250731,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
MA605C2475.ZCE,20250731,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
MA605C2500.ZCE,20250731,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
MA605C2550.ZCE,20250731,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
MA605C2600.ZCE,20250731,CZCE,112.5,110.5,0.0,0.0,0.0,0.0,105.5,0.0,0.0,3.0
MA605C2650.ZCE,20250731,CZCE,96.5,99.5,92.0,92.0,92.0,92.0,90.5,3.0,0.28,3.0
MA605C2700.ZCE,20250731,CZCE,82.5,89.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
MA605C2750.ZCE,20250731,CZCE,70.0,,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
MA605P2175.ZCE,20250731,CZCE,56.5,40.5,2.0,80.0,2.0,80.0,59.5,2.0,0.08,3.0
MA605P2200.ZCE,20250731,CZCE,63.0,45.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,1.0
MA605P2225.ZCE,20250731,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
MA605P2250.ZCE,20250731,CZCE,78.5,0.0,60.0,60.0,60.0,60.0,83.0,3.0,0.18,3.0
MA605P2275.ZCE,20250731,CZCE,87.0,0.0,68.0,68.0,67.0,67.0,91.5,9.0,0.61,6.0
MA605P2300.ZCE,20250731,CZCE,96.0,81.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,3.0
MA605P2325.ZCE,20250731,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
MA605P2350.ZCE,20250731,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
MA605P2375.ZCE,20250731,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
MA605P2400.ZCE,20250731,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
MA605P2425.ZCE,20250731,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
MA605P2450.ZCE,20250731,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
MA605P2475.ZCE,20250731,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
MA605P2500.ZCE,20250731,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
MA605P2550.ZCE,20250731,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
MA605P2600.ZCE,20250731,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
MA605P2650.ZCE,20250731,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
MA605P2700.ZCE,20250731,CZCE,320.0,323.5,0.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0
MA605P2750.ZCE,20250731,CZCE,357.0,,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
MA509C1950.ZCE,20250730,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
MA509C1975.ZCE,20250730,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
MA509C2000.ZCE,20250730,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,1.0
MA509C2025.ZCE,20250730,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,1.0
MA509C2050.ZCE,20250730,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
MA509C2075.ZCE,20250730,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,10.0
MA509C2100.ZCE,20250730,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,111.0
MA509C2125.ZCE,20250730,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,102.0
MA509C2150.ZCE,20250730,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,125.0
MA509C2175.ZCE,20250730,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,195.0
MA509C2200.ZCE,20250730,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,471.0
MA509C2225.ZCE,20250730,CZCE,195.5,209.5,0.0,0.0,0.0,0.0,207.5,1.0,0.21,574.0
MA509C2250.ZCE,20250730,CZCE,171.5,178.5,0.0,0.0,0.0,0.0,183.0,0.0,0.0,654.0
MA509C2275.ZCE,20250730,CZCE,148.0,149.0,159.5,159.5,144.5,144.5,158.5,35.0,5.23,1144.0
MA509C2300.ZCE,20250730,CZCE,125.0,134.5,148.0,155.0,120.5,120.5,135.0,120.0,16.14,2677.0
MA509C2325.ZCE,20250730,CZCE,102.5,114.0,119.5,121.0,98.5,101.0,113.0,267.0,28.71,746.0
MA509C2350.ZCE,20250730,CZCE,82.0,92.0,100.0,111.0,76.5,80.5,92.0,565.0,52.18,1844.0
MA509C2375.ZCE,20250730,CZCE,63.0,72.0,70.0,83.0,60.0,62.0,73.0,353.0,26.2,3033.0
MA509C2400.ZCE,20250730,CZCE,47.5,54.5,55.0,69.5,44.0,45.0,57.0,3684.0,218.65,6175.0
MA509C2425.ZCE,20250730,CZCE,36.5,41.5,40.0,57.5,32.5,34.5,43.5,7576.0,334.02,8205.0
MA509C2450.ZCE,20250730,CZCE,28.5,32.0,32.0,43.0,26.5,26.5,33.0,32074.0,1120.61,15327.0
MA509C2475.ZCE,20250730,CZCE,23.0,25.0,23.5,33.0,20.5,21.5,25.0,8300.0,226.45,6252.0
MA509C2500.ZCE,20250730,CZCE,19.0,20.5,20.5,27.5,16.5,17.0,19.0,29574.0,649.84,20707.0
MA509C2550.ZCE,20250730,CZCE,14.0,13.5,14.0,18.5,10.0,12.0,12.0,8590.0,125.74,9060.0
MA509C2600.ZCE,20250730,CZCE,11.0,10.0,10.0,13.0,7.0,7.5,8.5,19954.0,203.97,28229.0
MA509C2650.ZCE,20250730,CZCE,9.0,7.0,7.0,8.5,4.5,5.0,7.0,5399.0,37.46,8820.0
MA509C2700.ZCE,20250730,CZCE,7.0,5.5,4.0,6.5,3.5,3.5,6.0,5958.0,30.96,9662.0
MA509C2750.ZCE,20250730,CZCE,6.0,4.0,4.5,5.0,2.5,3.0,5.0,2309.0,9.56,4646.0
MA509C2800.ZCE,20250730,CZCE,5.0,3.5,4.0,4.0,2.0,2.0,4.5,4844.0,15.74,15885.0
MA509C2850.ZCE,20250730,CZCE,4.0,2.5,2.5,3.5,2.0,2.0,4.0,949.0,2.31,4977.0
MA509C2900.ZCE,20250730,CZCE,3.5,2.5,2.5,3.5,2.0,2.0,3.5,1565.0,5.06,7408.0
MA509C2950.ZCE,20250730,CZCE,3.0,2.5,2.5,3.0,1.5,2.0,3.0,8415.0,19.48,53520.0
MA509P1950.ZCE,20250730,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3863.0
MA509P1975.ZCE,20250730,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,31.0,0.02,5252.0
MA509P2000.ZCE,20250730,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1661.0
MA509P2025.ZCE,20250730,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2789.0
MA509P2050.ZCE,20250730,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8644.0
MA509P2075.ZCE,20250730,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,7.0,0.0,1480.0
MA509P2100.ZCE,20250730,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,117.0,0.06,2584.0
MA509P2125.ZCE,20250730,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,414.0,0.21,2144.0
MA509P2150.ZCE,20250730,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,0.5,1176.0,0.59,3820.0
MA509P2175.ZCE,20250730,CZCE,2.5,1.0,0.5,0.5,0.5,0.5,0.5,143.0,0.07,4081.0
MA509P2200.ZCE,20250730,CZCE,3.0,1.0,1.0,1.0,0.5,1.0,0.5,791.0,0.63,14608.0
MA509P2225.ZCE,20250730,CZCE,3.5,1.5,1.0,1.5,1.0,1.0,0.5,657.0,0.65,5027.0
MA509P2250.ZCE,20250730,CZCE,4.5,1.5,1.5,1.5,1.0,1.5,1.0,684.0,0.84,4957.0
MA509P2275.ZCE,20250730,CZCE,6.0,2.5,2.5,2.5,1.5,2.0,1.5,1762.0,3.25,3812.0
MA509P2300.ZCE,20250730,CZCE,8.0,3.5,3.5,4.0,2.5,3.5,3.0,5607.0,18.21,12758.0
MA509P2325.ZCE,20250730,CZCE,11.0,5.5,5.5,6.0,3.5,5.0,6.0,3762.0,18.14,5913.0
MA509P2350.ZCE,20250730,CZCE,15.0,8.5,8.5,10.0,6.5,9.5,10.0,7057.0,58.59,7971.0
MA509P2375.ZCE,20250730,CZCE,21.0,13.5,14.5,17.5,6.5,16.0,16.0,5421.0,75.4,6261.0
MA509P2400.ZCE,20250730,CZCE,31.0,22.0,22.5,28.5,16.0,26.5,25.0,10221.0,234.47,9681.0
MA509P2425.ZCE,20250730,CZCE,44.5,34.0,33.0,43.0,26.5,41.0,36.5,3987.0,138.42,4340.0
MA509P2450.ZCE,20250730,CZCE,61.5,50.0,51.0,60.0,40.0,58.0,51.0,1756.0,85.57,5632.0
MA509P2475.ZCE,20250730,CZCE,81.0,69.0,68.0,80.0,61.0,78.0,68.0,475.0,32.38,2147.0
MA509P2500.ZCE,20250730,CZCE,102.0,88.5,80.5,99.0,79.5,99.0,87.0,492.0,43.87,2631.0
MA509P2550.ZCE,20250730,CZCE,147.0,141.5,126.5,142.5,124.0,140.0,130.0,233.0,31.14,637.0
MA509P2600.ZCE,20250730,CZCE,194.0,183.0,183.5,186.0,183.5,185.5,176.5,10.0,1.84,810.0
MA509P2650.ZCE,20250730,CZCE,241.5,232.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,370.0
MA509P2700.ZCE,20250730,CZCE,290.0,300.5,0.0,0.0,0.0,0.0,273.5,0.0,0.0,218.0
MA509P2750.ZCE,20250730,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,247.0
MA509P2800.ZCE,20250730,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,83.0
MA509P2850.ZCE,20250730,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,45.0
MA509P2900.ZCE,20250730,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,47.0
MA509P2950.ZCE,20250730,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,132.0
MA510C2025.ZCE,20250730,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
MA510C2050.ZCE,20250730,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
MA510C2075.ZCE,20250730,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
MA510C2100.ZCE,20250730,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,2.0
MA510C2125.ZCE,20250730,CZCE,323.5,322.5,0.0,0.0,0.0,0.0,337.0,0.0,0.0,1.0
MA510C2150.ZCE,20250730,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,2.0
MA510C2175.ZCE,20250730,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,3.0
MA510C2200.ZCE,20250730,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,263.5,3.0,0.79,1.0
MA510C2225.ZCE,20250730,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,1.0
MA510C2250.ZCE,20250730,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,7.0
MA510C2275.ZCE,20250730,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,5.0
MA510C2300.ZCE,20250730,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,47.0
MA510C2325.ZCE,20250730,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,40.0
MA510C2350.ZCE,20250730,CZCE,122.0,0.0,133.5,133.5,133.5,133.5,131.0,17.0,2.25,106.0
MA510C2375.ZCE,20250730,CZCE,106.0,109.5,127.0,127.0,105.0,105.0,114.5,31.0,3.5,99.0
MA510C2400.ZCE,20250730,CZCE,92.0,102.0,98.5,98.5,98.5,98.5,99.5,2.0,0.2,192.0
MA510C2425.ZCE,20250730,CZCE,80.0,85.5,94.5,94.5,78.0,81.5,86.5,57.0,4.98,149.0
MA510C2450.ZCE,20250730,CZCE,69.0,75.5,76.0,84.0,67.0,70.0,75.5,140.0,10.7,462.0
MA510C2475.ZCE,20250730,CZCE,60.5,63.0,72.5,72.5,62.5,62.5,66.0,63.0,4.11,347.0
MA510C2500.ZCE,20250730,CZCE,53.0,56.0,63.0,64.5,52.5,52.5,57.5,105.0,6.29,585.0
MA510C2550.ZCE,20250730,CZCE,41.5,43.0,48.5,48.5,38.5,39.0,45.0,279.0,12.73,569.0
MA510C2600.ZCE,20250730,CZCE,32.5,32.5,37.5,39.0,30.5,31.5,35.0,527.0,19.29,1720.0
MA510C2650.ZCE,20250730,CZCE,26.0,26.5,30.0,30.0,24.0,24.5,28.0,126.0,3.44,475.0
MA510C2700.ZCE,20250730,CZCE,21.0,22.5,21.0,25.0,19.5,21.0,22.5,300.0,6.64,505.0
MA510C2750.ZCE,20250730,CZCE,17.5,17.5,19.0,19.5,16.0,16.0,18.5,223.0,3.94,615.0
MA510C2800.ZCE,20250730,CZCE,14.0,15.0,16.5,17.5,13.5,14.0,14.5,412.0,6.43,1034.0
MA510P2025.ZCE,20250730,CZCE,1.0,1.5,1.5,7.0,1.0,1.5,1.5,290.0,0.89,366.0
MA510P2050.ZCE,20250730,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.5,18.0,0.02,106.0
MA510P2075.ZCE,20250730,CZCE,1.5,1.0,1.5,1.5,1.5,1.5,2.0,20.0,0.03,45.0
MA510P2100.ZCE,20250730,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,65.0
MA510P2125.ZCE,20250730,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,84.0
MA510P2150.ZCE,20250730,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,179.0
MA510P2175.ZCE,20250730,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,224.0
MA510P2200.ZCE,20250730,CZCE,4.0,0.0,3.5,3.5,3.5,3.5,4.0,87.0,0.31,225.0
MA510P2225.ZCE,20250730,CZCE,5.5,5.0,4.5,5.5,4.0,5.5,4.5,276.0,1.37,372.0
MA510P2250.ZCE,20250730,CZCE,7.5,7.0,6.0,7.0,5.0,6.5,6.0,535.0,3.25,413.0
MA510P2275.ZCE,20250730,CZCE,10.0,9.5,9.0,9.5,7.0,9.0,8.0,551.0,4.62,396.0
MA510P2300.ZCE,20250730,CZCE,13.5,12.0,11.5,14.0,10.5,13.5,11.0,1111.0,13.64,943.0
MA510P2325.ZCE,20250730,CZCE,18.5,17.0,15.5,18.0,14.5,18.0,15.5,398.0,6.12,231.0
MA510P2350.ZCE,20250730,CZCE,25.5,22.0,22.0,25.0,19.0,25.0,21.5,286.0,6.06,314.0
MA510P2375.ZCE,20250730,CZCE,34.0,30.5,28.0,31.5,26.5,28.5,29.5,106.0,3.04,317.0
MA510P2400.ZCE,20250730,CZCE,45.0,40.0,38.5,43.0,35.5,43.0,39.5,178.0,7.36,400.0
MA510P2425.ZCE,20250730,CZCE,58.0,53.5,48.0,48.0,48.0,48.0,51.5,1.0,0.05,316.0
MA510P2450.ZCE,20250730,CZCE,72.0,67.5,61.5,66.5,61.5,64.0,65.5,57.0,3.69,505.0
MA510P2475.ZCE,20250730,CZCE,88.5,88.0,82.5,82.5,80.0,82.5,81.0,63.0,5.12,430.0
MA510P2500.ZCE,20250730,CZCE,106.0,98.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,353.0
MA510P2550.ZCE,20250730,CZCE,144.0,133.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,200.0
MA510P2600.ZCE,20250730,CZCE,185.5,186.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,135.0
MA510P2650.ZCE,20250730,CZCE,228.5,217.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,45.0
MA510P2700.ZCE,20250730,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,49.0
MA510P2750.ZCE,20250730,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,46.0
MA510P2800.ZCE,20250730,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
MA511C2025.ZCE,20250730,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
MA511C2050.ZCE,20250730,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
MA511C2075.ZCE,20250730,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
MA511C2100.ZCE,20250730,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
MA511C2125.ZCE,20250730,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
MA511C2150.ZCE,20250730,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
MA511C2175.ZCE,20250730,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,6.0
MA511C2200.ZCE,20250730,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,4.0
MA511C2225.ZCE,20250730,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,6.0
MA511C2250.ZCE,20250730,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,13.0
MA511C2275.ZCE,20250730,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,9.0
MA511C2300.ZCE,20250730,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,11.0
MA511C2325.ZCE,20250730,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,7.0
MA511C2350.ZCE,20250730,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,6.0
MA511C2375.ZCE,20250730,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,7.0
MA511C2400.ZCE,20250730,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,9.0
MA511C2425.ZCE,20250730,CZCE,104.5,111.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,19.0
MA511C2450.ZCE,20250730,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,25.0
MA511C2475.ZCE,20250730,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,32.0
MA511C2500.ZCE,20250730,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,29.0
MA511C2550.ZCE,20250730,CZCE,58.5,0.0,66.0,66.0,53.0,53.0,68.0,24.0,1.43,123.0
MA511C2600.ZCE,20250730,CZCE,47.0,0.0,53.0,53.0,50.0,50.0,56.0,7.0,0.38,163.0
MA511C2650.ZCE,20250730,CZCE,38.0,36.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,259.0
MA511C2700.ZCE,20250730,CZCE,31.0,29.5,30.0,30.0,30.0,30.0,39.0,5.0,0.15,146.0
MA511C2750.ZCE,20250730,CZCE,25.5,26.0,29.0,29.0,26.5,26.5,33.0,21.0,0.58,130.0
MA511C2800.ZCE,20250730,CZCE,21.0,22.0,22.5,23.0,22.5,23.0,28.0,18.0,0.43,217.0
MA511C2850.ZCE,20250730,CZCE,17.5,20.0,20.0,20.0,19.0,19.0,24.5,6.0,0.12,69.0
MA511P2025.ZCE,20250730,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,175.0
MA511P2050.ZCE,20250730,CZCE,3.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,67.0
MA511P2075.ZCE,20250730,CZCE,3.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,106.0
