ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P9600.ZCE,20251231,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251231,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
CJ607P9800.ZCE,20251231,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251231,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
CJ609C10000.ZCE,20251231,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,23.0
CJ609C10200.ZCE,20251231,CZCE,236.0,241.0,234.0,234.0,230.0,233.0,232.0,9.0,1.05,31.0
CJ609C10400.ZCE,20251231,CZCE,197.0,201.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,74.0
CJ609C10600.ZCE,20251231,CZCE,164.0,0.0,169.0,169.0,169.0,169.0,170.0,1.0,0.08,16.0
CJ609C10800.ZCE,20251231,CZCE,135.0,147.0,147.0,147.0,147.0,147.0,147.0,1.0,0.07,31.0
CJ609C11000.ZCE,20251231,CZCE,113.0,136.0,143.0,143.0,141.0,141.0,127.0,4.0,0.28,90.0
CJ609C7900.ZCE,20251231,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
CJ609C8000.ZCE,20251231,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
CJ609C8100.ZCE,20251231,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0
CJ609C8200.ZCE,20251231,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
CJ609C8300.ZCE,20251231,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
CJ609C8400.ZCE,20251231,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0
CJ609C8500.ZCE,20251231,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251231,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251231,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251231,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251231,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251231,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,100.0
CJ609C9100.ZCE,20251231,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,1.0
CJ609C9200.ZCE,20251231,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,1.0
CJ609C9300.ZCE,20251231,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,3.0
CJ609C9400.ZCE,20251231,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251231,CZCE,434.0,437.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0
CJ609C9600.ZCE,20251231,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251231,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,6.0
CJ609C9800.ZCE,20251231,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,6.0
CJ609C9900.ZCE,20251231,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,6.0
CJ609P10000.ZCE,20251231,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,1.0
CJ609P10200.ZCE,20251231,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251231,CZCE,1339.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251231,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251231,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251231,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0
CJ609P7900.ZCE,20251231,CZCE,92.0,92.0,84.0,88.0,84.0,88.0,83.0,6.0,0.26,3.0
CJ609P8000.ZCE,20251231,CZCE,98.0,94.0,98.0,102.0,91.0,102.0,96.0,22.0,1.07,27.0
CJ609P8100.ZCE,20251231,CZCE,113.0,118.0,115.0,119.0,98.0,119.0,114.0,36.0,2.05,37.0
CJ609P8200.ZCE,20251231,CZCE,132.0,134.0,132.0,137.0,117.0,136.0,133.0,28.0,1.84,32.0
CJ609P8300.ZCE,20251231,CZCE,155.0,155.0,161.0,164.0,145.0,164.0,154.0,19.0,1.47,23.0
CJ609P8400.ZCE,20251231,CZCE,182.0,180.0,185.0,192.0,168.0,168.0,179.0,21.0,1.88,19.0
CJ609P8500.ZCE,20251231,CZCE,210.0,214.0,214.0,221.0,195.0,218.0,205.0,25.0,2.61,17.0
CJ609P8600.ZCE,20251231,CZCE,245.0,245.0,247.0,255.0,228.0,228.0,238.0,20.0,2.41,9.0
CJ609P8700.ZCE,20251231,CZCE,281.0,290.0,288.0,288.0,265.0,265.0,271.0,14.0,1.93,9.0
CJ609P8800.ZCE,20251231,CZCE,322.0,322.0,306.0,329.0,306.0,310.0,309.0,9.0,1.42,9.0
CJ609P8900.ZCE,20251231,CZCE,365.0,351.0,372.0,372.0,357.0,357.0,350.0,6.0,1.09,6.0
CJ609P9000.ZCE,20251231,CZCE,410.0,0.0,417.0,417.0,401.0,401.0,393.0,6.0,1.23,6.0
CJ609P9100.ZCE,20251231,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,7.0
CJ609P9200.ZCE,20251231,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251231,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,3.0
CJ609P9400.ZCE,20251231,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251231,CZCE,686.0,673.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,1.0
CJ609P9600.ZCE,20251231,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251231,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251231,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251231,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
CJ603C10000.ZCE,20251230,CZCE,34.0,28.0,26.0,34.0,25.0,34.0,26.0,52.0,0.72,998.0
CJ603C10200.ZCE,20251230,CZCE,27.0,0.0,14.0,16.0,14.0,16.0,21.0,3.0,0.02,52.0
CJ603C10400.ZCE,20251230,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,75.0
CJ603C10600.ZCE,20251230,CZCE,20.0,0.0,16.0,21.0,9.0,9.0,15.0,72.0,0.47,152.0
CJ603C10800.ZCE,20251230,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,31.0
CJ603C11000.ZCE,20251230,CZCE,15.0,16.0,13.0,19.0,12.0,12.0,11.0,54.0,0.5,174.0
CJ603C11200.ZCE,20251230,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,55.0
CJ603C11400.ZCE,20251230,CZCE,12.0,12.0,12.0,12.0,9.0,12.0,9.0,6.0,0.03,78.0
CJ603C11600.ZCE,20251230,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0
CJ603C11800.ZCE,20251230,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,88.0
CJ603C12000.ZCE,20251230,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.0
CJ603C12200.ZCE,20251230,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0
CJ603C12400.ZCE,20251230,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,183.0
CJ603C12600.ZCE,20251230,CZCE,6.0,7.0,5.0,7.0,5.0,5.0,4.0,333.0,0.9,2824.0
CJ603C12800.ZCE,20251230,CZCE,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,737.0
CJ603C13000.ZCE,20251230,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,234.0
CJ603C13200.ZCE,20251230,CZCE,4.0,3.0,5.0,5.0,5.0,5.0,3.0,1.0,0.0,712.0
CJ603C7600.ZCE,20251230,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ603C7700.ZCE,20251230,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ603C7800.ZCE,20251230,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
CJ603C7900.ZCE,20251230,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
CJ603C8000.ZCE,20251230,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
CJ603C8100.ZCE,20251230,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251230,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251230,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251230,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,1.0
CJ603C8500.ZCE,20251230,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0
CJ603C8600.ZCE,20251230,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,1.0
CJ603C8700.ZCE,20251230,CZCE,353.0,362.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,8.0
CJ603C8800.ZCE,20251230,CZCE,294.0,269.0,152.0,220.0,152.0,220.0,264.0,2.0,0.19,44.0
CJ603C8900.ZCE,20251230,CZCE,244.0,229.0,229.0,230.0,201.0,201.0,215.0,14.0,1.58,59.0
CJ603C9000.ZCE,20251230,CZCE,200.0,182.0,164.0,191.0,164.0,188.0,173.0,16.0,1.47,140.0
CJ603C9100.ZCE,20251230,CZCE,163.0,146.0,149.0,154.0,147.0,153.0,139.0,15.0,1.11,218.0
CJ603C9200.ZCE,20251230,CZCE,133.0,120.0,122.0,188.0,116.0,158.0,112.0,33.0,2.09,234.0
CJ603C9300.ZCE,20251230,CZCE,107.0,89.0,102.0,102.0,88.0,98.0,90.0,12.0,0.59,48.0
CJ603C9400.ZCE,20251230,CZCE,88.0,58.0,84.0,84.0,74.0,80.0,72.0,5.0,0.2,125.0
CJ603C9500.ZCE,20251230,CZCE,72.0,63.0,52.0,74.0,52.0,68.0,59.0,260.0,8.42,1084.0
CJ603C9600.ZCE,20251230,CZCE,60.0,66.0,45.0,51.0,45.0,50.0,49.0,6.0,0.15,48.0
CJ603C9700.ZCE,20251230,CZCE,51.0,64.0,47.0,47.0,43.0,43.0,41.0,5.0,0.12,107.0
CJ603C9800.ZCE,20251230,CZCE,43.0,38.0,36.0,42.0,35.0,37.0,35.0,1435.0,27.1,6575.0
CJ603C9900.ZCE,20251230,CZCE,38.0,33.0,40.0,40.0,40.0,40.0,30.0,1.0,0.02,972.0
CJ603P10000.ZCE,20251230,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,77.0
CJ603P10200.ZCE,20251230,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,55.0
CJ603P10400.ZCE,20251230,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,198.0
CJ603P10600.ZCE,20251230,CZCE,1698.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251230,CZCE,1895.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251230,CZCE,2092.0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251230,CZCE,2291.0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251230,CZCE,2489.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251230,CZCE,2688.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251230,CZCE,2887.0,0.0,0.0,0.0,0.0,0.0,2924.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251230,CZCE,3086.0,0.0,0.0,0.0,0.0,0.0,3123.0,0.0,0.0,10.0
CJ603P12200.ZCE,20251230,CZCE,3285.0,0.0,0.0,0.0,0.0,0.0,3323.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251230,CZCE,3484.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251230,CZCE,3683.0,0.0,0.0,0.0,0.0,0.0,3722.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251230,CZCE,3883.0,0.0,0.0,0.0,0.0,0.0,3921.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251230,CZCE,4082.0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251230,CZCE,4281.0,0.0,0.0,0.0,0.0,0.0,4321.0,0.0,0.0,0.0
CJ603P7600.ZCE,20251230,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
CJ603P7700.ZCE,20251230,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0
CJ603P7800.ZCE,20251230,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ603P7900.ZCE,20251230,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0
CJ603P8000.ZCE,20251230,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,24.0
CJ603P8100.ZCE,20251230,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,112.0
CJ603P8200.ZCE,20251230,CZCE,22.0,19.0,19.0,19.0,17.0,17.0,25.0,3.0,0.03,252.0
CJ603P8300.ZCE,20251230,CZCE,34.0,33.0,55.0,55.0,28.0,40.0,38.0,93.0,1.58,347.0
CJ603P8400.ZCE,20251230,CZCE,50.0,50.0,40.0,40.0,40.0,40.0,55.0,2.0,0.04,64.0
CJ603P8500.ZCE,20251230,CZCE,72.0,58.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,98.0
CJ603P8600.ZCE,20251230,CZCE,99.0,78.0,80.0,80.0,80.0,80.0,106.0,4.0,0.16,183.0
CJ603P8700.ZCE,20251230,CZCE,133.0,143.0,133.0,142.0,113.0,113.0,141.0,45.0,2.97,220.0
CJ603P8800.ZCE,20251230,CZCE,175.0,167.0,190.0,190.0,162.0,162.0,184.0,28.0,2.46,214.0
CJ603P8900.ZCE,20251230,CZCE,224.0,220.0,244.0,244.0,240.0,240.0,235.0,6.0,0.73,54.0
CJ603P9000.ZCE,20251230,CZCE,280.0,274.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,442.0
CJ603P9100.ZCE,20251230,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,177.0
CJ603P9200.ZCE,20251230,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,119.0
CJ603P9300.ZCE,20251230,CZCE,486.0,0.0,568.0,568.0,568.0,568.0,509.0,1.0,0.28,61.0
CJ603P9400.ZCE,20251230,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,43.0
CJ603P9500.ZCE,20251230,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,70.0
CJ603P9600.ZCE,20251230,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,39.0
CJ603P9700.ZCE,20251230,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,46.0
CJ603P9800.ZCE,20251230,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251230,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251230,CZCE,108.0,102.0,90.0,111.0,80.0,104.0,107.0,486.0,25.1,1853.0
CJ605C10200.ZCE,20251230,CZCE,88.0,95.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,374.0
CJ605C10400.ZCE,20251230,CZCE,75.0,71.0,66.0,66.0,59.0,59.0,73.0,9.0,0.29,612.0
CJ605C10600.ZCE,20251230,CZCE,65.0,73.0,66.0,66.0,66.0,66.0,64.0,23.0,0.76,403.0
CJ605C10800.ZCE,20251230,CZCE,59.0,0.0,52.0,52.0,52.0,52.0,57.0,15.0,0.39,82.0
CJ605C11000.ZCE,20251230,CZCE,53.0,54.0,40.0,72.0,40.0,48.0,50.0,264.0,6.1,522.0
CJ605C11200.ZCE,20251230,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,13.0
CJ605C11400.ZCE,20251230,CZCE,47.0,0.0,34.0,34.0,34.0,34.0,43.0,1.0,0.02,35.0
CJ605C11600.ZCE,20251230,CZCE,45.0,44.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,34.0
CJ605C11800.ZCE,20251230,CZCE,42.0,40.0,38.0,43.0,31.0,35.0,37.0,289.0,5.3,2056.0
CJ605C12000.ZCE,20251230,CZCE,40.0,35.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,52.0
CJ605C12200.ZCE,20251230,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,58.0
CJ605C12400.ZCE,20251230,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0
CJ605C12600.ZCE,20251230,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,68.0
CJ605C12800.ZCE,20251230,CZCE,36.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,220.0
CJ605C13000.ZCE,20251230,CZCE,35.0,33.0,35.0,35.0,22.0,27.0,27.0,646.0,8.62,5951.0
CJ605C13200.ZCE,20251230,CZCE,33.0,29.0,28.0,31.0,18.0,23.0,25.0,55.0,0.67,136.0
CJ605C13400.ZCE,20251230,CZCE,32.0,24.0,16.0,30.0,16.0,23.0,24.0,94.0,1.14,313.0
CJ605C7700.ZCE,20251230,CZCE,1338.0,1341.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,1.0
CJ605C7800.ZCE,20251230,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,10.0
CJ605C7900.ZCE,20251230,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
CJ605C8000.ZCE,20251230,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
CJ605C8100.ZCE,20251230,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,3.0
CJ605C8200.ZCE,20251230,CZCE,891.0,912.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,11.0
CJ605C8300.ZCE,20251230,CZCE,811.0,800.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,10.0
CJ605C8400.ZCE,20251230,CZCE,735.0,706.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,17.0
CJ605C8500.ZCE,20251230,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,18.0
CJ605C8600.ZCE,20251230,CZCE,594.0,572.0,567.0,581.0,567.0,581.0,584.0,7.0,2.01,35.0
CJ605C8700.ZCE,20251230,CZCE,530.0,544.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,81.0
CJ605C8800.ZCE,20251230,CZCE,472.0,453.0,189.0,476.0,189.0,475.0,464.0,23.0,5.19,216.0
CJ605C8900.ZCE,20251230,CZCE,418.0,398.0,406.0,416.0,398.0,405.0,412.0,35.0,7.14,392.0
CJ605C9000.ZCE,20251230,CZCE,369.0,340.0,340.0,385.0,340.0,378.0,363.0,192.0,35.08,954.0
CJ605C9100.ZCE,20251230,CZCE,326.0,323.0,310.0,338.0,303.0,330.0,322.0,89.0,14.32,145.0
CJ605C9200.ZCE,20251230,CZCE,285.0,278.0,272.0,298.0,272.0,282.0,282.0,245.0,34.72,522.0
CJ605C9300.ZCE,20251230,CZCE,252.0,237.0,249.0,257.0,247.0,247.0,249.0,14.0,1.75,143.0
CJ605C9400.ZCE,20251230,CZCE,220.0,217.0,221.0,229.0,214.0,217.0,218.0,122.0,13.26,435.0
CJ605C9500.ZCE,20251230,CZCE,195.0,183.0,182.0,203.0,182.0,193.0,193.0,35.0,3.36,374.0
CJ605C9600.ZCE,20251230,CZCE,171.0,174.0,165.0,175.0,165.0,171.0,169.0,4.0,0.34,372.0
CJ605C9700.ZCE,20251230,CZCE,152.0,147.0,151.0,155.0,148.0,155.0,150.0,28.0,2.1,227.0
CJ605C9800.ZCE,20251230,CZCE,135.0,136.0,140.0,146.0,130.0,139.0,133.0,1571.0,108.34,3957.0
CJ605C9900.ZCE,20251230,CZCE,120.0,119.0,113.0,123.0,108.0,120.0,118.0,190.0,10.74,603.0
CJ605P10000.ZCE,20251230,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,697.0
CJ605P10200.ZCE,20251230,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,152.0
CJ605P10400.ZCE,20251230,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,131.0
CJ605P10600.ZCE,20251230,CZCE,1633.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251230,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,52.0
CJ605P11000.ZCE,20251230,CZCE,2020.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251230,CZCE,2216.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251230,CZCE,2413.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251230,CZCE,2610.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251230,CZCE,2807.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251230,CZCE,3005.0,0.0,0.0,0.0,0.0,0.0,3015.0,0.0,0.0,1.0
CJ605P12200.ZCE,20251230,CZCE,3204.0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251230,CZCE,3402.0,0.0,0.0,0.0,0.0,0.0,3411.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251230,CZCE,3601.0,0.0,0.0,0.0,0.0,0.0,3608.0,0.0,0.0,3.0
CJ605P12800.ZCE,20251230,CZCE,3799.0,0.0,0.0,0.0,0.0,0.0,3806.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251230,CZCE,3997.0,0.0,0.0,0.0,0.0,0.0,4005.0,0.0,0.0,8.0
CJ605P13200.ZCE,20251230,CZCE,4196.0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,0.0,11.0
CJ605P13400.ZCE,20251230,CZCE,4394.0,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,5.0
CJ605P7700.ZCE,20251230,CZCE,17.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,34.0
CJ605P7800.ZCE,20251230,CZCE,24.0,26.0,27.0,27.0,22.0,22.0,22.0,12.0,0.14,37.0
CJ605P7900.ZCE,20251230,CZCE,32.0,0.0,36.0,36.0,32.0,32.0,30.0,5.0,0.09,53.0
CJ605P8000.ZCE,20251230,CZCE,42.0,43.0,48.0,49.0,38.0,38.0,41.0,28.0,0.58,199.0
CJ605P8100.ZCE,20251230,CZCE,55.0,57.0,59.0,62.0,48.0,49.0,54.0,45.0,1.21,308.0
CJ605P8200.ZCE,20251230,CZCE,70.0,71.0,81.0,81.0,64.0,64.0,70.0,27.0,0.88,406.0
CJ605P8300.ZCE,20251230,CZCE,90.0,92.0,97.0,97.0,80.0,80.0,91.0,21.0,0.92,321.0
CJ605P8400.ZCE,20251230,CZCE,113.0,121.0,127.0,129.0,107.0,109.0,115.0,38.0,2.18,488.0
CJ605P8500.ZCE,20251230,CZCE,139.0,148.0,146.0,160.0,130.0,135.0,142.0,106.0,7.28,669.0
CJ605P8600.ZCE,20251230,CZCE,171.0,171.0,183.0,183.0,165.0,165.0,176.0,8.0,0.7,350.0
CJ605P8700.ZCE,20251230,CZCE,207.0,223.0,228.0,228.0,204.0,208.0,213.0,30.0,3.19,228.0
CJ605P8800.ZCE,20251230,CZCE,248.0,270.0,277.0,277.0,230.0,240.0,255.0,43.0,5.41,1493.0
CJ605P8900.ZCE,20251230,CZCE,294.0,299.0,308.0,312.0,296.0,298.0,303.0,16.0,2.4,227.0
CJ605P9000.ZCE,20251230,CZCE,344.0,390.0,339.0,393.0,339.0,346.0,353.0,85.0,15.46,2217.0
CJ605P9100.ZCE,20251230,CZCE,400.0,430.0,446.0,446.0,412.0,412.0,411.0,30.0,6.54,308.0
CJ605P9200.ZCE,20251230,CZCE,459.0,487.0,513.0,513.0,475.0,475.0,471.0,23.0,5.75,645.0
CJ605P9300.ZCE,20251230,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,76.0
CJ605P9400.ZCE,20251230,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,54.0
CJ605P9500.ZCE,20251230,CZCE,667.0,0.0,690.0,690.0,685.0,685.0,680.0,3.0,1.03,94.0
CJ605P9600.ZCE,20251230,CZCE,743.0,774.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,94.0
CJ605P9700.ZCE,20251230,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,69.0
CJ605P9800.ZCE,20251230,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,89.0
CJ605P9900.ZCE,20251230,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,133.0
CJ607C10000.ZCE,20251230,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,4.0
