ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509P10600.ZCE,20250321,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250321,CZCE,1423.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250321,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250321,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250321,CZCE,1983.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250321,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250321,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,189.0
CJ509P8100.ZCE,20250321,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250321,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,101.0
CJ509P8300.ZCE,20250321,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,141.0
CJ509P8400.ZCE,20250321,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250321,CZCE,160.0,0.0,87.0,87.0,87.0,87.0,86.0,15.0,0.65,53.0
CJ509P8600.ZCE,20250321,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250321,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,21.0
CJ509P8800.ZCE,20250321,CZCE,235.0,140.0,140.0,149.0,140.0,149.0,152.0,3.0,0.22,12.0
CJ509P8900.ZCE,20250321,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,11.0
CJ509P9000.ZCE,20250321,CZCE,298.0,209.0,200.0,216.0,200.0,216.0,215.0,20.0,2.13,61.0
CJ509P9100.ZCE,20250321,CZCE,334.0,247.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,9.0
CJ509P9200.ZCE,20250321,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,25.0
CJ509P9300.ZCE,20250321,CZCE,415.0,346.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,107.0
CJ509P9400.ZCE,20250321,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,4.0
CJ509P9500.ZCE,20250321,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,85.0
CJ509P9600.ZCE,20250321,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,5.0
CJ509P9700.ZCE,20250321,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250321,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250321,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250321,CZCE,846.0,,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
CJ601C10200.ZCE,20250321,CZCE,746.0,,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
CJ601C10400.ZCE,20250321,CZCE,656.0,,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
CJ601C10600.ZCE,20250321,CZCE,573.0,,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
CJ601C10800.ZCE,20250321,CZCE,500.0,,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
CJ601C11000.ZCE,20250321,CZCE,432.0,,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
CJ601C11200.ZCE,20250321,CZCE,375.0,,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
CJ601C11400.ZCE,20250321,CZCE,320.0,,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
CJ601C11600.ZCE,20250321,CZCE,276.0,,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
CJ601C11800.ZCE,20250321,CZCE,234.0,,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250321,CZCE,1631.0,,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250321,CZCE,1553.0,,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250321,CZCE,1478.0,,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250321,CZCE,1406.0,,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250321,CZCE,1334.0,,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
CJ601C9300.ZCE,20250321,CZCE,1265.0,,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0
CJ601C9400.ZCE,20250321,CZCE,1200.0,,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250321,CZCE,1134.0,,1070.0,1070.0,1070.0,1070.0,1144.0,3.0,1.61,3.0
CJ601C9600.ZCE,20250321,CZCE,1071.0,,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0
CJ601C9700.ZCE,20250321,CZCE,1013.0,,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
CJ601C9800.ZCE,20250321,CZCE,955.0,,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
CJ601C9900.ZCE,20250321,CZCE,898.0,,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
CJ601P10000.ZCE,20250321,CZCE,570.0,,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250321,CZCE,668.0,,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250321,CZCE,775.0,,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250321,CZCE,888.0,,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250321,CZCE,1013.0,,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250321,CZCE,1141.0,,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250321,CZCE,1282.0,,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250321,CZCE,1425.0,,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250321,CZCE,1578.0,,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250321,CZCE,1734.0,,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250321,CZCE,170.0,,136.0,136.0,97.0,97.0,167.0,22.0,1.39,19.0
CJ601P8900.ZCE,20250321,CZCE,191.0,,154.0,154.0,153.0,153.0,187.0,9.0,0.69,9.0
CJ601P9000.ZCE,20250321,CZCE,215.0,,174.0,174.0,173.0,173.0,211.0,9.0,0.78,9.0
CJ601P9100.ZCE,20250321,CZCE,242.0,,195.0,195.0,155.0,155.0,238.0,12.0,1.11,9.0
CJ601P9200.ZCE,20250321,CZCE,269.0,,219.0,219.0,181.0,181.0,264.0,12.0,1.25,9.0
CJ601P9300.ZCE,20250321,CZCE,299.0,,244.0,244.0,209.0,209.0,293.0,12.0,1.41,9.0
CJ601P9400.ZCE,20250321,CZCE,332.0,,272.0,272.0,272.0,272.0,327.0,6.0,0.82,6.0
CJ601P9500.ZCE,20250321,CZCE,365.0,,302.0,302.0,302.0,302.0,360.0,3.0,0.45,3.0
CJ601P9600.ZCE,20250321,CZCE,400.0,,337.0,337.0,337.0,337.0,394.0,3.0,0.51,3.0
CJ601P9700.ZCE,20250321,CZCE,441.0,,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
CJ601P9800.ZCE,20250321,CZCE,482.0,,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CJ601P9900.ZCE,20250321,CZCE,523.0,,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
CJ505C10000.ZCE,20250320,CZCE,7.0,3.0,3.0,3.0,2.0,2.0,2.0,1264.0,1.52,13267.0
CJ505C10200.ZCE,20250320,CZCE,5.0,2.0,2.0,2.0,2.0,2.0,1.0,43.0,0.04,1478.0
CJ505C10400.ZCE,20250320,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,0.01,721.0
CJ505C10600.ZCE,20250320,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,127.0,0.06,791.0
CJ505C10800.ZCE,20250320,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,378.0
CJ505C11000.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,112.0,0.06,1255.0
CJ505C11200.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0
CJ505C11400.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,108.0
CJ505C11600.ZCE,20250320,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,157.0
CJ505C11800.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,0.01,196.0
CJ505C12000.ZCE,20250320,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,778.0
CJ505C12200.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,149.0
CJ505C12400.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,499.0
CJ505C12600.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,596.0,0.3,11639.0
CJ505C7600.ZCE,20250320,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250320,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250320,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250320,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250320,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,1.0
CJ505C8100.ZCE,20250320,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250320,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250320,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250320,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250320,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,3.0
CJ505C8600.ZCE,20250320,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250320,CZCE,342.0,323.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,26.0
CJ505C8800.ZCE,20250320,CZCE,249.0,240.0,210.0,246.0,210.0,246.0,232.0,25.0,2.94,266.0
CJ505C8900.ZCE,20250320,CZCE,162.0,145.0,134.0,167.0,134.0,149.0,147.0,47.0,3.54,169.0
CJ505C9000.ZCE,20250320,CZCE,91.0,90.0,72.0,103.0,70.0,77.0,80.0,216.0,9.27,211.0
CJ505C9100.ZCE,20250320,CZCE,49.0,53.0,37.0,56.0,37.0,40.0,41.0,292.0,6.25,337.0
CJ505C9200.ZCE,20250320,CZCE,32.0,32.0,25.0,33.0,19.0,21.0,24.0,1173.0,14.52,968.0
CJ505C9300.ZCE,20250320,CZCE,25.0,16.0,14.0,16.0,11.0,11.0,16.0,372.0,2.35,1259.0
CJ505C9400.ZCE,20250320,CZCE,20.0,9.0,9.0,10.0,7.0,8.0,11.0,315.0,1.38,1304.0
CJ505C9500.ZCE,20250320,CZCE,17.0,9.0,5.0,8.0,5.0,5.0,8.0,699.0,2.49,2501.0
CJ505C9600.ZCE,20250320,CZCE,14.0,5.0,4.0,4.0,3.0,4.0,6.0,329.0,0.61,1831.0
CJ505C9700.ZCE,20250320,CZCE,11.0,3.0,3.0,4.0,3.0,4.0,4.0,104.0,0.2,916.0
CJ505C9800.ZCE,20250320,CZCE,9.0,3.0,4.0,4.0,3.0,3.0,3.0,60.0,0.1,1501.0
CJ505C9900.ZCE,20250320,CZCE,8.0,3.0,3.0,4.0,3.0,3.0,3.0,66.0,0.1,828.0
CJ505P10000.ZCE,20250320,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,23.0
CJ505P10200.ZCE,20250320,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250320,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250320,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250320,CZCE,1771.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250320,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250320,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250320,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250320,CZCE,2570.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250320,CZCE,2770.0,0.0,0.0,0.0,0.0,0.0,2785.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250320,CZCE,2970.0,0.0,0.0,0.0,0.0,0.0,2985.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250320,CZCE,3170.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0
CJ505P12400.ZCE,20250320,CZCE,3370.0,0.0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250320,CZCE,3570.0,0.0,0.0,0.0,0.0,0.0,3585.0,0.0,0.0,0.0
CJ505P7600.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250320,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0
CJ505P7800.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0
CJ505P7900.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
CJ505P8000.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,52.0
CJ505P8100.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0
CJ505P8200.ZCE,20250320,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,120.0,0.09,137.0
CJ505P8300.ZCE,20250320,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,47.0,0.05,398.0
CJ505P8400.ZCE,20250320,CZCE,3.0,2.0,2.0,4.0,1.0,2.0,2.0,112.0,0.15,397.0
CJ505P8500.ZCE,20250320,CZCE,5.0,4.0,4.0,5.0,2.0,3.0,3.0,287.0,0.42,1193.0
CJ505P8600.ZCE,20250320,CZCE,8.0,5.0,5.0,5.0,3.0,3.0,5.0,67.0,0.13,321.0
CJ505P8700.ZCE,20250320,CZCE,12.0,10.0,10.0,10.0,6.0,6.0,9.0,180.0,0.71,329.0
CJ505P8800.ZCE,20250320,CZCE,19.0,10.0,19.0,20.0,11.0,14.0,17.0,226.0,1.82,693.0
CJ505P8900.ZCE,20250320,CZCE,32.0,31.0,45.0,45.0,24.0,28.0,32.0,803.0,12.28,1117.0
CJ505P9000.ZCE,20250320,CZCE,61.0,70.0,74.0,89.0,55.0,63.0,65.0,750.0,25.76,2162.0
CJ505P9100.ZCE,20250320,CZCE,119.0,133.0,131.0,156.0,108.0,119.0,126.0,194.0,11.88,922.0
CJ505P9200.ZCE,20250320,CZCE,202.0,208.0,233.0,233.0,189.0,189.0,209.0,87.0,8.76,883.0
CJ505P9300.ZCE,20250320,CZCE,294.0,320.0,309.0,320.0,289.0,293.0,301.0,31.0,4.64,461.0
CJ505P9400.ZCE,20250320,CZCE,390.0,409.0,423.0,423.0,381.0,390.0,396.0,26.0,5.09,490.0
CJ505P9500.ZCE,20250320,CZCE,486.0,486.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,132.0
CJ505P9600.ZCE,20250320,CZCE,583.0,658.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,113.0
CJ505P9700.ZCE,20250320,CZCE,681.0,698.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,44.0
CJ505P9800.ZCE,20250320,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,101.0
CJ505P9900.ZCE,20250320,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250320,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,61.0
CJ507C10200.ZCE,20250320,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,12.0
CJ507C10400.ZCE,20250320,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,28.0
CJ507C10600.ZCE,20250320,CZCE,136.0,0.0,33.0,33.0,33.0,33.0,90.0,1.0,0.02,56.0
CJ507C10800.ZCE,20250320,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,73.0
CJ507C11000.ZCE,20250320,CZCE,118.0,28.0,47.0,47.0,27.0,27.0,70.0,3.0,0.06,92.0
CJ507C7900.ZCE,20250320,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250320,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250320,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250320,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250320,CZCE,1006.0,980.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250320,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250320,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250320,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250320,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250320,CZCE,571.0,0.0,538.0,538.0,538.0,538.0,578.0,6.0,1.61,9.0
CJ507C8900.ZCE,20250320,CZCE,491.0,0.0,465.0,465.0,465.0,465.0,497.0,6.0,1.4,9.0
CJ507C9000.ZCE,20250320,CZCE,415.0,0.0,398.0,537.0,398.0,537.0,424.0,26.0,6.56,29.0
CJ507C9100.ZCE,20250320,CZCE,343.0,0.0,338.0,338.0,338.0,338.0,355.0,6.0,1.01,12.0
CJ507C9200.ZCE,20250320,CZCE,285.0,433.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,4.0
CJ507C9300.ZCE,20250320,CZCE,245.0,0.0,354.0,354.0,354.0,354.0,255.0,10.0,1.77,16.0
CJ507C9400.ZCE,20250320,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,9.0
CJ507C9500.ZCE,20250320,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250320,CZCE,198.0,140.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,4.0
CJ507C9700.ZCE,20250320,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250320,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250320,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,6.0
CJ507P10000.ZCE,20250320,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250320,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250320,CZCE,1306.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250320,CZCE,1495.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250320,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250320,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250320,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250320,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250320,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250320,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250320,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250320,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250320,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250320,CZCE,108.0,65.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250320,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250320,CZCE,138.0,100.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250320,CZCE,158.0,120.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,18.0
CJ507P9000.ZCE,20250320,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250320,CZCE,209.0,240.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250320,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,10.0
CJ507P9300.ZCE,20250320,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,9.0
CJ507P9400.ZCE,20250320,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,3.0
CJ507P9500.ZCE,20250320,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250320,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250320,CZCE,654.0,0.0,573.0,573.0,573.0,573.0,647.0,6.0,1.72,9.0
CJ507P9800.ZCE,20250320,CZCE,745.0,0.0,653.0,653.0,653.0,653.0,733.0,6.0,1.96,9.0
CJ507P9900.ZCE,20250320,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250320,CZCE,239.0,241.0,207.0,241.0,204.0,221.0,230.0,13.0,1.46,273.0
CJ509C10200.ZCE,20250320,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,35.0
CJ509C10400.ZCE,20250320,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,29.0
CJ509C10600.ZCE,20250320,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,101.0
CJ509C10800.ZCE,20250320,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,34.0
CJ509C11000.ZCE,20250320,CZCE,109.0,109.0,102.0,109.0,102.0,109.0,36.0,10.0,0.53,216.0
CJ509C11200.ZCE,20250320,CZCE,107.0,0.0,80.0,121.0,79.0,81.0,25.0,36.0,1.43,79.0
CJ509C11400.ZCE,20250320,CZCE,84.0,83.0,80.0,80.0,80.0,80.0,17.0,27.0,1.08,735.0
CJ509C7900.ZCE,20250320,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250320,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250320,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250320,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250320,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250320,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250320,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250320,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250320,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250320,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250320,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250320,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250320,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250320,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250320,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250320,CZCE,449.0,466.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,7.0
CJ509C9500.ZCE,20250320,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,11.0
