ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P9300.ZCE,20251031,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
CJ607P9400.ZCE,20251031,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251031,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251031,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251031,CZCE,421.0,360.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,3.0
CJ607P9800.ZCE,20251031,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251031,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
CJ601C10000.ZCE,20251030,CZCE,619.0,602.0,610.0,610.0,437.0,440.0,482.0,258.0,61.93,313.0
CJ601C10200.ZCE,20251030,CZCE,493.0,509.0,480.0,480.0,331.0,362.0,377.0,697.0,126.28,308.0
CJ601C10400.ZCE,20251030,CZCE,388.0,370.0,341.0,399.0,250.0,272.0,291.0,2852.0,401.15,1646.0
CJ601C10600.ZCE,20251030,CZCE,304.0,292.0,271.0,271.0,190.0,208.0,224.0,3343.0,356.29,1383.0
CJ601C10800.ZCE,20251030,CZCE,237.0,221.0,216.0,216.0,142.0,153.0,173.0,1209.0,98.1,1872.0
CJ601C11000.ZCE,20251030,CZCE,185.0,183.0,180.0,185.0,105.0,121.0,133.0,6582.0,423.34,6616.0
CJ601C11200.ZCE,20251030,CZCE,145.0,134.0,130.0,130.0,77.0,90.0,103.0,1818.0,85.15,3775.0
CJ601C11400.ZCE,20251030,CZCE,113.0,97.0,95.0,101.0,55.0,63.0,79.0,2619.0,92.12,3811.0
CJ601C11600.ZCE,20251030,CZCE,88.0,78.0,71.0,73.0,45.0,49.0,61.0,1870.0,52.28,3914.0
CJ601C11800.ZCE,20251030,CZCE,70.0,65.0,70.0,70.0,40.0,42.0,48.0,4369.0,106.66,9605.0
CJ601C12000.ZCE,20251030,CZCE,56.0,53.0,52.0,52.0,28.0,34.0,38.0,3290.0,61.67,8598.0
CJ601C12200.ZCE,20251030,CZCE,44.0,39.0,35.0,39.0,21.0,29.0,29.0,1422.0,24.2,2415.0
CJ601C12400.ZCE,20251030,CZCE,36.0,33.0,30.0,33.0,18.0,22.0,23.0,835.0,11.42,2369.0
CJ601C12600.ZCE,20251030,CZCE,28.0,27.0,26.0,26.0,11.0,22.0,18.0,5583.0,63.09,28498.0
CJ601C12800.ZCE,20251030,CZCE,23.0,18.0,12.0,21.0,11.0,17.0,15.0,505.0,3.94,3348.0
CJ601C13000.ZCE,20251030,CZCE,18.0,13.0,13.0,15.0,7.0,10.0,12.0,1082.0,5.8,3510.0
CJ601C13200.ZCE,20251030,CZCE,15.0,12.0,12.0,13.0,5.0,7.0,9.0,1739.0,6.81,6078.0
CJ601C8100.ZCE,20251030,CZCE,2387.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251030,CZCE,2287.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251030,CZCE,2187.0,0.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251030,CZCE,2088.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251030,CZCE,1989.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251030,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251030,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,1.0
CJ601C8800.ZCE,20251030,CZCE,1692.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,1.0
CJ601C8900.ZCE,20251030,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,1.0
CJ601C9000.ZCE,20251030,CZCE,1496.0,1459.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,400.0
CJ601C9100.ZCE,20251030,CZCE,1399.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,4.0
CJ601C9200.ZCE,20251030,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,9.0
CJ601C9300.ZCE,20251030,CZCE,1208.0,0.0,1022.0,1022.0,1022.0,1022.0,1023.0,1.0,0.51,7.0
CJ601C9400.ZCE,20251030,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,5.0
CJ601C9500.ZCE,20251030,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,7.0
CJ601C9600.ZCE,20251030,CZCE,934.0,971.0,843.0,843.0,843.0,843.0,764.0,2.0,0.8,5.0
CJ601C9700.ZCE,20251030,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,54.0
CJ601C9800.ZCE,20251030,CZCE,768.0,815.0,763.0,763.0,552.0,578.0,612.0,136.0,40.84,89.0
CJ601C9900.ZCE,20251030,CZCE,691.0,701.0,678.0,678.0,482.0,526.0,545.0,282.0,73.59,98.0
CJ601P10000.ZCE,20251030,CZCE,135.0,136.0,140.0,263.0,138.0,226.0,188.0,5989.0,637.19,4761.0
CJ601P10200.ZCE,20251030,CZCE,208.0,199.0,212.0,357.0,189.0,308.0,282.0,2677.0,392.24,2012.0
CJ601P10400.ZCE,20251030,CZCE,304.0,287.0,255.0,490.0,255.0,440.0,396.0,2336.0,458.67,3113.0
CJ601P10600.ZCE,20251030,CZCE,419.0,398.0,407.0,619.0,407.0,579.0,529.0,483.0,127.42,823.0
CJ601P10800.ZCE,20251030,CZCE,552.0,530.0,503.0,755.0,503.0,744.0,677.0,317.0,107.24,975.0
CJ601P11000.ZCE,20251030,CZCE,699.0,678.0,712.0,960.0,687.0,895.0,837.0,1031.0,458.62,1209.0
CJ601P11200.ZCE,20251030,CZCE,859.0,835.0,851.0,1100.0,848.0,1040.0,1006.0,137.0,68.71,681.0
CJ601P11400.ZCE,20251030,CZCE,1027.0,974.0,1034.0,1193.0,1034.0,1170.0,1183.0,28.0,15.51,802.0
CJ601P11600.ZCE,20251030,CZCE,1202.0,1211.0,1380.0,1380.0,1325.0,1325.0,1364.0,12.0,7.98,247.0
CJ601P11800.ZCE,20251030,CZCE,1383.0,0.0,1531.0,1627.0,1509.0,1613.0,1551.0,148.0,117.86,264.0
CJ601P12000.ZCE,20251030,CZCE,1569.0,1536.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,145.0
CJ601P12200.ZCE,20251030,CZCE,1756.0,0.0,1850.0,1910.0,1850.0,1910.0,1932.0,3.0,2.82,37.0
CJ601P12400.ZCE,20251030,CZCE,1948.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,21.0
CJ601P12600.ZCE,20251030,CZCE,2140.0,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251030,CZCE,2335.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,6.0
CJ601P13000.ZCE,20251030,CZCE,2530.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,0.0,6.0
CJ601P13200.ZCE,20251030,CZCE,2727.0,2741.0,0.0,0.0,0.0,0.0,2912.0,0.0,0.0,8.0
CJ601P8100.ZCE,20251030,CZCE,3.0,3.0,5.0,5.0,3.0,3.0,3.0,17.0,0.03,83.0
CJ601P8200.ZCE,20251030,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0
CJ601P8300.ZCE,20251030,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,24.0
CJ601P8400.ZCE,20251030,CZCE,5.0,0.0,3.0,3.0,2.0,2.0,4.0,7.0,0.01,40.0
CJ601P8500.ZCE,20251030,CZCE,6.0,7.0,3.0,8.0,3.0,8.0,5.0,22.0,0.06,428.0
CJ601P8600.ZCE,20251030,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
CJ601P8700.ZCE,20251030,CZCE,7.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,38.0
CJ601P8800.ZCE,20251030,CZCE,9.0,0.0,9.0,9.0,5.0,5.0,8.0,6.0,0.02,61.0
CJ601P8900.ZCE,20251030,CZCE,11.0,10.0,13.0,13.0,13.0,13.0,10.0,3.0,0.02,51.0
CJ601P9000.ZCE,20251030,CZCE,13.0,12.0,11.0,19.0,11.0,14.0,13.0,214.0,1.54,703.0
CJ601P9100.ZCE,20251030,CZCE,16.0,10.0,19.0,24.0,11.0,14.0,17.0,12.0,0.1,36.0
CJ601P9200.ZCE,20251030,CZCE,19.0,16.0,18.0,33.0,15.0,21.0,22.0,506.0,5.47,254.0
CJ601P9300.ZCE,20251030,CZCE,24.0,19.0,23.0,44.0,20.0,30.0,29.0,448.0,6.54,369.0
CJ601P9400.ZCE,20251030,CZCE,30.0,27.0,27.0,55.0,27.0,43.0,39.0,459.0,9.47,316.0
CJ601P9500.ZCE,20251030,CZCE,39.0,35.0,36.0,77.0,36.0,60.0,53.0,2740.0,77.83,1997.0
CJ601P9600.ZCE,20251030,CZCE,51.0,48.0,47.0,96.0,47.0,80.0,70.0,1703.0,65.22,943.0
CJ601P9700.ZCE,20251030,CZCE,65.0,62.0,69.0,130.0,68.0,108.0,90.0,1088.0,54.0,746.0
CJ601P9800.ZCE,20251030,CZCE,84.0,83.0,57.0,160.0,57.0,137.0,118.0,1397.0,91.55,1012.0
CJ601P9900.ZCE,20251030,CZCE,107.0,105.0,105.0,208.0,105.0,178.0,151.0,1085.0,88.9,420.0
CJ603C10000.ZCE,20251030,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,3.0
CJ603C10200.ZCE,20251030,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,15.0
CJ603C10400.ZCE,20251030,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,6.0
CJ603C10600.ZCE,20251030,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,6.0
CJ603C10800.ZCE,20251030,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,6.0
CJ603C11000.ZCE,20251030,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251030,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,16.0
CJ603C11400.ZCE,20251030,CZCE,158.0,151.0,96.0,96.0,90.0,90.0,141.0,19.0,0.86,28.0
CJ603C11600.ZCE,20251030,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,9.0
CJ603C11800.ZCE,20251030,CZCE,112.0,0.0,92.0,92.0,92.0,92.0,97.0,3.0,0.14,18.0
CJ603C12000.ZCE,20251030,CZCE,96.0,89.0,58.0,60.0,58.0,60.0,80.0,6.0,0.18,39.0
CJ603C12200.ZCE,20251030,CZCE,81.0,70.0,54.0,54.0,45.0,45.0,66.0,37.0,0.94,43.0
CJ603C12400.ZCE,20251030,CZCE,71.0,60.0,41.0,52.0,41.0,46.0,55.0,8.0,0.18,98.0
CJ603C12600.ZCE,20251030,CZCE,61.0,51.0,64.0,69.0,37.0,40.0,46.0,121.0,3.04,1653.0
CJ603C12800.ZCE,20251030,CZCE,54.0,41.0,28.0,38.0,20.0,36.0,37.0,34.0,0.46,886.0
CJ603C13000.ZCE,20251030,CZCE,47.0,0.0,28.0,55.0,22.0,55.0,32.0,12.0,0.19,321.0
CJ603C13200.ZCE,20251030,CZCE,41.0,21.0,23.0,33.0,19.0,26.0,26.0,17.0,0.2,452.0
CJ603C9000.ZCE,20251030,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251030,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251030,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0
CJ603C9300.ZCE,20251030,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251030,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251030,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,1.0
CJ603C9600.ZCE,20251030,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,3.0
CJ603C9700.ZCE,20251030,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,3.0
CJ603C9800.ZCE,20251030,CZCE,734.0,0.0,592.0,592.0,592.0,592.0,601.0,3.0,0.89,112.0
CJ603C9900.ZCE,20251030,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,3.0
CJ603P10000.ZCE,20251030,CZCE,314.0,310.0,349.0,454.0,349.0,454.0,447.0,26.0,5.32,113.0
CJ603P10200.ZCE,20251030,CZCE,407.0,420.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,77.0
CJ603P10400.ZCE,20251030,CZCE,516.0,474.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,199.0
CJ603P10600.ZCE,20251030,CZCE,640.0,0.0,706.0,706.0,696.0,696.0,832.0,6.0,2.1,15.0
CJ603P10800.ZCE,20251030,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,15.0
CJ603P11000.ZCE,20251030,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251030,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251030,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251030,CZCE,1427.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251030,CZCE,1605.0,0.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251030,CZCE,1788.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251030,CZCE,1973.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251030,CZCE,2162.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251030,CZCE,2351.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251030,CZCE,2544.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251030,CZCE,2737.0,0.0,0.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251030,CZCE,2930.0,0.0,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0
CJ603P9000.ZCE,20251030,CZCE,64.0,50.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,8.0
CJ603P9100.ZCE,20251030,CZCE,77.0,82.0,89.0,122.0,89.0,122.0,106.0,35.0,1.8,166.0
CJ603P9200.ZCE,20251030,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,63.0
CJ603P9300.ZCE,20251030,CZCE,108.0,0.0,150.0,150.0,150.0,150.0,150.0,1.0,0.08,63.0
CJ603P9400.ZCE,20251030,CZCE,126.0,118.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,77.0
CJ603P9500.ZCE,20251030,CZCE,150.0,145.0,172.0,236.0,172.0,236.0,215.0,12.0,1.13,90.0
CJ603P9600.ZCE,20251030,CZCE,175.0,171.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,66.0
CJ603P9700.ZCE,20251030,CZCE,204.0,215.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,73.0
CJ603P9800.ZCE,20251030,CZCE,237.0,245.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,67.0
CJ603P9900.ZCE,20251030,CZCE,273.0,253.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,70.0
CJ605C10000.ZCE,20251030,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251030,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,5.0
CJ605C10400.ZCE,20251030,CZCE,564.0,526.0,227.0,395.0,227.0,373.0,447.0,155.0,27.77,136.0
CJ605C10600.ZCE,20251030,CZCE,484.0,436.0,419.0,419.0,286.0,320.0,379.0,29.0,4.42,153.0
CJ605C10800.ZCE,20251030,CZCE,415.0,0.0,261.0,293.0,261.0,287.0,317.0,24.0,3.41,27.0
CJ605C11000.ZCE,20251030,CZCE,352.0,298.0,219.0,246.0,198.0,241.0,266.0,73.0,8.32,47.0
CJ605C11200.ZCE,20251030,CZCE,302.0,306.0,208.0,208.0,197.0,203.0,223.0,27.0,2.73,29.0
CJ605C11400.ZCE,20251030,CZCE,256.0,259.0,158.0,185.0,158.0,173.0,184.0,30.0,2.58,52.0
CJ605C11600.ZCE,20251030,CZCE,218.0,210.0,171.0,171.0,134.0,145.0,156.0,43.0,3.15,36.0
CJ605C11800.ZCE,20251030,CZCE,185.0,160.0,145.0,145.0,99.0,123.0,129.0,140.0,8.75,433.0
CJ605C12000.ZCE,20251030,CZCE,157.0,139.0,121.0,126.0,91.0,126.0,110.0,20.0,1.05,130.0
CJ605C12200.ZCE,20251030,CZCE,133.0,118.0,108.0,108.0,77.0,91.0,91.0,19.0,0.87,140.0
CJ605C12400.ZCE,20251030,CZCE,113.0,110.0,85.0,102.0,71.0,71.0,79.0,71.0,3.08,59.0
CJ605C12600.ZCE,20251030,CZCE,95.0,104.0,60.0,97.0,60.0,67.0,66.0,47.0,1.82,130.0
CJ605C12800.ZCE,20251030,CZCE,81.0,78.0,51.0,59.0,46.0,46.0,58.0,19.0,0.52,154.0
CJ605C13000.ZCE,20251030,CZCE,68.0,64.0,62.0,67.0,40.0,45.0,51.0,1127.0,26.67,4012.0
CJ605C13200.ZCE,20251030,CZCE,58.0,43.0,32.0,45.0,29.0,35.0,44.0,14.0,0.27,190.0
CJ605C13400.ZCE,20251030,CZCE,49.0,42.0,37.0,52.0,27.0,52.0,40.0,69.0,1.17,222.0
CJ605C9100.ZCE,20251030,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ605C9200.ZCE,20251030,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0
CJ605C9300.ZCE,20251030,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251030,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251030,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251030,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251030,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251030,CZCE,874.0,844.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,153.0
CJ605C9900.ZCE,20251030,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251030,CZCE,393.0,385.0,439.0,535.0,424.0,500.0,488.0,33.0,7.57,1458.0
CJ605P10200.ZCE,20251030,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,182.0
CJ605P10400.ZCE,20251030,CZCE,594.0,564.0,580.0,680.0,580.0,680.0,710.0,18.0,5.68,153.0
CJ605P10600.ZCE,20251030,CZCE,712.0,710.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,62.0
CJ605P10800.ZCE,20251030,CZCE,841.0,844.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,57.0
CJ605P11000.ZCE,20251030,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251030,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251030,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251030,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251030,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251030,CZCE,1774.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251030,CZCE,1949.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251030,CZCE,2128.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251030,CZCE,2310.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251030,CZCE,2495.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251030,CZCE,2681.0,0.0,0.0,0.0,0.0,0.0,2899.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251030,CZCE,2872.0,0.0,0.0,0.0,0.0,0.0,3092.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251030,CZCE,3062.0,0.0,0.0,0.0,0.0,0.0,3288.0,0.0,0.0,0.0
CJ605P9100.ZCE,20251030,CZCE,113.0,117.0,142.0,173.0,142.0,152.0,154.0,33.0,2.65,56.0
CJ605P9200.ZCE,20251030,CZCE,134.0,140.0,166.0,209.0,166.0,192.0,181.0,23.0,2.19,308.0
CJ605P9300.ZCE,20251030,CZCE,155.0,173.0,190.0,244.0,190.0,229.0,208.0,24.0,2.68,156.0
CJ605P9400.ZCE,20251030,CZCE,182.0,0.0,257.0,274.0,246.0,265.0,239.0,32.0,4.22,143.0
CJ605P9500.ZCE,20251030,CZCE,209.0,178.0,281.0,317.0,281.0,284.0,274.0,32.0,4.8,102.0
CJ605P9600.ZCE,20251030,CZCE,240.0,0.0,312.0,354.0,312.0,350.0,308.0,36.0,5.94,146.0
CJ605P9700.ZCE,20251030,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,117.0
CJ605P9800.ZCE,20251030,CZCE,309.0,0.0,332.0,332.0,332.0,332.0,392.0,2.0,0.33,99.0
CJ605P9900.ZCE,20251030,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,150.0
CJ607C10000.ZCE,20251030,CZCE,860.0,,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
CJ607C10200.ZCE,20251030,CZCE,760.0,,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
CJ607C10400.ZCE,20251030,CZCE,667.0,,600.0,600.0,597.0,597.0,512.0,6.0,1.8,3.0
CJ607C10600.ZCE,20251030,CZCE,583.0,,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
CJ607C10800.ZCE,20251030,CZCE,508.0,,443.0,443.0,442.0,442.0,377.0,6.0,1.33,3.0
CJ607C11000.ZCE,20251030,CZCE,439.0,,385.0,386.0,377.0,386.0,326.0,12.0,2.3,6.0
CJ607C11200.ZCE,20251030,CZCE,380.0,,335.0,336.0,327.0,336.0,278.0,12.0,2.0,9.0
CJ607C11400.ZCE,20251030,CZCE,325.0,,288.0,288.0,287.0,287.0,240.0,9.0,1.29,6.0
CJ607C11600.ZCE,20251030,CZCE,280.0,,257.0,257.0,133.0,196.0,204.0,22.0,2.3,11.0
CJ607C9000.ZCE,20251030,CZCE,1503.0,,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251030,CZCE,1431.0,,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251030,CZCE,1358.0,,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251030,CZCE,1286.0,,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251030,CZCE,1221.0,,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
CJ607C9500.ZCE,20251030,CZCE,1156.0,,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
CJ607C9600.ZCE,20251030,CZCE,1090.0,,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
CJ607C9700.ZCE,20251030,CZCE,1031.0,,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251030,CZCE,973.0,,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
CJ607C9900.ZCE,20251030,CZCE,915.0,,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
CJ607P10000.ZCE,20251030,CZCE,549.0,,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251030,CZCE,647.0,,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251030,CZCE,751.0,,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251030,CZCE,865.0,,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251030,CZCE,987.0,,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251030,CZCE,1116.0,,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251030,CZCE,1255.0,,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251030,CZCE,1398.0,,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251030,CZCE,1550.0,,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0
CJ607P9000.ZCE,20251030,CZCE,203.0,,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
CJ607P9100.ZCE,20251030,CZCE,229.0,,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
CJ607P9200.ZCE,20251030,CZCE,256.0,,205.0,205.0,205.0,205.0,241.0,3.0,0.31,3.0
CJ607P9300.ZCE,20251030,CZCE,283.0,,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
CJ607P9400.ZCE,20251030,CZCE,317.0,,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251030,CZCE,350.0,,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251030,CZCE,384.0,,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251030,CZCE,423.0,,360.0,360.0,360.0,360.0,421.0,3.0,0.54,3.0
