ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ601P8800.ZCE,20250625,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,103.0
CJ601P8900.ZCE,20250625,CZCE,123.0,0.0,100.0,100.0,100.0,100.0,41.0,3.0,0.15,25.0
CJ601P9000.ZCE,20250625,CZCE,140.0,118.0,109.0,125.0,78.0,103.0,54.0,142.0,7.95,228.0
CJ601P9100.ZCE,20250625,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,20.0
CJ601P9200.ZCE,20250625,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250625,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250625,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250625,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,70.0
CJ601P9600.ZCE,20250625,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,27.0
CJ601P9700.ZCE,20250625,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250625,CZCE,346.0,0.0,231.0,250.0,231.0,250.0,254.0,12.0,1.45,45.0
CJ601P9900.ZCE,20250625,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250625,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250625,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250625,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250625,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CJ605C10800.ZCE,20250625,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
CJ605C11000.ZCE,20250625,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
CJ605C11200.ZCE,20250625,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
CJ605C11400.ZCE,20250625,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
CJ605C11600.ZCE,20250625,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
CJ605C11800.ZCE,20250625,CZCE,421.0,0.0,495.0,495.0,400.0,480.0,446.0,52.0,11.32,46.0
CJ605C12000.ZCE,20250625,CZCE,367.0,0.0,445.0,471.0,352.0,471.0,402.0,86.0,17.24,86.0
CJ605C9200.ZCE,20250625,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250625,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250625,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250625,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250625,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
CJ605C9700.ZCE,20250625,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
CJ605C9800.ZCE,20250625,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
CJ605C9900.ZCE,20250625,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ605P10000.ZCE,20250625,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
CJ605P10200.ZCE,20250625,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
CJ605P10400.ZCE,20250625,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
CJ605P10600.ZCE,20250625,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
CJ605P10800.ZCE,20250625,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
CJ605P11000.ZCE,20250625,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
CJ605P11200.ZCE,20250625,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
CJ605P11400.ZCE,20250625,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
CJ605P11600.ZCE,20250625,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250625,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250625,CZCE,1682.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250625,CZCE,251.0,259.0,226.0,239.0,211.0,211.0,217.0,15.0,1.68,15.0
CJ605P9300.ZCE,20250625,CZCE,278.0,286.0,257.0,260.0,226.0,226.0,238.0,15.0,1.86,15.0
CJ605P9400.ZCE,20250625,CZCE,305.0,0.0,285.0,285.0,211.0,211.0,264.0,6.0,0.74,6.0
CJ605P9500.ZCE,20250625,CZCE,333.0,0.0,273.0,273.0,273.0,273.0,289.0,6.0,0.82,3.0
CJ605P9600.ZCE,20250625,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
CJ605P9700.ZCE,20250625,CZCE,401.0,419.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
CJ605P9800.ZCE,20250625,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
CJ605P9900.ZCE,20250625,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
CJ509C10000.ZCE,20250624,CZCE,130.0,138.0,110.0,167.0,99.0,132.0,130.0,8898.0,606.53,10406.0
CJ509C10200.ZCE,20250624,CZCE,101.0,103.0,104.0,123.0,83.0,100.0,100.0,694.0,34.22,1452.0
CJ509C10400.ZCE,20250624,CZCE,80.0,86.0,80.0,95.0,65.0,75.0,78.0,471.0,17.72,904.0
CJ509C10600.ZCE,20250624,CZCE,66.0,70.0,68.0,83.0,51.0,62.0,63.0,334.0,10.17,1052.0
CJ509C10800.ZCE,20250624,CZCE,54.0,57.0,53.0,62.0,43.0,54.0,50.0,222.0,5.44,530.0
CJ509C11000.ZCE,20250624,CZCE,45.0,48.0,22.0,54.0,21.0,39.0,40.0,819.0,16.81,1628.0
CJ509C11200.ZCE,20250624,CZCE,38.0,34.0,30.0,43.0,26.0,29.0,33.0,93.0,1.44,406.0
CJ509C11400.ZCE,20250624,CZCE,33.0,32.0,25.0,34.0,18.0,25.0,27.0,5015.0,69.0,11273.0
CJ509C7400.ZCE,20250624,CZCE,2045.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250624,CZCE,1945.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250624,CZCE,1845.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250624,CZCE,1745.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250624,CZCE,1646.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250624,CZCE,1547.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250624,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250624,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250624,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250624,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250624,CZCE,1060.0,1020.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250624,CZCE,966.0,989.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,23.0
CJ509C8600.ZCE,20250624,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,36.0
CJ509C8700.ZCE,20250624,CZCE,786.0,0.0,769.0,769.0,769.0,769.0,819.0,1.0,0.38,57.0
CJ509C8800.ZCE,20250624,CZCE,700.0,0.0,563.0,644.0,563.0,644.0,732.0,3.0,0.93,88.0
CJ509C8900.ZCE,20250624,CZCE,619.0,610.0,600.0,670.0,600.0,670.0,649.0,6.0,1.95,228.0
CJ509C9000.ZCE,20250624,CZCE,544.0,593.0,489.0,656.0,489.0,588.0,570.0,78.0,23.04,414.0
CJ509C9100.ZCE,20250624,CZCE,474.0,490.0,453.0,570.0,420.0,520.0,496.0,171.0,44.67,394.0
CJ509C9200.ZCE,20250624,CZCE,410.0,456.0,392.0,503.0,360.0,445.0,429.0,90.0,18.03,886.0
CJ509C9300.ZCE,20250624,CZCE,353.0,373.0,314.0,442.0,310.0,385.0,369.0,156.0,28.38,738.0
CJ509C9400.ZCE,20250624,CZCE,305.0,300.0,300.0,378.0,249.0,330.0,317.0,722.0,110.07,848.0
CJ509C9500.ZCE,20250624,CZCE,263.0,260.0,240.0,326.0,168.0,274.0,271.0,2652.0,347.45,2327.0
CJ509C9600.ZCE,20250624,CZCE,225.0,229.0,208.0,284.0,195.0,236.0,232.0,1029.0,120.32,1030.0
CJ509C9700.ZCE,20250624,CZCE,195.0,229.0,190.0,240.0,168.0,215.0,200.0,415.0,42.05,1085.0
CJ509C9800.ZCE,20250624,CZCE,169.0,171.0,160.0,206.0,100.0,167.0,172.0,787.0,66.23,2181.0
CJ509C9900.ZCE,20250624,CZCE,148.0,156.0,133.0,182.0,128.0,148.0,150.0,708.0,53.03,1398.0
CJ509P10000.ZCE,20250624,CZCE,683.0,0.0,653.0,653.0,653.0,653.0,644.0,1.0,0.33,7.0
CJ509P10200.ZCE,20250624,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250624,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250624,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250624,CZCE,1407.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250624,CZCE,1598.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250624,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250624,CZCE,1984.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250624,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7500.ZCE,20250624,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250624,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250624,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,53.0,0.03,325.0
CJ509P7800.ZCE,20250624,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,275.0
CJ509P7900.ZCE,20250624,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,3.0,70.0,0.07,467.0
CJ509P8000.ZCE,20250624,CZCE,5.0,4.0,5.0,5.0,3.0,3.0,4.0,20.0,0.04,728.0
CJ509P8100.ZCE,20250624,CZCE,6.0,5.0,6.0,6.0,3.0,4.0,5.0,35.0,0.08,264.0
CJ509P8200.ZCE,20250624,CZCE,9.0,9.0,8.0,8.0,5.0,5.0,7.0,68.0,0.23,307.0
CJ509P8300.ZCE,20250624,CZCE,12.0,12.0,11.0,12.0,7.0,8.0,10.0,169.0,0.77,404.0
CJ509P8400.ZCE,20250624,CZCE,16.0,14.0,15.0,18.0,11.0,11.0,14.0,202.0,1.37,312.0
CJ509P8500.ZCE,20250624,CZCE,22.0,21.0,22.0,25.0,17.0,17.0,19.0,325.0,3.16,1138.0
CJ509P8600.ZCE,20250624,CZCE,31.0,25.0,25.0,33.0,24.0,24.0,26.0,334.0,4.63,1469.0
CJ509P8700.ZCE,20250624,CZCE,42.0,38.0,42.0,47.0,31.0,31.0,35.0,69.0,1.3,455.0
CJ509P8800.ZCE,20250624,CZCE,56.0,50.0,54.0,62.0,42.0,43.0,48.0,82.0,2.11,691.0
CJ509P8900.ZCE,20250624,CZCE,75.0,64.0,72.0,82.0,52.0,55.0,65.0,204.0,7.18,654.0
CJ509P9000.ZCE,20250624,CZCE,100.0,93.0,100.0,118.0,70.0,77.0,86.0,1494.0,66.84,1960.0
CJ509P9100.ZCE,20250624,CZCE,130.0,123.0,114.0,138.0,88.0,96.0,111.0,241.0,13.21,683.0
CJ509P9200.ZCE,20250624,CZCE,166.0,145.0,150.0,187.0,114.0,133.0,145.0,209.0,15.18,371.0
CJ509P9300.ZCE,20250624,CZCE,209.0,203.0,166.0,230.0,146.0,170.0,185.0,636.0,61.68,496.0
CJ509P9400.ZCE,20250624,CZCE,260.0,231.0,252.0,282.0,190.0,209.0,232.0,548.0,63.28,599.0
CJ509P9500.ZCE,20250624,CZCE,317.0,282.0,322.0,349.0,233.0,260.0,286.0,317.0,46.65,425.0
CJ509P9600.ZCE,20250624,CZCE,380.0,342.0,401.0,406.0,290.0,316.0,347.0,49.0,8.52,82.0
CJ509P9700.ZCE,20250624,CZCE,450.0,407.0,434.0,462.0,360.0,387.0,415.0,31.0,6.5,59.0
CJ509P9800.ZCE,20250624,CZCE,523.0,484.0,524.0,534.0,419.0,458.0,486.0,47.0,10.99,44.0
CJ509P9900.ZCE,20250624,CZCE,602.0,562.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,23.0
CJ512C10000.ZCE,20250624,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250624,CZCE,619.0,0.0,641.0,651.0,641.0,651.0,615.0,5.0,1.62,4.0
CJ512C10400.ZCE,20250624,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,13.0
CJ512C10600.ZCE,20250624,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250624,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,23.0
CJ512C11000.ZCE,20250624,CZCE,318.0,225.0,300.0,300.0,300.0,300.0,343.0,1.0,0.15,162.0
CJ512C11200.ZCE,20250624,CZCE,271.0,0.0,286.0,286.0,286.0,286.0,303.0,1.0,0.14,86.0
CJ512C11400.ZCE,20250624,CZCE,236.0,221.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,85.0
CJ512C11600.ZCE,20250624,CZCE,209.0,209.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0
CJ512C8000.ZCE,20250624,CZCE,2317.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250624,CZCE,2223.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250624,CZCE,2130.0,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250624,CZCE,2036.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250624,CZCE,1946.0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250624,CZCE,1855.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250624,CZCE,1766.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250624,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250624,CZCE,1592.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250624,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250624,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250624,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250624,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250624,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250624,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250624,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250624,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250624,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250624,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
CJ512C9900.ZCE,20250624,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,11.0
CJ512P10000.ZCE,20250624,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
CJ512P10200.ZCE,20250624,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
CJ512P10400.ZCE,20250624,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250624,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250624,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250624,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,1.0
CJ512P11200.ZCE,20250624,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250624,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
CJ512P11600.ZCE,20250624,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250624,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250624,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250624,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250624,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250624,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250624,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250624,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250624,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250624,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250624,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250624,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250624,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250624,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250624,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250624,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250624,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250624,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250624,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
CJ512P9800.ZCE,20250624,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250624,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,3.0
CJ601C10000.ZCE,20250624,CZCE,834.0,801.0,713.0,850.0,713.0,810.0,819.0,105.0,38.71,715.0
CJ601C10200.ZCE,20250624,CZCE,724.0,680.0,600.0,672.0,600.0,621.0,714.0,62.0,19.9,71.0
CJ601C10400.ZCE,20250624,CZCE,620.0,610.0,550.0,706.0,550.0,650.0,618.0,18.0,5.82,294.0
CJ601C10600.ZCE,20250624,CZCE,529.0,0.0,406.0,538.0,406.0,538.0,540.0,47.0,11.17,118.0
CJ601C10800.ZCE,20250624,CZCE,447.0,429.0,412.0,420.0,380.0,420.0,470.0,25.0,5.11,164.0
CJ601C11000.ZCE,20250624,CZCE,371.0,431.0,402.0,462.0,365.0,431.0,410.0,297.0,62.23,435.0
CJ601C11200.ZCE,20250624,CZCE,310.0,324.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,115.0
CJ601C11400.ZCE,20250624,CZCE,253.0,293.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,126.0
CJ601C11600.ZCE,20250624,CZCE,231.0,262.0,249.0,955.0,249.0,955.0,280.0,39.0,5.48,311.0
CJ601C11800.ZCE,20250624,CZCE,221.0,252.0,240.0,294.0,205.0,274.0,249.0,1647.0,213.57,2468.0
CJ601C8100.ZCE,20250624,CZCE,2307.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250624,CZCE,2216.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250624,CZCE,2126.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250624,CZCE,2036.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250624,CZCE,1947.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250624,CZCE,1861.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250624,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250624,CZCE,1691.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250624,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250624,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250624,CZCE,1449.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250624,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250624,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250624,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250624,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250624,CZCE,1087.0,1100.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,11.0
CJ601C9700.ZCE,20250624,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,66.0
CJ601C9800.ZCE,20250624,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250624,CZCE,895.0,900.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,39.0
CJ601P10000.ZCE,20250624,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,5.0
CJ601P10200.ZCE,20250624,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250624,CZCE,649.0,300.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,1.0
CJ601P10600.ZCE,20250624,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250624,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250624,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250624,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250624,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250624,CZCE,1451.0,1423.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,6.0
CJ601P11800.ZCE,20250624,CZCE,1639.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250624,CZCE,52.0,40.0,49.0,49.0,45.0,45.0,47.0,3.0,0.07,12.0
CJ601P8200.ZCE,20250624,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250624,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250624,CZCE,80.0,70.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250624,CZCE,91.0,89.0,79.0,95.0,70.0,70.0,76.0,62.0,2.56,782.0
CJ601P8600.ZCE,20250624,CZCE,104.0,90.0,77.0,83.0,77.0,83.0,85.0,5.0,0.2,32.0
CJ601P8700.ZCE,20250624,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,17.0
