ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509P8000.ZCE,20250529,CZCE,35.0,45.0,49.0,50.0,35.0,40.0,40.0,143.0,2.92,541.0
CJ509P8100.ZCE,20250529,CZCE,48.0,58.0,52.0,58.0,45.0,48.0,55.0,22.0,0.57,240.0
CJ509P8200.ZCE,20250529,CZCE,65.0,74.0,86.0,86.0,61.0,61.0,74.0,12.0,0.42,180.0
CJ509P8300.ZCE,20250529,CZCE,85.0,103.0,100.0,121.0,83.0,93.0,98.0,54.0,2.64,139.0
CJ509P8400.ZCE,20250529,CZCE,109.0,130.0,149.0,149.0,110.0,121.0,130.0,226.0,14.37,277.0
CJ509P8500.ZCE,20250529,CZCE,139.0,167.0,179.0,193.0,145.0,160.0,167.0,182.0,14.71,741.0
CJ509P8600.ZCE,20250529,CZCE,175.0,219.0,220.0,250.0,185.0,204.0,212.0,390.0,42.69,1221.0
CJ509P8700.ZCE,20250529,CZCE,217.0,257.0,260.0,291.0,237.0,248.0,264.0,42.0,5.6,350.0
CJ509P8800.ZCE,20250529,CZCE,269.0,327.0,320.0,365.0,286.0,311.0,323.0,173.0,26.49,718.0
CJ509P8900.ZCE,20250529,CZCE,329.0,380.0,390.0,434.0,357.0,373.0,389.0,102.0,20.65,467.0
CJ509P9000.ZCE,20250529,CZCE,396.0,461.0,468.0,496.0,432.0,442.0,463.0,95.0,22.52,497.0
CJ509P9100.ZCE,20250529,CZCE,468.0,528.0,568.0,568.0,504.0,504.0,541.0,47.0,12.99,328.0
CJ509P9200.ZCE,20250529,CZCE,544.0,610.0,646.0,646.0,577.0,592.0,624.0,22.0,6.92,196.0
CJ509P9300.ZCE,20250529,CZCE,623.0,552.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,203.0
CJ509P9400.ZCE,20250529,CZCE,708.0,0.0,835.0,835.0,688.0,810.0,802.0,6.0,2.39,328.0
CJ509P9500.ZCE,20250529,CZCE,794.0,0.0,714.0,884.0,714.0,884.0,894.0,10.0,4.25,301.0
CJ509P9600.ZCE,20250529,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250529,CZCE,974.0,950.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,37.0
CJ509P9800.ZCE,20250529,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,32.0
CJ509P9900.ZCE,20250529,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,9.0
CJ512C10000.ZCE,20250529,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250529,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
CJ512C10400.ZCE,20250529,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
CJ512C10600.ZCE,20250529,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
CJ512C10800.ZCE,20250529,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
CJ512C11000.ZCE,20250529,CZCE,141.0,0.0,81.0,81.0,81.0,81.0,152.0,1.0,0.04,49.0
CJ512C11200.ZCE,20250529,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,19.0
CJ512C11400.ZCE,20250529,CZCE,101.0,86.0,84.0,84.0,84.0,84.0,125.0,3.0,0.13,12.0
CJ512C8300.ZCE,20250529,CZCE,1389.0,,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250529,CZCE,1305.0,0.0,695.0,1129.0,695.0,1129.0,1172.0,3.0,1.5,0.0
CJ512C8500.ZCE,20250529,CZCE,1220.0,0.0,618.0,1050.0,618.0,1050.0,1091.0,2.0,0.83,0.0
CJ512C8600.ZCE,20250529,CZCE,1139.0,0.0,563.0,970.0,563.0,970.0,1011.0,2.0,0.77,0.0
CJ512C8700.ZCE,20250529,CZCE,1058.0,0.0,504.0,860.0,504.0,860.0,936.0,2.0,0.68,0.0
CJ512C8800.ZCE,20250529,CZCE,982.0,0.0,446.0,790.0,446.0,790.0,862.0,2.0,0.62,0.0
CJ512C8900.ZCE,20250529,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250529,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250529,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250529,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250529,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250529,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250529,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
CJ512C9600.ZCE,20250529,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250529,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250529,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
CJ512C9900.ZCE,20250529,CZCE,372.0,0.0,250.0,270.0,250.0,270.0,325.0,3.0,0.39,3.0
CJ512P10000.ZCE,20250529,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
CJ512P10200.ZCE,20250529,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
CJ512P10400.ZCE,20250529,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250529,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250529,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250529,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
CJ512P11200.ZCE,20250529,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250529,CZCE,1862.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250529,CZCE,74.0,,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250529,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250529,CZCE,104.0,0.0,120.0,120.0,120.0,120.0,119.0,1.0,0.06,12.0
CJ512P8600.ZCE,20250529,CZCE,122.0,0.0,139.0,139.0,139.0,139.0,138.0,1.0,0.07,6.0
CJ512P8700.ZCE,20250529,CZCE,141.0,118.0,158.0,158.0,158.0,158.0,163.0,1.0,0.08,9.0
CJ512P8800.ZCE,20250529,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250529,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250529,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
CJ512P9100.ZCE,20250529,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250529,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250529,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250529,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250529,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250529,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250529,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
CJ512P9800.ZCE,20250529,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250529,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
CJ601C10000.ZCE,20250529,CZCE,424.0,412.0,391.0,391.0,376.0,376.0,375.0,4.0,0.77,110.0
CJ601C10200.ZCE,20250529,CZCE,363.0,363.0,317.0,317.0,317.0,317.0,322.0,1.0,0.16,81.0
CJ601C10400.ZCE,20250529,CZCE,311.0,281.0,309.0,309.0,250.0,286.0,279.0,31.0,4.42,228.0
CJ601C10600.ZCE,20250529,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,47.0
CJ601C10800.ZCE,20250529,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,75.0
CJ601C11000.ZCE,20250529,CZCE,195.0,183.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,316.0
CJ601C11200.ZCE,20250529,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,68.0
CJ601C11400.ZCE,20250529,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,76.0
CJ601C11600.ZCE,20250529,CZCE,128.0,135.0,116.0,117.0,116.0,116.0,135.0,8.0,0.46,116.0
CJ601C11800.ZCE,20250529,CZCE,111.0,120.0,119.0,137.0,101.0,120.0,122.0,17.0,1.02,399.0
CJ601C8300.ZCE,20250529,CZCE,1473.0,,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250529,CZCE,1390.0,,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250529,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250529,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250529,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250529,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250529,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250529,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250529,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250529,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250529,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250529,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250529,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250529,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250529,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250529,CZCE,499.0,500.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,9.0
CJ601C9900.ZCE,20250529,CZCE,460.0,451.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,23.0
CJ601P10000.ZCE,20250529,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,4.0
CJ601P10200.ZCE,20250529,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250529,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250529,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250529,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250529,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250529,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250529,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250529,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,2167.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250529,CZCE,2203.0,0.0,0.0,0.0,0.0,0.0,2353.0,0.0,0.0,0.0
CJ601P8300.ZCE,20250529,CZCE,95.0,,108.0,108.0,108.0,108.0,105.0,3.0,0.16,3.0
CJ601P8400.ZCE,20250529,CZCE,111.0,,141.0,143.0,141.0,143.0,123.0,6.0,0.43,0.0
CJ601P8500.ZCE,20250529,CZCE,131.0,132.0,273.0,273.0,153.0,169.0,141.0,114.0,11.99,189.0
CJ601P8600.ZCE,20250529,CZCE,146.0,149.0,162.0,162.0,162.0,162.0,163.0,3.0,0.24,30.0
CJ601P8700.ZCE,20250529,CZCE,166.0,155.0,205.0,205.0,186.0,186.0,188.0,6.0,0.58,17.0
CJ601P8800.ZCE,20250529,CZCE,188.0,200.0,200.0,221.0,200.0,207.0,214.0,16.0,1.63,89.0
CJ601P8900.ZCE,20250529,CZCE,212.0,187.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250529,CZCE,242.0,250.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,110.0
CJ601P9100.ZCE,20250529,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250529,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250529,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250529,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250529,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250529,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,33.0
CJ601P9700.ZCE,20250529,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250529,CZCE,608.0,0.0,662.0,662.0,662.0,662.0,684.0,2.0,0.66,11.0
CJ601P9900.ZCE,20250529,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250528,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CJ507C10200.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C10400.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C10600.ZCE,20250528,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CJ507C10800.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C11000.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C7500.ZCE,20250528,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
CJ507C7600.ZCE,20250528,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
CJ507C7700.ZCE,20250528,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
CJ507C7800.ZCE,20250528,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250528,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250528,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250528,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250528,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250528,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250528,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250528,CZCE,237.0,0.0,63.0,63.0,13.0,22.0,75.0,5.0,0.07,0.0
CJ507C8600.ZCE,20250528,CZCE,141.0,0.0,17.0,49.0,1.0,1.0,0.0,1504.0,7.68,0.0
CJ507C8700.ZCE,20250528,CZCE,57.0,37.0,12.0,13.0,1.0,1.0,0.0,777.0,1.07,0.0
CJ507C8800.ZCE,20250528,CZCE,15.0,12.0,2.0,2.0,1.0,1.0,0.0,241.0,0.13,0.0
CJ507C8900.ZCE,20250528,CZCE,4.0,3.0,1.0,1.0,1.0,1.0,0.0,67.0,0.03,0.0
CJ507C9000.ZCE,20250528,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9100.ZCE,20250528,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9200.ZCE,20250528,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9300.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9400.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9500.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9600.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9700.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9800.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507C9900.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P10000.ZCE,20250528,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0
CJ507P10200.ZCE,20250528,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0
CJ507P10400.ZCE,20250528,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0
CJ507P10600.ZCE,20250528,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250528,CZCE,2065.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250528,CZCE,2265.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,0.0
CJ507P7500.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P7600.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P7800.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P8000.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P8100.ZCE,20250528,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P8200.ZCE,20250528,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJ507P8300.ZCE,20250528,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,65.0,0.03,0.0
CJ507P8400.ZCE,20250528,CZCE,1.0,1.0,1.0,5.0,1.0,1.0,0.0,854.0,0.92,0.0
CJ507P8500.ZCE,20250528,CZCE,2.0,1.0,1.0,19.0,1.0,1.0,0.0,4560.0,8.6,0.0
CJ507P8600.ZCE,20250528,CZCE,6.0,3.0,1.0,143.0,1.0,92.0,25.0,2184.0,37.58,0.0
CJ507P8700.ZCE,20250528,CZCE,22.0,14.0,29.0,190.0,29.0,172.0,125.0,57.0,2.99,0.0
CJ507P8800.ZCE,20250528,CZCE,80.0,109.0,200.0,345.0,200.0,278.0,225.0,18.0,2.38,0.0
CJ507P8900.ZCE,20250528,CZCE,169.0,180.0,306.0,371.0,305.0,371.0,325.0,4.0,0.68,0.0
CJ507P9000.ZCE,20250528,CZCE,266.0,0.0,415.0,471.0,406.0,471.0,425.0,4.0,0.88,0.0
CJ507P9100.ZCE,20250528,CZCE,365.0,403.0,512.0,570.0,503.0,570.0,525.0,7.0,1.9,0.0
CJ507P9200.ZCE,20250528,CZCE,465.0,470.0,608.0,680.0,608.0,675.0,625.0,3.0,0.98,0.0
CJ507P9300.ZCE,20250528,CZCE,565.0,570.0,706.0,770.0,706.0,770.0,725.0,2.0,0.74,0.0
CJ507P9400.ZCE,20250528,CZCE,665.0,670.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250528,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250528,CZCE,865.0,870.0,1010.0,1010.0,1010.0,1010.0,1025.0,1.0,0.51,0.0
CJ507P9700.ZCE,20250528,CZCE,965.0,966.0,1173.0,1173.0,1173.0,1173.0,1125.0,1.0,0.59,0.0
CJ507P9800.ZCE,20250528,CZCE,1065.0,1060.0,1207.0,1274.0,1207.0,1274.0,1225.0,2.0,1.24,0.0
CJ507P9900.ZCE,20250528,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0
CJ509C10000.ZCE,20250528,CZCE,46.0,46.0,45.0,46.0,34.0,34.0,18.0,696.0,14.21,3665.0
CJ509C10200.ZCE,20250528,CZCE,39.0,37.0,36.0,36.0,33.0,34.0,12.0,17.0,0.29,441.0
CJ509C10400.ZCE,20250528,CZCE,33.0,29.0,25.0,29.0,25.0,29.0,7.0,17.0,0.22,240.0
CJ509C10600.ZCE,20250528,CZCE,29.0,29.0,28.0,31.0,28.0,28.0,5.0,22.0,0.32,501.0
CJ509C10800.ZCE,20250528,CZCE,25.0,24.0,30.0,30.0,30.0,30.0,3.0,4.0,0.06,355.0
CJ509C11000.ZCE,20250528,CZCE,23.0,25.0,21.0,23.0,20.0,22.0,2.0,16.0,0.18,787.0
CJ509C11200.ZCE,20250528,CZCE,20.0,19.0,13.0,25.0,13.0,17.0,1.0,9.0,0.08,197.0
CJ509C11400.ZCE,20250528,CZCE,18.0,18.0,15.0,24.0,13.0,17.0,1.0,416.0,3.07,3161.0
CJ509C7700.ZCE,20250528,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250528,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250528,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250528,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250528,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250528,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250528,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250528,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250528,CZCE,506.0,0.0,403.0,426.0,352.0,359.0,398.0,92.0,17.26,50.0
CJ509C8600.ZCE,20250528,CZCE,435.0,0.0,325.0,361.0,290.0,294.0,334.0,59.0,9.46,19.0
CJ509C8700.ZCE,20250528,CZCE,370.0,355.0,261.0,303.0,240.0,246.0,276.0,88.0,11.33,59.0
CJ509C8800.ZCE,20250528,CZCE,310.0,298.0,276.0,276.0,197.0,197.0,229.0,151.0,16.85,92.0
CJ509C8900.ZCE,20250528,CZCE,259.0,259.0,231.0,244.0,154.0,154.0,189.0,166.0,14.63,134.0
CJ509C9000.ZCE,20250528,CZCE,215.0,206.0,175.0,175.0,131.0,131.0,157.0,378.0,28.04,377.0
CJ509C9100.ZCE,20250528,CZCE,178.0,171.0,152.0,182.0,112.0,112.0,129.0,165.0,10.49,510.0
CJ509C9200.ZCE,20250528,CZCE,147.0,135.0,108.0,114.0,96.0,96.0,105.0,177.0,9.28,537.0
CJ509C9300.ZCE,20250528,CZCE,122.0,115.0,97.0,100.0,83.0,87.0,85.0,268.0,12.06,620.0
CJ509C9400.ZCE,20250528,CZCE,103.0,99.0,76.0,82.0,71.0,71.0,70.0,242.0,9.03,619.0
CJ509C9500.ZCE,20250528,CZCE,87.0,82.0,74.0,78.0,62.0,66.0,56.0,631.0,22.06,1162.0
CJ509C9600.ZCE,20250528,CZCE,75.0,72.0,56.0,69.0,55.0,57.0,45.0,314.0,9.11,534.0
CJ509C9700.ZCE,20250528,CZCE,65.0,63.0,47.0,55.0,47.0,55.0,36.0,196.0,4.93,488.0
CJ509C9800.ZCE,20250528,CZCE,58.0,53.0,45.0,48.0,40.0,44.0,29.0,119.0,2.62,764.0
CJ509C9900.ZCE,20250528,CZCE,52.0,47.0,40.0,43.0,38.0,40.0,23.0,69.0,1.42,445.0
CJ509P10000.ZCE,20250528,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250528,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250528,CZCE,1519.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250528,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250528,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250528,CZCE,2108.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,1.0
