ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605P9400.ZCE,20250731,CZCE,167.0,172.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,67.0
CJ605P9500.ZCE,20250731,CZCE,170.0,213.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,58.0
CJ605P9600.ZCE,20250731,CZCE,188.0,217.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,48.0
CJ605P9700.ZCE,20250731,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,36.0
CJ605P9800.ZCE,20250731,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,39.0
CJ605P9900.ZCE,20250731,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,21.0
CJ512C10000.ZCE,20250730,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250730,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250730,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,56.0
CJ512C10600.ZCE,20250730,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250730,CZCE,572.0,0.0,297.0,297.0,297.0,297.0,468.0,1.0,0.15,25.0
CJ512C11000.ZCE,20250730,CZCE,572.0,0.0,332.0,332.0,332.0,332.0,405.0,13.0,2.16,174.0
CJ512C11200.ZCE,20250730,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,89.0
CJ512C11400.ZCE,20250730,CZCE,435.0,0.0,311.0,311.0,311.0,311.0,310.0,3.0,0.47,267.0
CJ512C11600.ZCE,20250730,CZCE,380.0,0.0,269.0,269.0,269.0,269.0,271.0,3.0,0.4,49.0
CJ512C11800.ZCE,20250730,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,29.0
CJ512C12000.ZCE,20250730,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,39.0
CJ512C12200.ZCE,20250730,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,36.0
CJ512C12400.ZCE,20250730,CZCE,208.0,200.0,136.0,251.0,136.0,242.0,177.0,24.0,2.38,53.0
CJ512C8000.ZCE,20250730,CZCE,2918.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250730,CZCE,2827.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250730,CZCE,2737.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250730,CZCE,2649.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250730,CZCE,2561.0,0.0,0.0,0.0,0.0,0.0,2241.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250730,CZCE,2472.0,0.0,0.0,0.0,0.0,0.0,2143.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250730,CZCE,2383.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250730,CZCE,2294.0,0.0,0.0,0.0,0.0,0.0,1947.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250730,CZCE,2204.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250730,CZCE,2114.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250730,CZCE,2024.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250730,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250730,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250730,CZCE,1763.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250730,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250730,CZCE,1585.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250730,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250730,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250730,CZCE,1320.0,0.0,1000.0,1000.0,1000.0,1000.0,992.0,25.0,12.5,325.0
CJ512C9900.ZCE,20250730,CZCE,1233.0,903.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,10.0
CJ512P10000.ZCE,20250730,CZCE,558.0,290.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
CJ512P10200.ZCE,20250730,CZCE,576.0,375.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,3.0
CJ512P10400.ZCE,20250730,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250730,CZCE,617.0,0.0,534.0,534.0,534.0,534.0,502.0,2.0,0.53,2.0
CJ512P10800.ZCE,20250730,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250730,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250730,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250730,CZCE,1241.0,0.0,1065.0,1065.0,1065.0,1065.0,1066.0,3.0,1.6,6.0
CJ512P11600.ZCE,20250730,CZCE,1385.0,0.0,1232.0,1232.0,1232.0,1232.0,1226.0,3.0,1.85,8.0
CJ512P11800.ZCE,20250730,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250730,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250730,CZCE,1842.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250730,CZCE,2009.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250730,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250730,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250730,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250730,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250730,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250730,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250730,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0
CJ512P8700.ZCE,20250730,CZCE,414.0,25.0,328.0,328.0,328.0,328.0,13.0,2.0,0.17,12.0
CJ512P8800.ZCE,20250730,CZCE,424.0,32.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0
CJ512P8900.ZCE,20250730,CZCE,433.0,41.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0
CJ512P9000.ZCE,20250730,CZCE,443.0,52.0,31.0,31.0,31.0,31.0,29.0,3.0,0.05,9.0
CJ512P9100.ZCE,20250730,CZCE,456.0,65.0,40.0,40.0,40.0,40.0,36.0,3.0,0.06,6.0
CJ512P9200.ZCE,20250730,CZCE,468.0,80.0,48.0,48.0,48.0,48.0,46.0,3.0,0.07,6.0
CJ512P9300.ZCE,20250730,CZCE,480.0,97.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,10.0
CJ512P9400.ZCE,20250730,CZCE,491.0,117.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0
CJ512P9500.ZCE,20250730,CZCE,501.0,37.0,37.0,37.0,37.0,37.0,87.0,10.0,0.19,17.0
CJ512P9600.ZCE,20250730,CZCE,511.0,163.0,100.0,100.0,100.0,100.0,108.0,5.0,0.25,5.0
CJ512P9700.ZCE,20250730,CZCE,521.0,123.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,5.0
CJ512P9800.ZCE,20250730,CZCE,534.0,221.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
CJ512P9900.ZCE,20250730,CZCE,547.0,233.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,7.0
CJ601C10000.ZCE,20250730,CZCE,1019.0,1100.0,1060.0,1100.0,995.0,1069.0,1037.0,65.0,34.46,918.0
CJ601C10200.ZCE,20250730,CZCE,901.0,961.0,899.0,938.0,898.0,938.0,912.0,16.0,7.33,176.0
CJ601C10400.ZCE,20250730,CZCE,795.0,833.0,775.0,851.0,749.0,820.0,806.0,41.0,16.36,674.0
CJ601C10600.ZCE,20250730,CZCE,707.0,760.0,689.0,769.0,659.0,731.0,713.0,181.0,66.49,728.0
CJ601C10800.ZCE,20250730,CZCE,628.0,665.0,603.0,667.0,570.0,660.0,631.0,182.0,56.07,890.0
CJ601C11000.ZCE,20250730,CZCE,562.0,616.0,625.0,625.0,516.0,587.0,566.0,679.0,195.33,2243.0
CJ601C11200.ZCE,20250730,CZCE,505.0,582.0,510.0,550.0,459.0,520.0,506.0,443.0,110.74,477.0
CJ601C11400.ZCE,20250730,CZCE,457.0,500.0,472.0,487.0,410.0,463.0,456.0,191.0,43.09,307.0
CJ601C11600.ZCE,20250730,CZCE,416.0,455.0,420.0,441.0,375.0,419.0,411.0,166.0,34.42,844.0
CJ601C11800.ZCE,20250730,CZCE,382.0,410.0,538.0,538.0,343.0,399.0,374.0,933.0,179.2,5775.0
CJ601C12000.ZCE,20250730,CZCE,349.0,376.0,409.0,409.0,295.0,360.0,336.0,746.0,120.55,1948.0
CJ601C12200.ZCE,20250730,CZCE,327.0,345.0,335.0,340.0,277.0,307.0,309.0,132.0,20.01,611.0
CJ601C12400.ZCE,20250730,CZCE,304.0,322.0,317.0,320.0,264.0,292.0,282.0,223.0,31.73,570.0
CJ601C12600.ZCE,20250730,CZCE,282.0,292.0,345.0,345.0,234.0,266.0,257.0,2612.0,340.46,5426.0
CJ601C8100.ZCE,20250730,CZCE,2640.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250730,CZCE,2542.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250730,CZCE,2444.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250730,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250730,CZCE,2253.0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250730,CZCE,2158.0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250730,CZCE,2064.0,0.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250730,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250730,CZCE,1880.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250730,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,19.0
CJ601C9100.ZCE,20250730,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250730,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250730,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250730,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250730,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250730,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250730,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,55.0
CJ601C9800.ZCE,20250730,CZCE,1150.0,1160.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,639.0
CJ601C9900.ZCE,20250730,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,218.0
CJ601P10000.ZCE,20250730,CZCE,289.0,277.0,271.0,280.0,240.0,258.0,258.0,160.0,21.19,556.0
CJ601P10200.ZCE,20250730,CZCE,369.0,360.0,344.0,354.0,310.0,329.0,331.0,147.0,23.54,219.0
CJ601P10400.ZCE,20250730,CZCE,463.0,460.0,455.0,455.0,395.0,424.0,423.0,142.0,30.05,469.0
CJ601P10600.ZCE,20250730,CZCE,573.0,540.0,557.0,557.0,499.0,513.0,530.0,111.0,28.83,201.0
CJ601P10800.ZCE,20250730,CZCE,692.0,650.0,655.0,686.0,623.0,633.0,646.0,33.0,10.68,99.0
CJ601P11000.ZCE,20250730,CZCE,825.0,796.0,805.0,805.0,720.0,766.0,779.0,59.0,22.46,164.0
CJ601P11200.ZCE,20250730,CZCE,967.0,943.0,953.0,970.0,887.0,895.0,918.0,48.0,22.08,64.0
CJ601P11400.ZCE,20250730,CZCE,1117.0,1081.0,1106.0,1106.0,1038.0,1038.0,1067.0,16.0,8.59,42.0
CJ601P11600.ZCE,20250730,CZCE,1275.0,1204.0,1240.0,1240.0,1181.0,1181.0,1220.0,6.0,3.6,21.0
CJ601P11800.ZCE,20250730,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,20.0
CJ601P12000.ZCE,20250730,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250730,CZCE,1782.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250730,CZCE,1958.0,0.0,1934.0,1934.0,1934.0,1934.0,1886.0,4.0,3.87,4.0
CJ601P12600.ZCE,20250730,CZCE,2135.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,3.0
CJ601P8100.ZCE,20250730,CZCE,13.0,15.0,18.0,18.0,5.0,9.0,18.0,13.0,0.1,46.0
CJ601P8200.ZCE,20250730,CZCE,16.0,0.0,22.0,22.0,22.0,22.0,21.0,3.0,0.03,10.0
CJ601P8300.ZCE,20250730,CZCE,19.0,0.0,26.0,30.0,26.0,30.0,25.0,6.0,0.08,6.0
CJ601P8400.ZCE,20250730,CZCE,23.0,0.0,31.0,31.0,31.0,31.0,29.0,2.0,0.03,24.0
CJ601P8500.ZCE,20250730,CZCE,27.0,40.0,41.0,43.0,33.0,43.0,32.0,16.0,0.32,440.0
CJ601P8600.ZCE,20250730,CZCE,33.0,59.0,41.0,42.0,41.0,42.0,38.0,5.0,0.1,30.0
CJ601P8700.ZCE,20250730,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250730,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,105.0
CJ601P8900.ZCE,20250730,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,26.0
CJ601P9000.ZCE,20250730,CZCE,65.0,55.0,59.0,79.0,50.0,55.0,67.0,94.0,2.92,454.0
CJ601P9100.ZCE,20250730,CZCE,76.0,94.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,20.0
CJ601P9200.ZCE,20250730,CZCE,91.0,93.0,90.0,100.0,81.0,83.0,88.0,163.0,7.53,232.0
CJ601P9300.ZCE,20250730,CZCE,106.0,96.0,109.0,109.0,95.0,101.0,101.0,17.0,0.87,123.0
CJ601P9400.ZCE,20250730,CZCE,124.0,122.0,116.0,128.0,110.0,110.0,114.0,48.0,2.78,59.0
CJ601P9500.ZCE,20250730,CZCE,144.0,142.0,138.0,151.0,128.0,133.0,133.0,190.0,13.26,419.0
CJ601P9600.ZCE,20250730,CZCE,166.0,166.0,167.0,167.0,152.0,154.0,152.0,42.0,3.27,82.0
CJ601P9700.ZCE,20250730,CZCE,193.0,186.0,184.0,184.0,164.0,176.0,173.0,19.0,1.69,74.0
CJ601P9800.ZCE,20250730,CZCE,221.0,206.0,200.0,213.0,186.0,197.0,199.0,113.0,11.34,199.0
CJ601P9900.ZCE,20250730,CZCE,253.0,234.0,240.0,250.0,213.0,240.0,226.0,62.0,7.2,129.0
CJ603C10000.ZCE,20250730,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250730,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250730,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250730,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250730,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250730,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,10.0
CJ603C11200.ZCE,20250730,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,15.0
CJ603C11400.ZCE,20250730,CZCE,501.0,0.0,558.0,558.0,536.0,536.0,554.0,6.0,1.64,12.0
CJ603C11600.ZCE,20250730,CZCE,441.0,0.0,502.0,502.0,468.0,470.0,494.0,12.0,2.86,6.0
CJ603C11800.ZCE,20250730,CZCE,396.0,0.0,456.0,456.0,424.0,424.0,441.0,6.0,1.32,18.0
CJ603C12000.ZCE,20250730,CZCE,352.0,0.0,414.0,414.0,377.0,377.0,393.0,10.0,1.96,14.0
CJ603C12200.ZCE,20250730,CZCE,318.0,321.0,381.0,381.0,338.0,345.0,349.0,9.0,1.6,16.0
CJ603C12400.ZCE,20250730,CZCE,289.0,285.0,350.0,350.0,288.0,314.0,313.0,12.0,1.9,33.0
CJ603C12600.ZCE,20250730,CZCE,262.0,272.0,318.0,318.0,255.0,283.0,277.0,16.0,2.19,32.0
CJ603C9100.ZCE,20250730,CZCE,1801.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,0.0,0.0
CJ603C9200.ZCE,20250730,CZCE,1718.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250730,CZCE,1639.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250730,CZCE,1561.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250730,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250730,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250730,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250730,CZCE,1270.0,1254.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,610.0
CJ603C9900.ZCE,20250730,CZCE,1205.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250730,CZCE,345.0,342.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,15.0
CJ603P10200.ZCE,20250730,CZCE,422.0,488.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,9.0
CJ603P10400.ZCE,20250730,CZCE,508.0,604.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,9.0
CJ603P10600.ZCE,20250730,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,9.0
CJ603P10800.ZCE,20250730,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,6.0
CJ603P11000.ZCE,20250730,CZCE,830.0,799.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,6.0
CJ603P11200.ZCE,20250730,CZCE,953.0,945.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250730,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,3.0
CJ603P11600.ZCE,20250730,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250730,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250730,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250730,CZCE,1699.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250730,CZCE,1868.0,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0
CJ603P12600.ZCE,20250730,CZCE,2040.0,0.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250730,CZCE,111.0,121.0,116.0,116.0,94.0,110.0,106.0,39.0,2.0,66.0
CJ603P9200.ZCE,20250730,CZCE,127.0,137.0,132.0,132.0,106.0,126.0,119.0,33.0,1.94,60.0
CJ603P9300.ZCE,20250730,CZCE,148.0,153.0,133.0,141.0,120.0,140.0,133.0,27.0,1.78,48.0
CJ603P9400.ZCE,20250730,CZCE,170.0,136.0,171.0,171.0,153.0,160.0,152.0,21.0,1.66,43.0
CJ603P9500.ZCE,20250730,CZCE,191.0,201.0,193.0,193.0,170.0,170.0,173.0,6.0,0.54,19.0
CJ603P9600.ZCE,20250730,CZCE,219.0,207.0,193.0,193.0,193.0,193.0,198.0,3.0,0.29,12.0
CJ603P9700.ZCE,20250730,CZCE,247.0,242.0,220.0,228.0,220.0,228.0,228.0,6.0,0.67,15.0
CJ603P9800.ZCE,20250730,CZCE,275.0,273.0,249.0,249.0,249.0,249.0,258.0,3.0,0.37,18.0
CJ603P9900.ZCE,20250730,CZCE,309.0,353.0,297.0,297.0,279.0,291.0,291.0,9.0,1.3,9.0
CJ605C10000.ZCE,20250730,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,3.0
CJ605C10200.ZCE,20250730,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,3.0
CJ605C10400.ZCE,20250730,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,6.0
CJ605C10600.ZCE,20250730,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,3.0
CJ605C10800.ZCE,20250730,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,6.0
CJ605C11000.ZCE,20250730,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,3.0
CJ605C11200.ZCE,20250730,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,6.0
CJ605C11400.ZCE,20250730,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,9.0
CJ605C11600.ZCE,20250730,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,11.0
CJ605C11800.ZCE,20250730,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,52.0
CJ605C12000.ZCE,20250730,CZCE,475.0,412.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,77.0
CJ605C12200.ZCE,20250730,CZCE,430.0,413.0,492.0,492.0,492.0,492.0,414.0,3.0,0.74,16.0
CJ605C12400.ZCE,20250730,CZCE,387.0,320.0,371.0,441.0,328.0,414.0,369.0,26.0,4.78,71.0
CJ605C12600.ZCE,20250730,CZCE,353.0,290.0,333.0,407.0,288.0,300.0,333.0,19.0,3.21,143.0
CJ605C12800.ZCE,20250730,CZCE,319.0,270.0,309.0,348.0,258.0,275.0,297.0,14.0,2.07,37.0
CJ605C13000.ZCE,20250730,CZCE,287.0,214.0,248.0,304.0,214.0,217.0,265.0,146.0,16.85,362.0
CJ605C9200.ZCE,20250730,CZCE,1842.0,0.0,0.0,0.0,0.0,0.0,1953.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250730,CZCE,1764.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250730,CZCE,1688.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250730,CZCE,1613.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250730,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,3.0
CJ605C9700.ZCE,20250730,CZCE,1473.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,3.0
CJ605C9800.ZCE,20250730,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,500.0
CJ605C9900.ZCE,20250730,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250730,CZCE,357.0,361.0,311.0,311.0,311.0,311.0,311.0,1.0,0.16,35.0
CJ605P10200.ZCE,20250730,CZCE,436.0,440.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,15.0
CJ605P10400.ZCE,20250730,CZCE,528.0,0.0,516.0,516.0,516.0,516.0,471.0,3.0,0.77,9.0
CJ605P10600.ZCE,20250730,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,6.0
CJ605P10800.ZCE,20250730,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,6.0
CJ605P11000.ZCE,20250730,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,4.0
CJ605P11200.ZCE,20250730,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
CJ605P11400.ZCE,20250730,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
CJ605P11600.ZCE,20250730,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250730,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250730,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250730,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250730,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0
