ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P9600.ZCE,20260116,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
CJ607P9700.ZCE,20260116,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
CJ607P9800.ZCE,20260116,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
CJ607P9900.ZCE,20260116,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
CJ609C10000.ZCE,20260116,CZCE,259.0,254.0,225.0,236.0,222.0,222.0,222.0,7.0,0.8,37.0
CJ609C10200.ZCE,20260116,CZCE,216.0,0.0,185.0,185.0,185.0,185.0,187.0,1.0,0.09,30.0
CJ609C10400.ZCE,20260116,CZCE,181.0,184.0,157.0,159.0,157.0,159.0,157.0,7.0,0.56,75.0
CJ609C10600.ZCE,20260116,CZCE,152.0,157.0,136.0,138.0,130.0,134.0,132.0,33.0,2.19,90.0
CJ609C10800.ZCE,20260116,CZCE,126.0,134.0,121.0,121.0,115.0,115.0,112.0,8.0,0.47,41.0
CJ609C11000.ZCE,20260116,CZCE,108.0,115.0,104.0,123.0,81.0,100.0,94.0,10.0,0.51,121.0
CJ609C7900.ZCE,20260116,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
CJ609C8000.ZCE,20260116,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
CJ609C8100.ZCE,20260116,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
CJ609C8200.ZCE,20260116,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
CJ609C8300.ZCE,20260116,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ609C8400.ZCE,20260116,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
CJ609C8500.ZCE,20260116,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
CJ609C8600.ZCE,20260116,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
CJ609C8700.ZCE,20260116,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
CJ609C8800.ZCE,20260116,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
CJ609C8900.ZCE,20260116,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
CJ609C9000.ZCE,20260116,CZCE,631.0,0.0,516.0,516.0,516.0,516.0,549.0,10.0,2.58,300.0
CJ609C9100.ZCE,20260116,CZCE,579.0,0.0,497.0,497.0,497.0,497.0,501.0,8.0,1.99,301.0
CJ609C9200.ZCE,20260116,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,9.0
CJ609C9300.ZCE,20260116,CZCE,483.0,0.0,431.0,431.0,431.0,431.0,419.0,1.0,0.22,5.0
CJ609C9400.ZCE,20260116,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,6.0
CJ609C9500.ZCE,20260116,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,5.0
CJ609C9600.ZCE,20260116,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
CJ609C9700.ZCE,20260116,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,6.0
CJ609C9800.ZCE,20260116,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,6.0
CJ609C9900.ZCE,20260116,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,6.0
CJ609P10000.ZCE,20260116,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,1.0
CJ609P10200.ZCE,20260116,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
CJ609P10400.ZCE,20260116,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
CJ609P10600.ZCE,20260116,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,0.0
CJ609P10800.ZCE,20260116,CZCE,1627.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0
CJ609P11000.ZCE,20260116,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0
CJ609P7900.ZCE,20260116,CZCE,62.0,65.0,69.0,75.0,69.0,75.0,72.0,9.0,0.32,34.0
CJ609P8000.ZCE,20260116,CZCE,76.0,76.0,91.0,91.0,91.0,91.0,87.0,3.0,0.14,27.0
CJ609P8100.ZCE,20260116,CZCE,90.0,90.0,109.0,109.0,101.0,106.0,106.0,9.0,0.47,41.0
CJ609P8200.ZCE,20260116,CZCE,107.0,106.0,118.0,118.0,118.0,118.0,126.0,3.0,0.18,33.0
CJ609P8300.ZCE,20260116,CZCE,127.0,0.0,148.0,150.0,147.0,150.0,150.0,7.0,0.52,53.0
CJ609P8400.ZCE,20260116,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,57.0
CJ609P8500.ZCE,20260116,CZCE,174.0,175.0,202.0,213.0,202.0,213.0,206.0,134.0,13.72,58.0
CJ609P8600.ZCE,20260116,CZCE,202.0,204.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,42.0
CJ609P8700.ZCE,20260116,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,38.0
CJ609P8800.ZCE,20260116,CZCE,267.0,274.0,315.0,315.0,315.0,315.0,318.0,11.0,1.73,29.0
CJ609P8900.ZCE,20260116,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,15.0
CJ609P9000.ZCE,20260116,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,12.0
CJ609P9100.ZCE,20260116,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,5.0
CJ609P9200.ZCE,20260116,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,3.0
CJ609P9300.ZCE,20260116,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,3.0
CJ609P9400.ZCE,20260116,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
CJ609P9500.ZCE,20260116,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,1.0
CJ609P9600.ZCE,20260116,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,3.0
CJ609P9700.ZCE,20260116,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,3.0
CJ609P9800.ZCE,20260116,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,3.0
CJ609P9900.ZCE,20260116,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
CJ603C10000.ZCE,20260115,CZCE,11.0,11.0,11.0,16.0,7.0,9.0,10.0,145.0,0.69,1299.0
CJ603C10200.ZCE,20260115,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.0
CJ603C10400.ZCE,20260115,CZCE,8.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,91.0
CJ603C10600.ZCE,20260115,CZCE,7.0,5.0,8.0,8.0,3.0,3.0,6.0,11.0,0.04,135.0
CJ603C10800.ZCE,20260115,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0
CJ603C11000.ZCE,20260115,CZCE,6.0,5.0,3.0,3.0,3.0,3.0,5.0,15.0,0.02,174.0
CJ603C11200.ZCE,20260115,CZCE,5.0,0.0,7.0,7.0,7.0,7.0,5.0,3.0,0.01,51.0
CJ603C11400.ZCE,20260115,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0
CJ603C11600.ZCE,20260115,CZCE,4.0,7.0,7.0,7.0,7.0,7.0,4.0,1.0,0.0,50.0
CJ603C11800.ZCE,20260115,CZCE,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0
CJ603C12000.ZCE,20260115,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,77.0
CJ603C12200.ZCE,20260115,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0
CJ603C12400.ZCE,20260115,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,168.0
CJ603C12600.ZCE,20260115,CZCE,3.0,4.0,3.0,3.0,2.0,3.0,3.0,249.0,0.27,4036.0
CJ603C12800.ZCE,20260115,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,750.0
CJ603C13000.ZCE,20260115,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,234.0
CJ603C13200.ZCE,20260115,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1067.0
CJ603C7600.ZCE,20260115,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
CJ603C7700.ZCE,20260115,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ603C7800.ZCE,20260115,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
CJ603C7900.ZCE,20260115,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
CJ603C8000.ZCE,20260115,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
CJ603C8100.ZCE,20260115,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
CJ603C8200.ZCE,20260115,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
CJ603C8300.ZCE,20260115,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
CJ603C8400.ZCE,20260115,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,1.0
CJ603C8500.ZCE,20260115,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0
CJ603C8600.ZCE,20260115,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,1.0
CJ603C8700.ZCE,20260115,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,8.0
CJ603C8800.ZCE,20260115,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,34.0
CJ603C8900.ZCE,20260115,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,61.0
CJ603C9000.ZCE,20260115,CZCE,149.0,143.0,140.0,163.0,90.0,104.0,133.0,219.0,13.63,548.0
CJ603C9100.ZCE,20260115,CZCE,109.0,119.0,116.0,124.0,69.0,74.0,97.0,253.0,12.09,1043.0
CJ603C9200.ZCE,20260115,CZCE,78.0,83.0,100.0,100.0,51.0,57.0,70.0,99.0,3.51,406.0
CJ603C9300.ZCE,20260115,CZCE,56.0,60.0,60.0,65.0,34.0,38.0,51.0,121.0,2.54,175.0
CJ603C9400.ZCE,20260115,CZCE,40.0,0.0,55.0,60.0,31.0,31.0,38.0,35.0,0.85,139.0
CJ603C9500.ZCE,20260115,CZCE,30.0,41.0,45.0,48.0,22.0,27.0,28.0,1909.0,32.81,4920.0
CJ603C9600.ZCE,20260115,CZCE,23.0,28.0,29.0,29.0,14.0,16.0,22.0,121.0,1.29,268.0
CJ603C9700.ZCE,20260115,CZCE,18.0,24.0,39.0,39.0,10.0,10.0,17.0,62.0,0.36,109.0
CJ603C9800.ZCE,20260115,CZCE,15.0,15.0,17.0,17.0,9.0,10.0,14.0,2600.0,16.27,6699.0
CJ603C9900.ZCE,20260115,CZCE,12.0,14.0,17.0,17.0,6.0,14.0,12.0,9.0,0.05,923.0
CJ603P10000.ZCE,20260115,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,77.0
CJ603P10200.ZCE,20260115,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,55.0
CJ603P10400.ZCE,20260115,CZCE,1427.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,145.0
CJ603P10600.ZCE,20260115,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,12.0
CJ603P10800.ZCE,20260115,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,14.0
CJ603P11000.ZCE,20260115,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,0.0,15.0
CJ603P11200.ZCE,20260115,CZCE,2224.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,6.0
CJ603P11400.ZCE,20260115,CZCE,2423.0,0.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,6.0
CJ603P11600.ZCE,20260115,CZCE,2623.0,0.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,3.0
CJ603P11800.ZCE,20260115,CZCE,2823.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,3.0
CJ603P12000.ZCE,20260115,CZCE,3022.0,0.0,0.0,0.0,0.0,0.0,3022.0,0.0,0.0,10.0
CJ603P12200.ZCE,20260115,CZCE,3222.0,0.0,0.0,0.0,0.0,0.0,3222.0,0.0,0.0,0.0
CJ603P12400.ZCE,20260115,CZCE,3421.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.0,0.0,2.0
CJ603P12600.ZCE,20260115,CZCE,3621.0,0.0,0.0,0.0,0.0,0.0,3621.0,0.0,0.0,0.0
CJ603P12800.ZCE,20260115,CZCE,3821.0,0.0,0.0,0.0,0.0,0.0,3821.0,0.0,0.0,0.0
CJ603P13000.ZCE,20260115,CZCE,4021.0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0
CJ603P13200.ZCE,20260115,CZCE,4221.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.0,0.0,0.0
CJ603P7600.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
CJ603P7700.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
CJ603P7800.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ603P7900.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
CJ603P8000.ZCE,20260115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
CJ603P8100.ZCE,20260115,CZCE,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
CJ603P8200.ZCE,20260115,CZCE,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
CJ603P8300.ZCE,20260115,CZCE,6.0,16.0,9.0,11.0,2.0,11.0,1.0,237.0,0.58,512.0
CJ603P8400.ZCE,20260115,CZCE,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0
CJ603P8500.ZCE,20260115,CZCE,19.0,15.0,19.0,19.0,9.0,9.0,6.0,5.0,0.03,94.0
CJ603P8600.ZCE,20260115,CZCE,32.0,18.0,39.0,39.0,11.0,11.0,15.0,12.0,0.09,138.0
CJ603P8700.ZCE,20260115,CZCE,53.0,37.0,29.0,46.0,29.0,35.0,33.0,50.0,0.79,230.0
CJ603P8800.ZCE,20260115,CZCE,81.0,69.0,65.0,65.0,62.0,63.0,60.0,12.0,0.38,214.0
CJ603P8900.ZCE,20260115,CZCE,119.0,100.0,108.0,116.0,102.0,116.0,100.0,9.0,0.48,81.0
CJ603P9000.ZCE,20260115,CZCE,169.0,138.0,137.0,180.0,132.0,168.0,153.0,17.0,1.28,447.0
CJ603P9100.ZCE,20260115,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,135.0
CJ603P9200.ZCE,20260115,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,119.0
CJ603P9300.ZCE,20260115,CZCE,376.0,399.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,60.0
CJ603P9400.ZCE,20260115,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,43.0
CJ603P9500.ZCE,20260115,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,64.0
CJ603P9600.ZCE,20260115,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,39.0
CJ603P9700.ZCE,20260115,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,46.0
CJ603P9800.ZCE,20260115,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,56.0
CJ603P9900.ZCE,20260115,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,59.0
CJ605C10000.ZCE,20260115,CZCE,99.0,100.0,103.0,109.0,89.0,92.0,100.0,1025.0,50.67,3070.0
CJ605C10200.ZCE,20260115,CZCE,81.0,81.0,80.0,82.0,77.0,77.0,83.0,61.0,2.48,702.0
CJ605C10400.ZCE,20260115,CZCE,70.0,77.0,77.0,77.0,66.0,66.0,72.0,21.0,0.73,994.0
CJ605C10600.ZCE,20260115,CZCE,62.0,65.0,58.0,63.0,58.0,60.0,64.0,22.0,0.68,446.0
CJ605C10800.ZCE,20260115,CZCE,57.0,55.0,58.0,61.0,51.0,51.0,59.0,5.0,0.14,90.0
CJ605C11000.ZCE,20260115,CZCE,52.0,56.0,54.0,55.0,50.0,50.0,54.0,45.0,1.16,717.0
CJ605C11200.ZCE,20260115,CZCE,49.0,0.0,45.0,45.0,45.0,45.0,50.0,1.0,0.02,23.0
CJ605C11400.ZCE,20260115,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,57.0
CJ605C11600.ZCE,20260115,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,55.0
CJ605C11800.ZCE,20260115,CZCE,41.0,45.0,61.0,61.0,39.0,39.0,42.0,188.0,4.26,2194.0
CJ605C12000.ZCE,20260115,CZCE,39.0,32.0,36.0,36.0,36.0,36.0,39.0,1.0,0.02,60.0
CJ605C12200.ZCE,20260115,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,70.0
CJ605C12400.ZCE,20260115,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
CJ605C12600.ZCE,20260115,CZCE,34.0,0.0,36.0,36.0,36.0,36.0,34.0,2.0,0.04,87.0
CJ605C12800.ZCE,20260115,CZCE,32.0,30.0,34.0,34.0,28.0,28.0,32.0,29.0,0.43,238.0
CJ605C13000.ZCE,20260115,CZCE,30.0,34.0,35.0,40.0,27.0,30.0,30.0,835.0,13.33,6470.0
CJ605C13200.ZCE,20260115,CZCE,29.0,52.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,143.0
CJ605C13400.ZCE,20260115,CZCE,28.0,25.0,35.0,35.0,22.0,24.0,28.0,53.0,0.72,545.0
CJ605C7700.ZCE,20260115,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,1.0
CJ605C7800.ZCE,20260115,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CJ605C7900.ZCE,20260115,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
CJ605C8000.ZCE,20260115,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
CJ605C8100.ZCE,20260115,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,3.0
CJ605C8200.ZCE,20260115,CZCE,925.0,0.0,945.0,945.0,945.0,945.0,928.0,2.0,0.94,5.0
CJ605C8300.ZCE,20260115,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,2.0
CJ605C8400.ZCE,20260115,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,6.0
CJ605C8500.ZCE,20260115,CZCE,684.0,700.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,95.0
CJ605C8600.ZCE,20260115,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,32.0
CJ605C8700.ZCE,20260115,CZCE,545.0,559.0,515.0,515.0,514.0,514.0,544.0,9.0,2.31,66.0
CJ605C8800.ZCE,20260115,CZCE,482.0,459.0,522.0,522.0,442.0,450.0,480.0,6.0,1.39,244.0
CJ605C8900.ZCE,20260115,CZCE,424.0,435.0,397.0,397.0,395.0,395.0,422.0,6.0,1.19,402.0
CJ605C9000.ZCE,20260115,CZCE,373.0,398.0,398.0,426.0,327.0,339.0,370.0,110.0,20.18,1017.0
CJ605C9100.ZCE,20260115,CZCE,325.0,325.0,350.0,350.0,296.0,300.0,322.0,133.0,20.79,224.0
CJ605C9200.ZCE,20260115,CZCE,284.0,299.0,479.0,479.0,257.0,261.0,280.0,145.0,21.46,842.0
CJ605C9300.ZCE,20260115,CZCE,247.0,256.0,254.0,254.0,224.0,224.0,243.0,86.0,10.17,232.0
CJ605C9400.ZCE,20260115,CZCE,214.0,219.0,229.0,230.0,191.0,195.0,211.0,76.0,8.01,1239.0
CJ605C9500.ZCE,20260115,CZCE,187.0,193.0,200.0,201.0,168.0,172.0,184.0,59.0,5.56,972.0
CJ605C9600.ZCE,20260115,CZCE,162.0,165.0,170.0,171.0,145.0,145.0,160.0,43.0,3.37,455.0
CJ605C9700.ZCE,20260115,CZCE,142.0,140.0,151.0,151.0,131.0,131.0,141.0,49.0,3.35,727.0
CJ605C9800.ZCE,20260115,CZCE,125.0,129.0,126.0,139.0,114.0,121.0,125.0,1685.0,105.76,6736.0
CJ605C9900.ZCE,20260115,CZCE,110.0,109.0,110.0,112.0,99.0,101.0,111.0,62.0,3.25,775.0
CJ605P10000.ZCE,20260115,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,583.0
CJ605P10200.ZCE,20260115,CZCE,1197.0,0.0,1182.0,1182.0,1182.0,1182.0,1199.0,1.0,0.59,140.0
CJ605P10400.ZCE,20260115,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,127.0
CJ605P10600.ZCE,20260115,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,61.0
CJ605P10800.ZCE,20260115,CZCE,1771.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,52.0
CJ605P11000.ZCE,20260115,CZCE,1966.0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,15.0
CJ605P11200.ZCE,20260115,CZCE,2162.0,0.0,0.0,0.0,0.0,0.0,2163.0,0.0,0.0,12.0
CJ605P11400.ZCE,20260115,CZCE,2359.0,0.0,2341.0,2341.0,2341.0,2341.0,2360.0,4.0,4.69,27.0
CJ605P11600.ZCE,20260115,CZCE,2556.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,12.0
CJ605P11800.ZCE,20260115,CZCE,2753.0,0.0,2735.0,2735.0,2735.0,2735.0,2754.0,7.0,9.58,12.0
CJ605P12000.ZCE,20260115,CZCE,2950.0,0.0,2961.0,2961.0,2961.0,2961.0,2951.0,3.0,4.44,4.0
CJ605P12200.ZCE,20260115,CZCE,3149.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.0,0.0,1.0
CJ605P12400.ZCE,20260115,CZCE,3346.0,0.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0
CJ605P12600.ZCE,20260115,CZCE,3544.0,0.0,0.0,0.0,0.0,0.0,3545.0,0.0,0.0,3.0
CJ605P12800.ZCE,20260115,CZCE,3742.0,0.0,0.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0
CJ605P13000.ZCE,20260115,CZCE,3940.0,0.0,0.0,0.0,0.0,0.0,3940.0,0.0,0.0,8.0
CJ605P13200.ZCE,20260115,CZCE,4138.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.0,0.0,5.0
CJ605P13400.ZCE,20260115,CZCE,4337.0,0.0,0.0,0.0,0.0,0.0,4337.0,0.0,0.0,5.0
CJ605P7700.ZCE,20260115,CZCE,9.0,0.0,10.0,10.0,10.0,10.0,11.0,2.0,0.01,31.0
CJ605P7800.ZCE,20260115,CZCE,13.0,0.0,15.0,15.0,15.0,15.0,16.0,2.0,0.02,27.0
CJ605P7900.ZCE,20260115,CZCE,18.0,0.0,20.0,20.0,19.0,19.0,22.0,3.0,0.03,87.0
CJ605P8000.ZCE,20260115,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,219.0
CJ605P8100.ZCE,20260115,CZCE,36.0,34.0,40.0,40.0,33.0,35.0,39.0,29.0,0.54,309.0
CJ605P8200.ZCE,20260115,CZCE,48.0,45.0,50.0,50.0,44.0,47.0,51.0,86.0,1.97,501.0
CJ605P8300.ZCE,20260115,CZCE,63.0,58.0,61.0,65.0,60.0,62.0,66.0,64.0,1.98,307.0
CJ605P8400.ZCE,20260115,CZCE,83.0,80.0,82.0,91.0,80.0,86.0,85.0,47.0,1.95,797.0
CJ605P8500.ZCE,20260115,CZCE,106.0,98.0,107.0,116.0,101.0,112.0,107.0,33.0,1.8,720.0
CJ605P8600.ZCE,20260115,CZCE,133.0,121.0,124.0,151.0,124.0,138.0,133.0,91.0,5.74,317.0
CJ605P8700.ZCE,20260115,CZCE,166.0,153.0,157.0,178.0,157.0,178.0,165.0,30.0,2.49,220.0
CJ605P8800.ZCE,20260115,CZCE,203.0,184.0,216.0,216.0,180.0,216.0,202.0,16.0,1.66,1479.0
CJ605P8900.ZCE,20260115,CZCE,245.0,231.0,230.0,262.0,230.0,262.0,242.0,8.0,1.01,159.0
CJ605P9000.ZCE,20260115,CZCE,293.0,284.0,270.0,311.0,239.0,311.0,290.0,101.0,14.5,2219.0
CJ605P9100.ZCE,20260115,CZCE,345.0,324.0,332.0,370.0,331.0,363.0,342.0,18.0,3.12,368.0
CJ605P9200.ZCE,20260115,CZCE,403.0,0.0,424.0,424.0,424.0,424.0,400.0,4.0,0.85,627.0
CJ605P9300.ZCE,20260115,CZCE,466.0,488.0,439.0,483.0,436.0,483.0,463.0,13.0,2.95,114.0
CJ605P9400.ZCE,20260115,CZCE,533.0,555.0,512.0,560.0,512.0,559.0,530.0,28.0,7.63,68.0
CJ605P9500.ZCE,20260115,CZCE,605.0,594.0,623.0,623.0,623.0,623.0,602.0,1.0,0.31,72.0
CJ605P9600.ZCE,20260115,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,86.0
CJ605P9700.ZCE,20260115,CZCE,759.0,0.0,716.0,843.0,716.0,843.0,759.0,10.0,3.78,66.0
CJ605P9800.ZCE,20260115,CZCE,842.0,0.0,824.0,824.0,824.0,824.0,842.0,1.0,0.41,89.0
CJ605P9900.ZCE,20260115,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,122.0
