ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507P9300.ZCE,20250429,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250429,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250429,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250429,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250429,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250429,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250429,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250429,CZCE,118.0,113.0,115.0,115.0,96.0,99.0,108.0,231.0,12.07,1902.0
CJ509C10200.ZCE,20250429,CZCE,103.0,93.0,93.0,97.0,81.0,82.0,93.0,133.0,5.61,247.0
CJ509C10400.ZCE,20250429,CZCE,92.0,94.0,85.0,85.0,68.0,68.0,84.0,64.0,2.53,209.0
CJ509C10600.ZCE,20250429,CZCE,84.0,73.0,72.0,73.0,72.0,73.0,75.0,9.0,0.33,520.0
CJ509C10800.ZCE,20250429,CZCE,77.0,77.0,61.0,61.0,57.0,60.0,70.0,16.0,0.49,355.0
CJ509C11000.ZCE,20250429,CZCE,72.0,69.0,68.0,94.0,63.0,63.0,64.0,7.0,0.26,747.0
CJ509C11200.ZCE,20250429,CZCE,68.0,61.0,60.0,60.0,50.0,50.0,59.0,7.0,0.19,226.0
CJ509C11400.ZCE,20250429,CZCE,63.0,59.0,58.0,63.0,51.0,51.0,56.0,418.0,11.74,2671.0
CJ509C7800.ZCE,20250429,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250429,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250429,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250429,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250429,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250429,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250429,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250429,CZCE,700.0,705.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,22.0
CJ509C8600.ZCE,20250429,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250429,CZCE,554.0,568.0,518.0,518.0,494.0,494.0,490.0,9.0,2.29,6.0
CJ509C8800.ZCE,20250429,CZCE,488.0,0.0,415.0,420.0,405.0,420.0,432.0,11.0,2.27,10.0
CJ509C8900.ZCE,20250429,CZCE,429.0,0.0,378.0,378.0,357.0,376.0,378.0,31.0,5.74,27.0
CJ509C9000.ZCE,20250429,CZCE,375.0,364.0,343.0,343.0,313.0,327.0,330.0,109.0,17.8,173.0
CJ509C9100.ZCE,20250429,CZCE,326.0,310.0,300.0,310.0,271.0,289.0,290.0,93.0,13.65,234.0
CJ509C9200.ZCE,20250429,CZCE,286.0,268.0,248.0,272.0,241.0,253.0,252.0,104.0,13.43,162.0
CJ509C9300.ZCE,20250429,CZCE,249.0,236.0,230.0,239.0,212.0,221.0,222.0,58.0,6.53,150.0
CJ509C9400.ZCE,20250429,CZCE,219.0,207.0,209.0,211.0,185.0,195.0,196.0,89.0,8.72,392.0
CJ509C9500.ZCE,20250429,CZCE,193.0,185.0,186.0,186.0,159.0,168.0,174.0,197.0,16.53,841.0
CJ509C9600.ZCE,20250429,CZCE,172.0,160.0,149.0,150.0,141.0,143.0,155.0,10.0,0.73,471.0
CJ509C9700.ZCE,20250429,CZCE,154.0,144.0,153.0,153.0,131.0,131.0,140.0,102.0,7.7,388.0
CJ509C9800.ZCE,20250429,CZCE,141.0,133.0,136.0,137.0,118.0,122.0,127.0,79.0,4.96,622.0
CJ509C9900.ZCE,20250429,CZCE,128.0,120.0,122.0,122.0,110.0,110.0,116.0,4.0,0.23,268.0
CJ509P10000.ZCE,20250429,CZCE,1009.0,0.0,1058.0,1058.0,1058.0,1058.0,1093.0,1.0,0.53,6.0
CJ509P10200.ZCE,20250429,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250429,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250429,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250429,CZCE,1764.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250429,CZCE,1959.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250429,CZCE,2153.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250429,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,1.0
CJ509P7800.ZCE,20250429,CZCE,18.0,9.0,5.0,26.0,5.0,26.0,19.0,22.0,0.24,26.0
CJ509P7900.ZCE,20250429,CZCE,24.0,19.0,19.0,23.0,18.0,23.0,25.0,23.0,0.23,171.0
CJ509P8000.ZCE,20250429,CZCE,30.0,23.0,31.0,36.0,30.0,36.0,33.0,15.0,0.24,132.0
CJ509P8100.ZCE,20250429,CZCE,39.0,43.0,45.0,55.0,39.0,55.0,43.0,78.0,1.83,111.0
CJ509P8200.ZCE,20250429,CZCE,49.0,47.0,51.0,71.0,49.0,71.0,57.0,178.0,5.21,170.0
CJ509P8300.ZCE,20250429,CZCE,62.0,60.0,61.0,92.0,60.0,90.0,74.0,324.0,13.16,100.0
CJ509P8400.ZCE,20250429,CZCE,79.0,78.0,79.0,103.0,79.0,103.0,93.0,6.0,0.27,123.0
CJ509P8500.ZCE,20250429,CZCE,98.0,96.0,103.0,143.0,100.0,143.0,118.0,189.0,11.41,543.0
CJ509P8600.ZCE,20250429,CZCE,122.0,127.0,126.0,176.0,126.0,176.0,148.0,85.0,6.71,243.0
CJ509P8700.ZCE,20250429,CZCE,152.0,155.0,167.0,215.0,167.0,215.0,181.0,45.0,4.44,184.0
CJ509P8800.ZCE,20250429,CZCE,184.0,186.0,195.0,248.0,195.0,246.0,223.0,392.0,43.73,741.0
CJ509P8900.ZCE,20250429,CZCE,225.0,223.0,247.0,300.0,247.0,300.0,269.0,294.0,40.35,147.0
CJ509P9000.ZCE,20250429,CZCE,271.0,282.0,296.0,346.0,294.0,344.0,320.0,67.0,10.69,547.0
CJ509P9100.ZCE,20250429,CZCE,321.0,323.0,342.0,411.0,342.0,401.0,379.0,12.0,2.27,217.0
CJ509P9200.ZCE,20250429,CZCE,380.0,382.0,404.0,470.0,404.0,470.0,441.0,68.0,15.49,135.0
CJ509P9300.ZCE,20250429,CZCE,443.0,448.0,491.0,543.0,481.0,543.0,511.0,61.0,16.03,156.0
CJ509P9400.ZCE,20250429,CZCE,512.0,513.0,552.0,623.0,552.0,620.0,583.0,54.0,16.7,295.0
CJ509P9500.ZCE,20250429,CZCE,586.0,574.0,644.0,692.0,629.0,692.0,661.0,12.0,4.04,170.0
CJ509P9600.ZCE,20250429,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,52.0
CJ509P9700.ZCE,20250429,CZCE,746.0,0.0,821.0,821.0,821.0,821.0,827.0,2.0,0.82,39.0
CJ509P9800.ZCE,20250429,CZCE,832.0,0.0,888.0,940.0,888.0,940.0,913.0,2.0,0.91,34.0
CJ509P9900.ZCE,20250429,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,18.0
CJ601C10000.ZCE,20250429,CZCE,574.0,0.0,581.0,581.0,581.0,581.0,532.0,1.0,0.29,15.0
CJ601C10200.ZCE,20250429,CZCE,491.0,0.0,480.0,480.0,480.0,480.0,451.0,1.0,0.24,33.0
CJ601C10400.ZCE,20250429,CZCE,418.0,445.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,94.0
CJ601C10600.ZCE,20250429,CZCE,355.0,214.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,27.0
CJ601C10800.ZCE,20250429,CZCE,306.0,0.0,321.0,321.0,321.0,321.0,278.0,1.0,0.16,48.0
CJ601C11000.ZCE,20250429,CZCE,262.0,304.0,282.0,282.0,277.0,277.0,240.0,2.0,0.28,51.0
CJ601C11200.ZCE,20250429,CZCE,229.0,0.0,229.0,229.0,229.0,229.0,207.0,3.0,0.34,50.0
CJ601C11400.ZCE,20250429,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,43.0
CJ601C11600.ZCE,20250429,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,59.0
CJ601C11800.ZCE,20250429,CZCE,160.0,0.0,185.0,185.0,168.0,168.0,144.0,9.0,0.74,200.0
CJ601C8600.ZCE,20250429,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250429,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250429,CZCE,1339.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250429,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250429,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250429,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250429,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250429,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250429,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250429,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250429,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250429,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250429,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250429,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,17.0
CJ601P10000.ZCE,20250429,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,3.0
CJ601P10200.ZCE,20250429,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250429,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250429,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250429,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250429,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250429,CZCE,1401.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250429,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250429,CZCE,1746.0,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250429,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,0.0
CJ601P8600.ZCE,20250429,CZCE,100.0,98.0,132.0,132.0,132.0,132.0,109.0,3.0,0.2,11.0
CJ601P8700.ZCE,20250429,CZCE,117.0,138.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
CJ601P8800.ZCE,20250429,CZCE,137.0,142.0,141.0,141.0,141.0,141.0,149.0,1.0,0.07,63.0
CJ601P8900.ZCE,20250429,CZCE,156.0,148.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,27.0
CJ601P9000.ZCE,20250429,CZCE,180.0,160.0,186.0,186.0,172.0,172.0,196.0,4.0,0.37,48.0
CJ601P9100.ZCE,20250429,CZCE,205.0,213.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250429,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,12.0
CJ601P9300.ZCE,20250429,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250429,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250429,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250429,CZCE,373.0,359.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,30.0
CJ601P9700.ZCE,20250429,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250429,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,3.0
CJ601P9900.ZCE,20250429,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250428,CZCE,21.0,19.0,16.0,50.0,16.0,16.0,21.0,73.0,1.15,920.0
CJ507C10200.ZCE,20250428,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,19.0
CJ507C10400.ZCE,20250428,CZCE,15.0,0.0,15.0,15.0,15.0,15.0,14.0,6.0,0.04,50.0
CJ507C10600.ZCE,20250428,CZCE,12.0,0.0,12.0,12.0,12.0,12.0,11.0,9.0,0.05,103.0
CJ507C10800.ZCE,20250428,CZCE,11.0,12.0,12.0,12.0,11.0,11.0,9.0,13.0,0.07,276.0
CJ507C11000.ZCE,20250428,CZCE,9.0,8.0,8.0,8.0,5.0,7.0,7.0,80.0,0.26,1495.0
CJ507C7700.ZCE,20250428,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
CJ507C7800.ZCE,20250428,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250428,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250428,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250428,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250428,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250428,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250428,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250428,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250428,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250428,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250428,CZCE,243.0,242.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,6.0
CJ507C8900.ZCE,20250428,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250428,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250428,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,25.0
CJ507C9200.ZCE,20250428,CZCE,73.0,90.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,48.0
CJ507C9300.ZCE,20250428,CZCE,55.0,46.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,88.0
CJ507C9400.ZCE,20250428,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,33.0
CJ507C9500.ZCE,20250428,CZCE,37.0,29.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,107.0
CJ507C9600.ZCE,20250428,CZCE,31.0,0.0,39.0,39.0,39.0,39.0,33.0,24.0,0.45,41.0
CJ507C9700.ZCE,20250428,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250428,CZCE,25.0,19.0,25.0,29.0,19.0,20.0,26.0,179.0,2.15,1017.0
CJ507C9900.ZCE,20250428,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,67.0
CJ507P10000.ZCE,20250428,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250428,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250428,CZCE,1498.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250428,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250428,CZCE,1893.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250428,CZCE,2091.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250428,CZCE,2.0,0.0,7.0,7.0,7.0,7.0,1.0,8.0,0.03,8.0
CJ507P7800.ZCE,20250428,CZCE,3.0,0.0,7.0,7.0,7.0,7.0,1.0,8.0,0.03,9.0
CJ507P7900.ZCE,20250428,CZCE,5.0,8.0,8.0,9.0,8.0,8.0,1.0,13.0,0.06,86.0
CJ507P8000.ZCE,20250428,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250428,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
CJ507P8200.ZCE,20250428,CZCE,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0
CJ507P8300.ZCE,20250428,CZCE,23.0,26.0,25.0,25.0,25.0,25.0,1.0,1.0,0.01,158.0
CJ507P8400.ZCE,20250428,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0
CJ507P8500.ZCE,20250428,CZCE,49.0,41.0,30.0,30.0,30.0,30.0,3.0,1.0,0.02,62.0
CJ507P8600.ZCE,20250428,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.0
CJ507P8700.ZCE,20250428,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,28.0
CJ507P8800.ZCE,20250428,CZCE,128.0,93.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,31.0
CJ507P8900.ZCE,20250428,CZCE,170.0,145.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,76.0
CJ507P9000.ZCE,20250428,CZCE,222.0,230.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,49.0
CJ507P9100.ZCE,20250428,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250428,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250428,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250428,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250428,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250428,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250428,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250428,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250428,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250428,CZCE,111.0,113.0,120.0,134.0,111.0,113.0,118.0,325.0,19.39,1919.0
CJ509C10200.ZCE,20250428,CZCE,95.0,96.0,101.0,104.0,93.0,93.0,103.0,23.0,1.14,278.0
CJ509C10400.ZCE,20250428,CZCE,85.0,78.0,80.0,94.0,79.0,94.0,92.0,15.0,0.66,196.0
CJ509C10600.ZCE,20250428,CZCE,77.0,75.0,82.0,85.0,73.0,73.0,84.0,16.0,0.63,520.0
CJ509C10800.ZCE,20250428,CZCE,71.0,66.0,77.0,77.0,77.0,77.0,77.0,1.0,0.04,358.0
CJ509C11000.ZCE,20250428,CZCE,66.0,63.0,69.0,69.0,69.0,69.0,72.0,3.0,0.1,742.0
CJ509C11200.ZCE,20250428,CZCE,62.0,58.0,78.0,78.0,60.0,61.0,68.0,16.0,0.51,226.0
CJ509C11400.ZCE,20250428,CZCE,57.0,56.0,65.0,69.0,57.0,59.0,63.0,303.0,9.65,2511.0
CJ509C7800.ZCE,20250428,CZCE,1311.0,1430.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250428,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250428,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250428,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250428,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250428,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250428,CZCE,782.0,822.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250428,CZCE,705.0,699.0,705.0,705.0,705.0,705.0,700.0,10.0,3.53,22.0
CJ509C8600.ZCE,20250428,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250428,CZCE,560.0,0.0,568.0,568.0,568.0,568.0,554.0,2.0,0.56,1.0
CJ509C8800.ZCE,20250428,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250428,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,9.0
CJ509C9000.ZCE,20250428,CZCE,381.0,365.0,400.0,400.0,357.0,364.0,375.0,31.0,5.76,93.0
CJ509C9100.ZCE,20250428,CZCE,331.0,323.0,330.0,363.0,310.0,310.0,326.0,45.0,7.44,212.0
CJ509C9200.ZCE,20250428,CZCE,289.0,273.0,296.0,296.0,268.0,268.0,286.0,2.0,0.28,116.0
CJ509C9300.ZCE,20250428,CZCE,251.0,241.0,260.0,260.0,236.0,236.0,249.0,20.0,2.5,128.0
CJ509C9400.ZCE,20250428,CZCE,219.0,208.0,238.0,238.0,207.0,207.0,219.0,32.0,3.6,390.0
CJ509C9500.ZCE,20250428,CZCE,191.0,180.0,195.0,209.0,181.0,185.0,193.0,191.0,18.26,782.0
CJ509C9600.ZCE,20250428,CZCE,169.0,171.0,169.0,172.0,160.0,160.0,172.0,23.0,1.91,470.0
CJ509C9700.ZCE,20250428,CZCE,149.0,145.0,153.0,153.0,144.0,144.0,154.0,18.0,1.34,404.0
CJ509C9800.ZCE,20250428,CZCE,135.0,133.0,135.0,154.0,133.0,133.0,141.0,380.0,27.96,605.0
CJ509C9900.ZCE,20250428,CZCE,121.0,123.0,138.0,138.0,120.0,120.0,128.0,5.0,0.34,269.0
CJ509P10000.ZCE,20250428,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,7.0
CJ509P10200.ZCE,20250428,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250428,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250428,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250428,CZCE,1773.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250428,CZCE,1967.0,0.0,0.0,0.0,0.0,0.0,1959.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250428,CZCE,2162.0,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250428,CZCE,2357.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,1.0
CJ509P7800.ZCE,20250428,CZCE,27.0,0.0,41.0,41.0,9.0,9.0,18.0,13.0,0.15,7.0
CJ509P7900.ZCE,20250428,CZCE,33.0,35.0,27.0,27.0,16.0,19.0,24.0,20.0,0.21,156.0
CJ509P8000.ZCE,20250428,CZCE,42.0,0.0,38.0,38.0,23.0,23.0,30.0,29.0,0.51,127.0
CJ509P8100.ZCE,20250428,CZCE,51.0,49.0,40.0,43.0,40.0,43.0,39.0,27.0,0.55,80.0
CJ509P8200.ZCE,20250428,CZCE,64.0,61.0,61.0,61.0,47.0,47.0,49.0,45.0,1.17,157.0
CJ509P8300.ZCE,20250428,CZCE,79.0,77.0,65.0,65.0,60.0,60.0,62.0,46.0,1.41,323.0
CJ509P8400.ZCE,20250428,CZCE,96.0,97.0,78.0,78.0,78.0,78.0,79.0,1.0,0.04,118.0
CJ509P8500.ZCE,20250428,CZCE,118.0,113.0,101.0,102.0,95.0,96.0,98.0,101.0,4.99,554.0
CJ509P8600.ZCE,20250428,CZCE,142.0,135.0,126.0,127.0,116.0,127.0,122.0,182.0,11.04,233.0
CJ509P8700.ZCE,20250428,CZCE,173.0,167.0,150.0,155.0,150.0,155.0,152.0,11.0,0.83,157.0
CJ509P8800.ZCE,20250428,CZCE,207.0,198.0,186.0,194.0,181.0,186.0,184.0,312.0,29.13,693.0
CJ509P8900.ZCE,20250428,CZCE,246.0,232.0,213.0,230.0,209.0,223.0,225.0,69.0,7.58,113.0
