ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512C9300.ZCE,20250825,CZCE,2003.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250825,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250825,CZCE,1818.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250825,CZCE,1726.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250825,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250825,CZCE,1547.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,96.0
CJ512C9900.ZCE,20250825,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,13.0
CJ512P10000.ZCE,20250825,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,26.0
CJ512P10200.ZCE,20250825,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,29.0
CJ512P10400.ZCE,20250825,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,23.0
CJ512P10600.ZCE,20250825,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,19.0
CJ512P10800.ZCE,20250825,CZCE,280.0,195.0,96.0,96.0,96.0,96.0,258.0,1.0,0.05,9.0
CJ512P11000.ZCE,20250825,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,7.0
CJ512P11200.ZCE,20250825,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,8.0
CJ512P11400.ZCE,20250825,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,15.0
CJ512P11600.ZCE,20250825,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,14.0
CJ512P11800.ZCE,20250825,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250825,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,3.0
CJ512P12200.ZCE,20250825,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,3.0
CJ512P12400.ZCE,20250825,CZCE,1311.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,4.0
CJ512P12600.ZCE,20250825,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
CJ512P12800.ZCE,20250825,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0
CJ512P13000.ZCE,20250825,CZCE,1855.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250825,CZCE,13.0,1.0,6.0,6.0,6.0,6.0,11.0,4.0,0.01,7.0
CJ512P8100.ZCE,20250825,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250825,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250825,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250825,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0
CJ512P8500.ZCE,20250825,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250825,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250825,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250825,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250825,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250825,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250825,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250825,CZCE,52.0,30.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0
CJ512P9300.ZCE,20250825,CZCE,60.0,0.0,15.0,15.0,15.0,15.0,51.0,2.0,0.02,8.0
CJ512P9400.ZCE,20250825,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0
CJ512P9500.ZCE,20250825,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,21.0
CJ512P9600.ZCE,20250825,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,10.0
CJ512P9700.ZCE,20250825,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,7.0
CJ512P9800.ZCE,20250825,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,14.0
CJ512P9900.ZCE,20250825,CZCE,112.0,99.0,102.0,142.0,23.0,57.0,101.0,8.0,0.32,21.0
CJ601C10000.ZCE,20250825,CZCE,1494.0,1549.0,1500.0,1510.0,1500.0,1510.0,1539.0,61.0,45.92,644.0
CJ601C10200.ZCE,20250825,CZCE,1333.0,1252.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,77.0
CJ601C10400.ZCE,20250825,CZCE,1180.0,1110.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,489.0
CJ601C10600.ZCE,20250825,CZCE,1037.0,0.0,1079.0,1088.0,1053.0,1088.0,1069.0,10.0,5.37,760.0
CJ601C10800.ZCE,20250825,CZCE,901.0,839.0,952.0,959.0,884.0,959.0,929.0,35.0,16.28,643.0
CJ601C11000.ZCE,20250825,CZCE,776.0,745.0,745.0,857.0,731.0,812.0,805.0,858.0,338.99,2019.0
CJ601C11200.ZCE,20250825,CZCE,666.0,667.0,715.0,1041.0,619.0,704.0,691.0,147.0,51.25,300.0
CJ601C11400.ZCE,20250825,CZCE,569.0,535.0,611.0,635.0,562.0,592.0,590.0,284.0,83.39,429.0
CJ601C11600.ZCE,20250825,CZCE,486.0,473.0,510.0,550.0,482.0,513.0,507.0,293.0,75.97,1442.0
CJ601C11800.ZCE,20250825,CZCE,414.0,396.0,456.0,485.0,394.0,430.0,434.0,965.0,211.09,4530.0
CJ601C12000.ZCE,20250825,CZCE,349.0,324.0,396.0,397.0,347.0,362.0,370.0,489.0,90.21,2287.0
CJ601C12200.ZCE,20250825,CZCE,295.0,298.0,319.0,346.0,303.0,317.0,319.0,137.0,22.24,785.0
CJ601C12400.ZCE,20250825,CZCE,247.0,256.0,274.0,296.0,262.0,266.0,272.0,194.0,26.79,504.0
CJ601C12600.ZCE,20250825,CZCE,206.0,226.0,208.0,277.0,208.0,248.0,236.0,3433.0,416.31,8124.0
CJ601C12800.ZCE,20250825,CZCE,172.0,189.0,200.0,218.0,190.0,195.0,201.0,164.0,16.49,1101.0
CJ601C13000.ZCE,20250825,CZCE,142.0,164.0,185.0,187.0,163.0,169.0,176.0,219.0,19.08,565.0
CJ601C13200.ZCE,20250825,CZCE,118.0,144.0,136.0,164.0,136.0,142.0,150.0,584.0,44.74,1781.0
CJ601C8100.ZCE,20250825,CZCE,3248.0,0.0,0.0,0.0,0.0,0.0,3302.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250825,CZCE,3149.0,0.0,0.0,0.0,0.0,0.0,3205.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250825,CZCE,3052.0,0.0,0.0,0.0,0.0,0.0,3107.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250825,CZCE,2954.0,0.0,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250825,CZCE,2856.0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250825,CZCE,2760.0,0.0,0.0,0.0,0.0,0.0,2816.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250825,CZCE,2664.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250825,CZCE,2568.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250825,CZCE,2473.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250825,CZCE,2379.0,2385.0,2395.0,2422.0,2395.0,2422.0,2436.0,4.0,4.82,465.0
CJ601C9100.ZCE,20250825,CZCE,2286.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250825,CZCE,2193.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250825,CZCE,2102.0,0.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250825,CZCE,2011.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250825,CZCE,1921.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250825,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250825,CZCE,1746.0,0.0,1799.0,1799.0,1799.0,1799.0,1797.0,1.0,0.9,55.0
CJ601C9800.ZCE,20250825,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1709.0,0.0,0.0,162.0
CJ601C9900.ZCE,20250825,CZCE,1576.0,0.0,1599.0,1599.0,1599.0,1599.0,1623.0,1.0,0.8,134.0
CJ601P10000.ZCE,20250825,CZCE,156.0,190.0,151.0,175.0,137.0,148.0,151.0,229.0,16.97,1074.0
CJ601P10200.ZCE,20250825,CZCE,195.0,230.0,187.0,200.0,169.0,177.0,185.0,115.0,10.29,537.0
CJ601P10400.ZCE,20250825,CZCE,240.0,301.0,285.0,287.0,219.0,231.0,228.0,465.0,55.95,2128.0
CJ601P10600.ZCE,20250825,CZCE,296.0,345.0,260.0,295.0,257.0,271.0,279.0,392.0,53.16,502.0
CJ601P10800.ZCE,20250825,CZCE,359.0,407.0,356.0,357.0,311.0,332.0,337.0,283.0,47.6,507.0
CJ601P11000.ZCE,20250825,CZCE,433.0,490.0,460.0,460.0,373.0,400.0,412.0,244.0,50.48,643.0
CJ601P11200.ZCE,20250825,CZCE,522.0,608.0,505.0,521.0,458.0,480.0,498.0,252.0,61.01,275.0
CJ601P11400.ZCE,20250825,CZCE,624.0,703.0,600.0,623.0,549.0,578.0,595.0,75.0,22.17,222.0
CJ601P11600.ZCE,20250825,CZCE,739.0,819.0,729.0,744.0,663.0,687.0,711.0,34.0,12.04,186.0
CJ601P11800.ZCE,20250825,CZCE,867.0,950.0,852.0,871.0,788.0,806.0,837.0,33.0,13.72,155.0
CJ601P12000.ZCE,20250825,CZCE,1000.0,1069.0,990.0,1014.0,955.0,965.0,972.0,14.0,6.93,140.0
CJ601P12200.ZCE,20250825,CZCE,1145.0,1206.0,1114.0,1114.0,1095.0,1098.0,1120.0,5.0,2.76,42.0
CJ601P12400.ZCE,20250825,CZCE,1297.0,1379.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,22.0
CJ601P12600.ZCE,20250825,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,2.0
CJ601P12800.ZCE,20250825,CZCE,1620.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0
CJ601P13000.ZCE,20250825,CZCE,1788.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,0.0
CJ601P13200.ZCE,20250825,CZCE,1964.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250825,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,77.0
CJ601P8200.ZCE,20250825,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,15.0
CJ601P8300.ZCE,20250825,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0
CJ601P8400.ZCE,20250825,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,27.0
CJ601P8500.ZCE,20250825,CZCE,21.0,30.0,25.0,32.0,23.0,29.0,28.0,77.0,1.13,543.0
CJ601P8600.ZCE,20250825,CZCE,24.0,39.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,30.0
CJ601P8700.ZCE,20250825,CZCE,28.0,30.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,27.0
CJ601P8800.ZCE,20250825,CZCE,33.0,50.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,110.0
CJ601P8900.ZCE,20250825,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,35.0
CJ601P9000.ZCE,20250825,CZCE,44.0,49.0,42.0,50.0,40.0,46.0,50.0,63.0,1.46,442.0
CJ601P9100.ZCE,20250825,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,19.0
CJ601P9200.ZCE,20250825,CZCE,57.0,80.0,75.0,75.0,55.0,60.0,63.0,11.0,0.35,137.0
CJ601P9300.ZCE,20250825,CZCE,66.0,78.0,67.0,73.0,65.0,65.0,71.0,18.0,0.63,104.0
CJ601P9400.ZCE,20250825,CZCE,75.0,108.0,75.0,76.0,69.0,75.0,79.0,10.0,0.36,56.0
CJ601P9500.ZCE,20250825,CZCE,84.0,106.0,95.0,100.0,87.0,88.0,87.0,129.0,6.24,523.0
CJ601P9600.ZCE,20250825,CZCE,97.0,119.0,85.0,101.0,85.0,92.0,99.0,43.0,2.03,120.0
CJ601P9700.ZCE,20250825,CZCE,110.0,134.0,105.0,111.0,97.0,98.0,110.0,27.0,1.39,189.0
CJ601P9800.ZCE,20250825,CZCE,122.0,151.0,119.0,123.0,108.0,109.0,122.0,83.0,4.84,290.0
CJ601P9900.ZCE,20250825,CZCE,139.0,170.0,65.0,140.0,65.0,123.0,136.0,104.0,6.66,231.0
CJ603C10000.ZCE,20250825,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250825,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250825,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250825,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250825,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250825,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,9.0
CJ603C11200.ZCE,20250825,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,16.0
CJ603C11400.ZCE,20250825,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,10.0
CJ603C11600.ZCE,20250825,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250825,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,18.0
CJ603C12000.ZCE,20250825,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,18.0
CJ603C12200.ZCE,20250825,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,16.0
CJ603C12400.ZCE,20250825,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,27.0
CJ603C12600.ZCE,20250825,CZCE,270.0,0.0,281.0,281.0,281.0,281.0,283.0,3.0,0.42,309.0
CJ603C12800.ZCE,20250825,CZCE,232.0,260.0,242.0,242.0,242.0,242.0,242.0,3.0,0.36,7.0
CJ603C13000.ZCE,20250825,CZCE,201.0,226.0,211.0,211.0,200.0,200.0,206.0,6.0,0.62,13.0
CJ603C13200.ZCE,20250825,CZCE,174.0,194.0,181.0,181.0,172.0,172.0,177.0,6.0,0.53,22.0
CJ603C9100.ZCE,20250825,CZCE,2328.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,240.0
CJ603C9200.ZCE,20250825,CZCE,2235.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250825,CZCE,2144.0,0.0,0.0,0.0,0.0,0.0,2188.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250825,CZCE,2054.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250825,CZCE,1964.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250825,CZCE,1877.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250825,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250825,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,118.0
CJ603C9900.ZCE,20250825,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250825,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,12.0
CJ603P10200.ZCE,20250825,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,6.0
CJ603P10400.ZCE,20250825,CZCE,255.0,268.0,260.0,260.0,249.0,252.0,279.0,60.0,7.57,147.0
CJ603P10600.ZCE,20250825,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,30.0
CJ603P10800.ZCE,20250825,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,18.0
CJ603P11000.ZCE,20250825,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,30.0
CJ603P11200.ZCE,20250825,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,12.0
CJ603P11400.ZCE,20250825,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,12.0
CJ603P11600.ZCE,20250825,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,6.0
CJ603P11800.ZCE,20250825,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,3.0
CJ603P12000.ZCE,20250825,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250825,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250825,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,2.0
CJ603P12600.ZCE,20250825,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
CJ603P12800.ZCE,20250825,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0
CJ603P13000.ZCE,20250825,CZCE,1798.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0
CJ603P13200.ZCE,20250825,CZCE,1969.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250825,CZCE,53.0,69.0,59.0,59.0,59.0,59.0,58.0,3.0,0.09,73.0
CJ603P9200.ZCE,20250825,CZCE,60.0,76.0,65.0,71.0,65.0,69.0,67.0,10.0,0.34,50.0
CJ603P9300.ZCE,20250825,CZCE,69.0,84.0,70.0,77.0,70.0,77.0,77.0,6.0,0.22,42.0
CJ603P9400.ZCE,20250825,CZCE,78.0,95.0,89.0,89.0,77.0,78.0,88.0,12.0,0.49,32.0
CJ603P9500.ZCE,20250825,CZCE,88.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
CJ603P9600.ZCE,20250825,CZCE,101.0,112.0,103.0,103.0,103.0,103.0,115.0,3.0,0.15,27.0
CJ603P9700.ZCE,20250825,CZCE,114.0,121.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,24.0
CJ603P9800.ZCE,20250825,CZCE,127.0,142.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,18.0
CJ603P9900.ZCE,20250825,CZCE,145.0,155.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,19.0
CJ605C10000.ZCE,20250825,CZCE,1669.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,3.0
CJ605C10200.ZCE,20250825,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,3.0
CJ605C10400.ZCE,20250825,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,6.0
CJ605C10600.ZCE,20250825,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,3.0
CJ605C10800.ZCE,20250825,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,9.0
CJ605C11000.ZCE,20250825,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,18.0
CJ605C11200.ZCE,20250825,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,21.0
CJ605C11400.ZCE,20250825,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,42.0
CJ605C11600.ZCE,20250825,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,35.0
CJ605C11800.ZCE,20250825,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,68.0
CJ605C12000.ZCE,20250825,CZCE,478.0,486.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,99.0
CJ605C12200.ZCE,20250825,CZCE,408.0,0.0,414.0,414.0,414.0,414.0,417.0,2.0,0.41,29.0
CJ605C12400.ZCE,20250825,CZCE,351.0,0.0,369.0,387.0,362.0,373.0,358.0,15.0,2.78,64.0
CJ605C12600.ZCE,20250825,CZCE,295.0,0.0,336.0,336.0,310.0,320.0,302.0,18.0,2.89,136.0
CJ605C12800.ZCE,20250825,CZCE,252.0,300.0,270.0,270.0,260.0,260.0,257.0,6.0,0.8,144.0
CJ605C13000.ZCE,20250825,CZCE,210.0,169.0,209.0,250.0,205.0,221.0,214.0,52.0,5.64,2145.0
CJ605C13200.ZCE,20250825,CZCE,178.0,225.0,223.0,223.0,186.0,186.0,181.0,12.0,1.19,50.0
CJ605C13400.ZCE,20250825,CZCE,147.0,200.0,165.0,175.0,165.0,175.0,149.0,10.0,0.87,72.0
CJ605C9200.ZCE,20250825,CZCE,2363.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250825,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250825,CZCE,2182.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250825,CZCE,2094.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250825,CZCE,2007.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,0.0,3.0
CJ605C9700.ZCE,20250825,CZCE,1919.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,3.0
CJ605C9800.ZCE,20250825,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,0.0,159.0
CJ605C9900.ZCE,20250825,CZCE,1752.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250825,CZCE,185.0,202.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,121.0
CJ605P10200.ZCE,20250825,CZCE,224.0,233.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,17.0
CJ605P10400.ZCE,20250825,CZCE,268.0,248.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,51.0
CJ605P10600.ZCE,20250825,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,80.0
CJ605P10800.ZCE,20250825,CZCE,383.0,401.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,58.0
CJ605P11000.ZCE,20250825,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,28.0
CJ605P11200.ZCE,20250825,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,24.0
CJ605P11400.ZCE,20250825,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,15.0
CJ605P11600.ZCE,20250825,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,15.0
CJ605P11800.ZCE,20250825,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,4.0
CJ605P12000.ZCE,20250825,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,3.0
CJ605P12200.ZCE,20250825,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250825,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250825,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250825,CZCE,1537.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250825,CZCE,1694.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0
CJ605P13200.ZCE,20250825,CZCE,1859.0,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0
CJ605P13400.ZCE,20250825,CZCE,2027.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250825,CZCE,84.0,73.0,80.0,80.0,80.0,80.0,79.0,9.0,0.36,157.0
CJ605P9300.ZCE,20250825,CZCE,92.0,0.0,72.0,80.0,72.0,80.0,87.0,10.0,0.38,49.0
CJ605P9400.ZCE,20250825,CZCE,102.0,106.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,51.0
CJ605P9500.ZCE,20250825,CZCE,114.0,0.0,111.0,111.0,106.0,107.0,107.0,9.0,0.49,97.0
CJ605P9600.ZCE,20250825,CZCE,126.0,126.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,31.0
CJ605P9700.ZCE,20250825,CZCE,138.0,132.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,21.0
CJ605P9800.ZCE,20250825,CZCE,153.0,164.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,21.0
CJ605P9900.ZCE,20250825,CZCE,169.0,164.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,23.0
CJ512C10000.ZCE,20250822,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,3.0
CJ512C10200.ZCE,20250822,CZCE,1279.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,4.0
