ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ609C9800.ZCE,20251128,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
CJ609C9900.ZCE,20251128,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
CJ609P10000.ZCE,20251128,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
CJ609P10200.ZCE,20251128,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251128,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251128,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251128,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251128,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0
CJ609P8400.ZCE,20251128,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
CJ609P8500.ZCE,20251128,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,20.0
CJ609P8600.ZCE,20251128,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,24.0
CJ609P8700.ZCE,20251128,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,11.0
CJ609P8800.ZCE,20251128,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,9.0
CJ609P8900.ZCE,20251128,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,6.0
CJ609P9000.ZCE,20251128,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,6.0
CJ609P9100.ZCE,20251128,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,6.0
CJ609P9200.ZCE,20251128,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251128,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,3.0
CJ609P9400.ZCE,20251128,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251128,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
CJ609P9600.ZCE,20251128,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251128,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251128,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251128,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
CJ603C10000.ZCE,20251127,CZCE,66.0,75.0,58.0,69.0,56.0,64.0,64.0,53.0,1.61,491.0
CJ603C10200.ZCE,20251127,CZCE,53.0,52.0,41.0,45.0,41.0,45.0,44.0,26.0,0.58,48.0
CJ603C10400.ZCE,20251127,CZCE,44.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,13.0
CJ603C10600.ZCE,20251127,CZCE,37.0,50.0,40.0,40.0,19.0,24.0,24.0,244.0,2.8,228.0
CJ603C10800.ZCE,20251127,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0
CJ603C11000.ZCE,20251127,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,35.0
CJ603C11200.ZCE,20251127,CZCE,24.0,16.0,14.0,14.0,14.0,14.0,15.0,8.0,0.06,32.0
CJ603C11400.ZCE,20251127,CZCE,21.0,16.0,17.0,17.0,17.0,17.0,14.0,2.0,0.02,81.0
CJ603C11600.ZCE,20251127,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.0
CJ603C11800.ZCE,20251127,CZCE,16.0,0.0,12.0,12.0,3.0,3.0,12.0,2.0,0.01,78.0
CJ603C12000.ZCE,20251127,CZCE,14.0,0.0,10.0,10.0,8.0,8.0,11.0,2.0,0.01,71.0
CJ603C12200.ZCE,20251127,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,93.0
CJ603C12400.ZCE,20251127,CZCE,11.0,9.0,6.0,6.0,6.0,6.0,9.0,6.0,0.02,195.0
CJ603C12600.ZCE,20251127,CZCE,10.0,10.0,8.0,9.0,8.0,9.0,9.0,48.0,0.2,2054.0
CJ603C12800.ZCE,20251127,CZCE,9.0,9.0,7.0,9.0,7.0,9.0,8.0,24.0,0.09,833.0
CJ603C13000.ZCE,20251127,CZCE,8.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,325.0
CJ603C13200.ZCE,20251127,CZCE,7.0,0.0,5.0,5.0,5.0,5.0,7.0,3.0,0.01,424.0
CJ603C8000.ZCE,20251127,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0
CJ603C8100.ZCE,20251127,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251127,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251127,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251127,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251127,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251127,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
CJ603C8700.ZCE,20251127,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
CJ603C8800.ZCE,20251127,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1.0
CJ603C8900.ZCE,20251127,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0
CJ603C9000.ZCE,20251127,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251127,CZCE,344.0,386.0,340.0,346.0,281.0,281.0,333.0,7.0,1.12,70.0
CJ603C9200.ZCE,20251127,CZCE,292.0,321.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,9.0
CJ603C9300.ZCE,20251127,CZCE,246.0,245.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,19.0
CJ603C9400.ZCE,20251127,CZCE,205.0,227.0,194.0,194.0,184.0,191.0,202.0,18.0,1.72,134.0
CJ603C9500.ZCE,20251127,CZCE,169.0,190.0,160.0,175.0,151.0,175.0,168.0,16.0,1.33,193.0
CJ603C9600.ZCE,20251127,CZCE,140.0,100.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,15.0
CJ603C9700.ZCE,20251127,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,18.0
CJ603C9800.ZCE,20251127,CZCE,94.0,99.0,92.0,110.0,87.0,97.0,94.0,365.0,17.51,1468.0
CJ603C9900.ZCE,20251127,CZCE,79.0,0.0,94.0,94.0,61.0,70.0,78.0,79.0,2.96,606.0
CJ603P10000.ZCE,20251127,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,79.0
CJ603P10200.ZCE,20251127,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,64.0
CJ603P10400.ZCE,20251127,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,202.0
CJ603P10600.ZCE,20251127,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251127,CZCE,1613.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251127,CZCE,1808.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251127,CZCE,2004.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251127,CZCE,2201.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251127,CZCE,2397.0,0.0,0.0,0.0,0.0,0.0,2443.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251127,CZCE,2595.0,0.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251127,CZCE,2793.0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251127,CZCE,2991.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251127,CZCE,3190.0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251127,CZCE,3389.0,0.0,0.0,0.0,0.0,0.0,3438.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251127,CZCE,3588.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251127,CZCE,3787.0,0.0,0.0,0.0,0.0,0.0,3837.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251127,CZCE,3986.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,0.0
CJ603P8000.ZCE,20251127,CZCE,10.0,0.0,28.0,28.0,19.0,19.0,15.0,4.0,0.04,19.0
CJ603P8100.ZCE,20251127,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,111.0
CJ603P8200.ZCE,20251127,CZCE,21.0,20.0,40.0,40.0,13.0,26.0,30.0,16.0,0.19,228.0
CJ603P8300.ZCE,20251127,CZCE,30.0,35.0,27.0,41.0,27.0,41.0,41.0,16.0,0.29,47.0
CJ603P8400.ZCE,20251127,CZCE,41.0,46.0,45.0,52.0,41.0,52.0,55.0,21.0,0.48,71.0
CJ603P8500.ZCE,20251127,CZCE,55.0,58.0,58.0,66.0,24.0,55.0,72.0,19.0,0.52,63.0
CJ603P8600.ZCE,20251127,CZCE,73.0,75.0,80.0,88.0,80.0,88.0,92.0,36.0,1.52,117.0
CJ603P8700.ZCE,20251127,CZCE,95.0,98.0,105.0,112.0,95.0,100.0,118.0,28.0,1.49,46.0
CJ603P8800.ZCE,20251127,CZCE,120.0,106.0,128.0,133.0,128.0,133.0,148.0,5.0,0.32,35.0
CJ603P8900.ZCE,20251127,CZCE,152.0,154.0,166.0,172.0,166.0,172.0,182.0,5.0,0.42,24.0
CJ603P9000.ZCE,20251127,CZCE,188.0,185.0,121.0,239.0,121.0,147.0,222.0,89.0,8.42,282.0
CJ603P9100.ZCE,20251127,CZCE,230.0,231.0,262.0,269.0,261.0,268.0,268.0,13.0,1.72,207.0
CJ603P9200.ZCE,20251127,CZCE,277.0,280.0,277.0,358.0,277.0,339.0,318.0,23.0,3.51,81.0
CJ603P9300.ZCE,20251127,CZCE,331.0,362.0,371.0,372.0,371.0,372.0,374.0,2.0,0.37,63.0
CJ603P9400.ZCE,20251127,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,33.0
CJ603P9500.ZCE,20251127,CZCE,453.0,0.0,510.0,510.0,472.0,480.0,502.0,30.0,7.3,68.0
CJ603P9600.ZCE,20251127,CZCE,523.0,500.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,40.0
CJ603P9700.ZCE,20251127,CZCE,597.0,578.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,44.0
CJ603P9800.ZCE,20251127,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251127,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251127,CZCE,176.0,184.0,183.0,186.0,157.0,177.0,168.0,73.0,6.15,103.0
CJ605C10200.ZCE,20251127,CZCE,145.0,149.0,146.0,146.0,123.0,136.0,132.0,84.0,5.38,65.0
CJ605C10400.ZCE,20251127,CZCE,122.0,113.0,125.0,150.0,96.0,109.0,106.0,99.0,5.14,404.0
CJ605C10600.ZCE,20251127,CZCE,101.0,85.0,112.0,113.0,81.0,88.0,88.0,91.0,4.1,231.0
CJ605C10800.ZCE,20251127,CZCE,87.0,71.0,89.0,89.0,44.0,68.0,73.0,6.0,0.21,23.0
CJ605C11000.ZCE,20251127,CZCE,73.0,62.0,78.0,78.0,54.0,65.0,62.0,34.0,1.03,223.0
CJ605C11200.ZCE,20251127,CZCE,63.0,0.0,64.0,64.0,64.0,64.0,53.0,1.0,0.03,22.0
CJ605C11400.ZCE,20251127,CZCE,54.0,0.0,53.0,53.0,40.0,43.0,46.0,4.0,0.09,32.0
CJ605C11600.ZCE,20251127,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,36.0
CJ605C11800.ZCE,20251127,CZCE,41.0,39.0,38.0,44.0,35.0,36.0,35.0,147.0,2.72,1480.0
CJ605C12000.ZCE,20251127,CZCE,35.0,33.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,73.0
CJ605C12200.ZCE,20251127,CZCE,31.0,23.0,35.0,35.0,35.0,35.0,28.0,1.0,0.02,124.0
CJ605C12400.ZCE,20251127,CZCE,27.0,22.0,27.0,27.0,22.0,24.0,24.0,28.0,0.34,67.0
CJ605C12600.ZCE,20251127,CZCE,23.0,19.0,23.0,23.0,20.0,23.0,22.0,48.0,0.53,123.0
CJ605C12800.ZCE,20251127,CZCE,21.0,23.0,21.0,21.0,20.0,20.0,20.0,5.0,0.05,196.0
CJ605C13000.ZCE,20251127,CZCE,19.0,19.0,20.0,23.0,17.0,20.0,18.0,620.0,5.92,5108.0
CJ605C13200.ZCE,20251127,CZCE,16.0,15.0,15.0,15.0,14.0,14.0,16.0,10.0,0.07,188.0
CJ605C13400.ZCE,20251127,CZCE,14.0,0.0,11.0,13.0,11.0,12.0,14.0,9.0,0.06,173.0
CJ605C8100.ZCE,20251127,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
CJ605C8200.ZCE,20251127,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
CJ605C8300.ZCE,20251127,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0
CJ605C8400.ZCE,20251127,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
CJ605C8500.ZCE,20251127,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251127,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251127,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251127,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
CJ605C8900.ZCE,20251127,CZCE,634.0,0.0,623.0,623.0,577.0,596.0,611.0,33.0,10.07,26.0
CJ605C9000.ZCE,20251127,CZCE,570.0,0.0,557.0,562.0,517.0,536.0,551.0,35.0,9.56,18.0
CJ605C9100.ZCE,20251127,CZCE,508.0,0.0,525.0,525.0,461.0,497.0,495.0,31.0,7.61,25.0
CJ605C9200.ZCE,20251127,CZCE,452.0,497.0,522.0,522.0,410.0,433.0,443.0,72.0,16.66,34.0
CJ605C9300.ZCE,20251127,CZCE,400.0,0.0,474.0,474.0,359.0,400.0,395.0,132.0,26.05,67.0
CJ605C9400.ZCE,20251127,CZCE,354.0,0.0,624.0,624.0,310.0,356.0,352.0,113.0,20.53,62.0
CJ605C9500.ZCE,20251127,CZCE,312.0,358.0,382.0,382.0,258.0,308.0,311.0,172.0,27.04,97.0
CJ605C9600.ZCE,20251127,CZCE,276.0,313.0,288.0,288.0,255.0,273.0,276.0,52.0,7.06,39.0
CJ605C9700.ZCE,20251127,CZCE,245.0,277.0,303.0,303.0,222.0,241.0,242.0,121.0,14.94,58.0
CJ605C9800.ZCE,20251127,CZCE,219.0,220.0,250.0,256.0,192.0,218.0,215.0,583.0,59.84,1602.0
CJ605C9900.ZCE,20251127,CZCE,196.0,218.0,199.0,199.0,175.0,186.0,189.0,41.0,3.73,48.0
CJ605P10000.ZCE,20251127,CZCE,846.0,0.0,906.0,907.0,879.0,879.0,893.0,37.0,16.69,893.0
CJ605P10200.ZCE,20251127,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,189.0
CJ605P10400.ZCE,20251127,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,132.0
CJ605P10600.ZCE,20251127,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251127,CZCE,1553.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251127,CZCE,1739.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251127,CZCE,1928.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251127,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251127,CZCE,2311.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251127,CZCE,2504.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251127,CZCE,2698.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251127,CZCE,2894.0,0.0,0.0,0.0,0.0,0.0,2946.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251127,CZCE,3090.0,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251127,CZCE,3286.0,0.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251127,CZCE,3484.0,0.0,0.0,0.0,0.0,0.0,3538.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251127,CZCE,3681.0,0.0,0.0,0.0,0.0,0.0,3736.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251127,CZCE,3879.0,0.0,0.0,0.0,0.0,0.0,3934.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251127,CZCE,4078.0,0.0,0.0,0.0,0.0,0.0,4133.0,0.0,0.0,0.0
CJ605P8100.ZCE,20251127,CZCE,53.0,53.0,77.0,82.0,58.0,58.0,54.0,7.0,0.25,13.0
CJ605P8200.ZCE,20251127,CZCE,64.0,60.0,70.0,80.0,65.0,74.0,68.0,124.0,4.3,294.0
CJ605P8300.ZCE,20251127,CZCE,77.0,78.0,87.0,89.0,81.0,82.0,83.0,102.0,4.38,71.0
CJ605P8400.ZCE,20251127,CZCE,93.0,95.0,117.0,134.0,94.0,95.0,102.0,16.0,0.87,58.0
CJ605P8500.ZCE,20251127,CZCE,110.0,108.0,120.0,121.0,116.0,116.0,123.0,50.0,3.01,193.0
CJ605P8600.ZCE,20251127,CZCE,132.0,129.0,158.0,180.0,141.0,141.0,148.0,23.0,1.79,60.0
CJ605P8700.ZCE,20251127,CZCE,155.0,156.0,165.0,180.0,165.0,168.0,176.0,17.0,1.44,48.0
CJ605P8800.ZCE,20251127,CZCE,182.0,184.0,208.0,269.0,169.0,196.0,208.0,72.0,7.46,229.0
CJ605P8900.ZCE,20251127,CZCE,212.0,227.0,265.0,284.0,218.0,232.0,243.0,45.0,5.73,32.0
CJ605P9000.ZCE,20251127,CZCE,247.0,269.0,290.0,299.0,260.0,268.0,283.0,140.0,19.58,486.0
CJ605P9100.ZCE,20251127,CZCE,285.0,299.0,328.0,335.0,309.0,309.0,326.0,67.0,10.81,162.0
CJ605P9200.ZCE,20251127,CZCE,328.0,359.0,391.0,414.0,346.0,346.0,374.0,146.0,26.81,494.0
CJ605P9300.ZCE,20251127,CZCE,375.0,384.0,416.0,434.0,396.0,396.0,425.0,64.0,13.57,109.0
CJ605P9400.ZCE,20251127,CZCE,428.0,437.0,511.0,527.0,453.0,462.0,481.0,128.0,30.96,50.0
CJ605P9500.ZCE,20251127,CZCE,485.0,501.0,529.0,558.0,512.0,512.0,539.0,29.0,7.69,105.0
CJ605P9600.ZCE,20251127,CZCE,549.0,0.0,593.0,629.0,574.0,575.0,604.0,96.0,28.75,72.0
CJ605P9700.ZCE,20251127,CZCE,617.0,0.0,660.0,694.0,642.0,645.0,669.0,144.0,47.95,56.0
CJ605P9800.ZCE,20251127,CZCE,690.0,0.0,777.0,777.0,705.0,743.0,742.0,11.0,4.03,82.0
CJ605P9900.ZCE,20251127,CZCE,767.0,0.0,812.0,812.0,812.0,812.0,815.0,5.0,2.03,133.0
CJ607C10000.ZCE,20251127,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,3.0
CJ607C10200.ZCE,20251127,CZCE,266.0,253.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,8.0
CJ607C10400.ZCE,20251127,CZCE,222.0,222.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,6.0
CJ607C10600.ZCE,20251127,CZCE,185.0,189.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,6.0
CJ607C10800.ZCE,20251127,CZCE,155.0,152.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,21.0
CJ607C11000.ZCE,20251127,CZCE,129.0,131.0,118.0,118.0,118.0,118.0,119.0,6.0,0.35,14.0
CJ607C11200.ZCE,20251127,CZCE,109.0,113.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
CJ607C11400.ZCE,20251127,CZCE,90.0,92.0,85.0,86.0,84.0,86.0,83.0,9.0,0.38,12.0
CJ607C11600.ZCE,20251127,CZCE,77.0,78.0,76.0,76.0,76.0,76.0,70.0,3.0,0.11,45.0
CJ607C8200.ZCE,20251127,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CJ607C8300.ZCE,20251127,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251127,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251127,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251127,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251127,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251127,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251127,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251127,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251127,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251127,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251127,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251127,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
CJ607C9500.ZCE,20251127,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,3.0
CJ607C9600.ZCE,20251127,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251127,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251127,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251127,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,3.0
CJ607P10000.ZCE,20251127,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251127,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251127,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251127,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251127,CZCE,1478.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251127,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251127,CZCE,1829.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251127,CZCE,2009.0,0.0,0.0,0.0,0.0,0.0,2057.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251127,CZCE,2195.0,0.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0,0.0
CJ607P8200.ZCE,20251127,CZCE,94.0,109.0,108.0,112.0,100.0,100.0,100.0,16.0,0.84,14.0
CJ607P8300.ZCE,20251127,CZCE,111.0,113.0,116.0,116.0,110.0,110.0,119.0,6.0,0.34,23.0
CJ607P8400.ZCE,20251127,CZCE,130.0,139.0,136.0,136.0,136.0,136.0,138.0,3.0,0.2,27.0
CJ607P8500.ZCE,20251127,CZCE,150.0,160.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,25.0
CJ607P8600.ZCE,20251127,CZCE,175.0,182.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,21.0
CJ607P8700.ZCE,20251127,CZCE,201.0,212.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,29.0
CJ607P8800.ZCE,20251127,CZCE,232.0,238.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,23.0
CJ607P8900.ZCE,20251127,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,25.0
CJ607P9000.ZCE,20251127,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251127,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251127,CZCE,381.0,381.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,9.0
CJ607P9300.ZCE,20251127,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251127,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251127,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251127,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
