ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ505C9600.ZCE,20250227,CZCE,118.0,115.0,115.0,135.0,109.0,122.0,124.0,269.0,16.58,1535.0
CJ505C9700.ZCE,20250227,CZCE,94.0,93.0,96.0,110.0,85.0,99.0,99.0,414.0,20.03,861.0
CJ505C9800.ZCE,20250227,CZCE,76.0,72.0,74.0,88.0,69.0,78.0,80.0,439.0,17.27,2216.0
CJ505C9900.ZCE,20250227,CZCE,62.0,63.0,62.0,71.0,61.0,66.0,65.0,81.0,2.67,1020.0
CJ505P10000.ZCE,20250227,CZCE,700.0,0.0,661.0,661.0,661.0,661.0,662.0,5.0,1.65,23.0
CJ505P10200.ZCE,20250227,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250227,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250227,CZCE,1268.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250227,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250227,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250227,CZCE,1858.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250227,CZCE,2056.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250227,CZCE,2254.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250227,CZCE,2453.0,0.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250227,CZCE,2652.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250227,CZCE,2852.0,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250227,CZCE,3051.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250227,CZCE,3251.0,0.0,0.0,0.0,0.0,0.0,3211.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250227,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250227,CZCE,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,136.0
CJ505P7900.ZCE,20250227,CZCE,1.0,0.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,39.0
CJ505P8000.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
CJ505P8100.ZCE,20250227,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,71.0
CJ505P8200.ZCE,20250227,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,104.0
CJ505P8300.ZCE,20250227,CZCE,4.0,4.0,4.0,4.0,2.0,3.0,3.0,7.0,0.01,601.0
CJ505P8400.ZCE,20250227,CZCE,6.0,5.0,7.0,7.0,5.0,5.0,4.0,22.0,0.06,441.0
CJ505P8500.ZCE,20250227,CZCE,9.0,11.0,12.0,12.0,9.0,10.0,7.0,148.0,0.77,1283.0
CJ505P8600.ZCE,20250227,CZCE,14.0,14.0,16.0,16.0,13.0,13.0,11.0,47.0,0.33,273.0
CJ505P8700.ZCE,20250227,CZCE,22.0,17.0,21.0,21.0,16.0,16.0,17.0,24.0,0.23,334.0
CJ505P8800.ZCE,20250227,CZCE,33.0,28.0,32.0,32.0,23.0,23.0,26.0,66.0,0.98,631.0
CJ505P8900.ZCE,20250227,CZCE,49.0,39.0,39.0,41.0,33.0,33.0,39.0,49.0,0.91,655.0
CJ505P9000.ZCE,20250227,CZCE,71.0,68.0,71.0,71.0,55.0,56.0,57.0,447.0,13.73,2403.0
CJ505P9100.ZCE,20250227,CZCE,100.0,92.0,87.0,90.0,75.0,78.0,82.0,47.0,1.94,759.0
CJ505P9200.ZCE,20250227,CZCE,136.0,127.0,127.0,127.0,106.0,113.0,115.0,157.0,8.93,1353.0
CJ505P9300.ZCE,20250227,CZCE,182.0,167.0,162.0,167.0,140.0,152.0,157.0,126.0,9.83,657.0
CJ505P9400.ZCE,20250227,CZCE,236.0,214.0,215.0,215.0,188.0,199.0,207.0,192.0,20.08,691.0
CJ505P9500.ZCE,20250227,CZCE,298.0,283.0,265.0,277.0,258.0,258.0,266.0,19.0,2.55,204.0
CJ505P9600.ZCE,20250227,CZCE,368.0,337.0,341.0,346.0,320.0,320.0,334.0,11.0,1.85,155.0
CJ505P9700.ZCE,20250227,CZCE,443.0,483.0,414.0,414.0,414.0,414.0,409.0,1.0,0.21,48.0
CJ505P9800.ZCE,20250227,CZCE,525.0,522.0,478.0,478.0,478.0,478.0,489.0,1.0,0.24,102.0
CJ505P9900.ZCE,20250227,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250227,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,9.0
CJ507C10200.ZCE,20250227,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,12.0
CJ507C10400.ZCE,20250227,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,21.0
CJ507C10600.ZCE,20250227,CZCE,125.0,115.0,116.0,126.0,112.0,112.0,131.0,8.0,0.46,36.0
CJ507C10800.ZCE,20250227,CZCE,103.0,92.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,62.0
CJ507C11000.ZCE,20250227,CZCE,78.0,75.0,76.0,81.0,76.0,80.0,83.0,21.0,0.81,78.0
CJ507C7900.ZCE,20250227,CZCE,1663.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250227,CZCE,1566.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250227,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250227,CZCE,1378.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250227,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250227,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250227,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250227,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250227,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250227,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250227,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250227,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250227,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250227,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250227,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250227,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250227,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250227,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250227,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250227,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250227,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250227,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250227,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250227,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250227,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250227,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250227,CZCE,1521.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250227,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250227,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250227,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250227,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250227,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250227,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250227,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250227,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250227,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250227,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250227,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250227,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250227,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250227,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250227,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250227,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250227,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250227,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250227,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250227,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250227,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250227,CZCE,479.0,474.0,450.0,450.0,450.0,450.0,491.0,2.0,0.45,224.0
CJ509C10200.ZCE,20250227,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,17.0
CJ509C10400.ZCE,20250227,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,10.0
CJ509C10600.ZCE,20250227,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,109.0
CJ509C10800.ZCE,20250227,CZCE,269.0,246.0,243.0,245.0,243.0,245.0,276.0,6.0,0.73,44.0
CJ509C11000.ZCE,20250227,CZCE,238.0,211.0,205.0,209.0,205.0,209.0,244.0,61.0,6.25,113.0
CJ509C11200.ZCE,20250227,CZCE,207.0,186.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,82.0
CJ509C11400.ZCE,20250227,CZCE,185.0,150.0,145.0,145.0,142.0,145.0,190.0,69.0,5.0,355.0
CJ509C7900.ZCE,20250227,CZCE,1899.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250227,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250227,CZCE,1717.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250227,CZCE,1627.0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250227,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250227,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250227,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250227,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250227,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250227,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250227,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250227,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250227,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250227,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250227,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250227,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250227,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250227,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250227,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,60.0
CJ509C9800.ZCE,20250227,CZCE,555.0,507.0,525.0,525.0,501.0,501.0,568.0,2.0,0.51,204.0
CJ509C9900.ZCE,20250227,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250227,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250227,CZCE,845.0,729.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,2.0
CJ509P10400.ZCE,20250227,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250227,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250227,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250227,CZCE,1462.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250227,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250227,CZCE,1807.0,1658.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250227,CZCE,46.0,35.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250227,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,189.0
CJ509P8100.ZCE,20250227,CZCE,64.0,0.0,45.0,47.0,45.0,47.0,61.0,9.0,0.21,74.0
CJ509P8200.ZCE,20250227,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,53.0
CJ509P8300.ZCE,20250227,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,141.0
CJ509P8400.ZCE,20250227,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250227,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,12.0
CJ509P8600.ZCE,20250227,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250227,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,21.0
CJ509P8800.ZCE,20250227,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,5.0
CJ509P8900.ZCE,20250227,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,10.0
CJ509P9000.ZCE,20250227,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,17.0
CJ509P9100.ZCE,20250227,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250227,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250227,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250227,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,5.0
CJ509P9500.ZCE,20250227,CZCE,432.0,360.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,85.0
CJ509P9600.ZCE,20250227,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250227,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250227,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250227,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250226,CZCE,65.0,60.0,61.0,65.0,50.0,55.0,51.0,2696.0,76.75,11969.0
CJ505C10200.ZCE,20250226,CZCE,46.0,35.0,35.0,39.0,29.0,35.0,36.0,315.0,5.4,1424.0
CJ505C10400.ZCE,20250226,CZCE,34.0,29.0,34.0,34.0,22.0,24.0,26.0,42.0,0.52,648.0
CJ505C10600.ZCE,20250226,CZCE,26.0,22.0,23.0,23.0,17.0,17.0,20.0,83.0,0.81,585.0
CJ505C10800.ZCE,20250226,CZCE,20.0,17.0,17.0,17.0,13.0,14.0,16.0,149.0,1.14,396.0
CJ505C11000.ZCE,20250226,CZCE,16.0,12.0,11.0,12.0,9.0,9.0,12.0,187.0,0.93,1385.0
CJ505C11200.ZCE,20250226,CZCE,13.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,276.0
CJ505C11400.ZCE,20250226,CZCE,10.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,115.0
CJ505C11600.ZCE,20250226,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,148.0
CJ505C11800.ZCE,20250226,CZCE,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,235.0
CJ505C12000.ZCE,20250226,CZCE,6.0,4.0,4.0,5.0,3.0,4.0,5.0,79.0,0.16,1036.0
CJ505C12200.ZCE,20250226,CZCE,5.0,5.0,4.0,4.0,2.0,3.0,4.0,73.0,0.1,149.0
CJ505C12400.ZCE,20250226,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,3.0,16.0,0.03,515.0
CJ505C12600.ZCE,20250226,CZCE,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2382.0,4.16,14570.0
CJ505C7600.ZCE,20250226,CZCE,1800.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250226,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250226,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250226,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250226,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,3.0
CJ505C8100.ZCE,20250226,CZCE,1301.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250226,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250226,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250226,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250226,CZCE,908.0,870.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,3.0
CJ505C8600.ZCE,20250226,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250226,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250226,CZCE,630.0,620.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,260.0
CJ505C8900.ZCE,20250226,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,127.0
CJ505C9000.ZCE,20250226,CZCE,464.0,438.0,404.0,455.0,404.0,455.0,420.0,12.0,2.53,166.0
CJ505C9100.ZCE,20250226,CZCE,390.0,359.0,370.0,370.0,317.0,349.0,349.0,10.0,1.68,138.0
CJ505C9200.ZCE,20250226,CZCE,324.0,287.0,304.0,320.0,259.0,320.0,286.0,71.0,10.0,440.0
CJ505C9300.ZCE,20250226,CZCE,266.0,244.0,247.0,266.0,205.0,237.0,231.0,352.0,40.27,541.0
CJ505C9400.ZCE,20250226,CZCE,216.0,200.0,190.0,208.0,158.0,188.0,186.0,263.0,23.76,955.0
CJ505C9500.ZCE,20250226,CZCE,175.0,160.0,150.0,172.0,127.0,149.0,148.0,440.0,32.83,1374.0
CJ505C9600.ZCE,20250226,CZCE,142.0,128.0,116.0,136.0,100.0,115.0,118.0,325.0,18.77,1551.0
CJ505C9700.ZCE,20250226,CZCE,116.0,95.0,100.0,105.0,80.0,93.0,94.0,143.0,6.58,630.0
CJ505C9800.ZCE,20250226,CZCE,95.0,81.0,79.0,86.0,65.0,72.0,76.0,856.0,31.89,2169.0
CJ505C9900.ZCE,20250226,CZCE,77.0,69.0,68.0,71.0,55.0,63.0,62.0,172.0,5.43,975.0
CJ505P10000.ZCE,20250226,CZCE,664.0,665.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,20.0
CJ505P10200.ZCE,20250226,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250226,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250226,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250226,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250226,CZCE,1614.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250226,CZCE,1810.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250226,CZCE,2008.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250226,CZCE,2206.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250226,CZCE,2404.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250226,CZCE,2603.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250226,CZCE,2802.0,0.0,0.0,0.0,0.0,0.0,2852.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250226,CZCE,3002.0,0.0,0.0,0.0,0.0,0.0,3051.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250226,CZCE,3201.0,0.0,0.0,0.0,0.0,0.0,3251.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250226,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,10.0
CJ505P7700.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250226,CZCE,1.0,3.0,3.0,3.0,2.0,2.0,1.0,51.0,0.05,136.0
CJ505P7900.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0
CJ505P8000.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
CJ505P8100.ZCE,20250226,CZCE,2.0,0.0,3.0,3.0,2.0,2.0,1.0,11.0,0.02,79.0
CJ505P8200.ZCE,20250226,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,104.0
CJ505P8300.ZCE,20250226,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16.0,0.03,605.0
CJ505P8400.ZCE,20250226,CZCE,6.0,7.0,11.0,11.0,5.0,5.0,6.0,49.0,0.19,439.0
CJ505P8500.ZCE,20250226,CZCE,9.0,13.0,14.0,14.0,11.0,11.0,9.0,69.0,0.42,1282.0
CJ505P8600.ZCE,20250226,CZCE,14.0,16.0,18.0,19.0,14.0,14.0,14.0,75.0,0.6,274.0
CJ505P8700.ZCE,20250226,CZCE,21.0,24.0,25.0,27.0,17.0,17.0,22.0,57.0,0.62,330.0
CJ505P8800.ZCE,20250226,CZCE,31.0,33.0,35.0,37.0,28.0,28.0,33.0,88.0,1.34,635.0
CJ505P8900.ZCE,20250226,CZCE,45.0,45.0,51.0,54.0,39.0,39.0,49.0,101.0,2.39,640.0
CJ505P9000.ZCE,20250226,CZCE,65.0,70.0,70.0,85.0,66.0,68.0,71.0,761.0,27.81,2387.0
CJ505P9100.ZCE,20250226,CZCE,91.0,93.0,96.0,115.0,87.0,92.0,100.0,201.0,10.33,747.0
