ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2601-P-8000.DCE,20250731,DCE,648.0,648.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,2.0
L2601-P-8200.DCE,20250731,DCE,828.5,828.5,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
L2601-P-8400.DCE,20250731,DCE,1013.0,1013.0,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
L2601-P-8600.DCE,20250731,DCE,1201.0,1201.0,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
L2601-P-8800.DCE,20250731,DCE,1391.5,1391.5,0.0,0.0,0.0,1411.5,1411.5,0.0,0.0,0.0
L2602-C-6000.DCE,20250731,DCE,1449.5,1449.5,0.0,0.0,0.0,1432.5,1432.5,0.0,0.0,0.0
L2602-C-6200.DCE,20250731,DCE,1252.0,1252.0,0.0,0.0,0.0,1235.5,1235.5,0.0,0.0,0.0
L2602-C-6400.DCE,20250731,DCE,1056.0,1056.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
L2602-C-6600.DCE,20250731,DCE,863.5,863.5,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
L2602-C-6800.DCE,20250731,DCE,676.5,676.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
L2602-C-7000.DCE,20250731,DCE,503.5,503.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
L2602-C-7200.DCE,20250731,DCE,359.5,359.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,2.0
L2602-C-7400.DCE,20250731,DCE,259.0,259.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,4.0
L2602-C-7600.DCE,20250731,DCE,197.5,197.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,8.0
L2602-C-7800.DCE,20250731,DCE,158.5,158.5,116.0,116.0,113.0,113.0,144.5,2.0,0.11,15.0
L2602-C-8000.DCE,20250731,DCE,132.0,132.0,80.5,88.0,61.0,61.0,117.0,3.0,0.11,20.0
L2602-C-8200.DCE,20250731,DCE,112.5,112.5,59.0,63.0,37.5,37.5,96.5,3.0,0.08,43.0
L2602-C-8400.DCE,20250731,DCE,97.5,64.0,45.0,47.5,23.0,23.0,81.0,3.0,0.06,43.0
L2602-C-8600.DCE,20250731,DCE,85.0,49.5,36.5,38.5,14.5,33.0,68.5,8.0,0.12,37.0
L2602-P-6000.DCE,20250731,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
L2602-P-6200.DCE,20250731,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
L2602-P-6400.DCE,20250731,DCE,12.5,12.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
L2602-P-6600.DCE,20250731,DCE,19.5,19.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,13.0
L2602-P-6800.DCE,20250731,DCE,32.0,32.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,11.0
L2602-P-7000.DCE,20250731,DCE,57.5,57.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,22.0
L2602-P-7200.DCE,20250731,DCE,112.5,112.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,12.0
L2602-P-7400.DCE,20250731,DCE,211.5,211.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,4.0
L2602-P-7600.DCE,20250731,DCE,348.5,348.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
L2602-P-7800.DCE,20250731,DCE,509.0,509.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
L2602-P-8000.DCE,20250731,DCE,681.5,681.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,2.0
L2602-P-8200.DCE,20250731,DCE,861.0,861.0,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250731,DCE,1044.5,1044.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
L2602-P-8600.DCE,20250731,DCE,1231.5,1231.5,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
L2603-C-6200.DCE,20250731,DCE,1248.0,1248.0,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,0.0
L2603-C-6400.DCE,20250731,DCE,1053.5,1053.5,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
L2603-C-6600.DCE,20250731,DCE,863.0,863.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
L2603-C-6800.DCE,20250731,DCE,679.0,679.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
L2603-C-7000.DCE,20250731,DCE,509.5,509.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
L2603-C-7200.DCE,20250731,DCE,371.0,371.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
L2603-C-7400.DCE,20250731,DCE,276.0,276.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
L2603-C-7600.DCE,20250731,DCE,218.0,218.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,5.0
L2603-C-7800.DCE,20250731,DCE,181.5,181.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,14.0
L2603-C-8000.DCE,20250731,DCE,155.5,155.5,90.5,90.5,90.5,90.5,134.5,1.0,0.05,32.0
L2603-C-8200.DCE,20250731,DCE,136.0,136.0,67.0,73.0,46.5,46.5,115.0,3.0,0.09,43.0
L2603-C-8400.DCE,20250731,DCE,120.5,120.5,53.0,56.0,29.5,29.5,99.0,7.0,0.16,40.0
L2603-P-6200.DCE,20250731,DCE,13.5,13.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
L2603-P-6400.DCE,20250731,DCE,19.0,19.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
L2603-P-6600.DCE,20250731,DCE,27.5,27.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
L2603-P-6800.DCE,20250731,DCE,42.5,42.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
L2603-P-7000.DCE,20250731,DCE,72.5,72.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
L2603-P-7200.DCE,20250731,DCE,132.5,132.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
L2603-P-7400.DCE,20250731,DCE,236.5,236.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
L2603-P-7600.DCE,20250731,DCE,377.0,377.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
L2603-P-7800.DCE,20250731,DCE,539.0,539.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
L2603-P-8000.DCE,20250731,DCE,712.0,712.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
L2603-P-8200.DCE,20250731,DCE,891.5,891.5,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
L2603-P-8400.DCE,20250731,DCE,1075.0,1075.0,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,0.0
L2604-C-6200.DCE,20250731,DCE,1270.0,1270.0,0.0,0.0,0.0,1243.0,1243.0,0.0,0.0,0.0
L2604-C-6400.DCE,20250731,DCE,1076.5,1076.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
L2604-C-6600.DCE,20250731,DCE,887.0,887.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
L2604-C-6800.DCE,20250731,DCE,703.5,703.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
L2604-C-7000.DCE,20250731,DCE,535.0,535.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
L2604-C-7200.DCE,20250731,DCE,395.5,395.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
L2604-C-7400.DCE,20250731,DCE,299.0,299.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
L2604-C-7600.DCE,20250731,DCE,239.5,239.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,15.0
L2604-C-7800.DCE,20250731,DCE,202.5,202.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,14.0
L2604-C-8000.DCE,20250731,DCE,176.5,176.5,103.5,103.5,103.5,103.5,157.0,1.0,0.05,28.0
L2604-C-8200.DCE,20250731,DCE,157.0,157.0,81.5,86.5,62.5,77.5,136.0,5.0,0.19,35.0
L2604-P-6200.DCE,20250731,DCE,17.5,17.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,6.0
L2604-P-6400.DCE,20250731,DCE,24.0,24.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
L2604-P-6600.DCE,20250731,DCE,33.0,33.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,6.0
L2604-P-6800.DCE,20250731,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,6.0
L2604-P-7000.DCE,20250731,DCE,79.0,79.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,7.0
L2604-P-7200.DCE,20250731,DCE,138.0,138.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
L2604-P-7400.DCE,20250731,DCE,240.5,240.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
L2604-P-7600.DCE,20250731,DCE,379.5,379.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
L2604-P-7800.DCE,20250731,DCE,541.0,541.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
L2604-P-8000.DCE,20250731,DCE,714.0,714.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
L2604-P-8200.DCE,20250731,DCE,893.0,893.0,0.0,0.0,0.0,901.5,901.5,0.0,0.0,0.0
L2605-C-6200.DCE,20250731,DCE,1257.5,1257.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
L2605-C-6400.DCE,20250731,DCE,1065.5,1065.5,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
L2605-C-6600.DCE,20250731,DCE,877.5,877.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
L2605-C-6800.DCE,20250731,DCE,697.0,697.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
L2605-C-7000.DCE,20250731,DCE,532.0,532.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
L2605-C-7200.DCE,20250731,DCE,399.0,399.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,2.0
L2605-C-7400.DCE,20250731,DCE,309.0,309.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,7.0
L2605-C-7600.DCE,20250731,DCE,254.5,254.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,12.0
L2605-C-7800.DCE,20250731,DCE,220.0,220.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,19.0
L2605-C-8000.DCE,20250731,DCE,196.0,196.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,12.0
L2605-C-8200.DCE,20250731,DCE,177.0,167.5,89.0,89.0,88.5,88.5,154.0,2.0,0.09,17.0
L2605-P-6200.DCE,20250731,DCE,24.0,24.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
L2605-P-6400.DCE,20250731,DCE,31.5,31.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
L2605-P-6600.DCE,20250731,DCE,42.5,42.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
L2605-P-6800.DCE,20250731,DCE,60.5,60.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
L2605-P-7000.DCE,20250731,DCE,94.5,94.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
L2605-P-7200.DCE,20250731,DCE,160.0,160.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
L2605-P-7400.DCE,20250731,DCE,268.0,268.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
L2605-P-7600.DCE,20250731,DCE,412.0,412.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
L2605-P-7800.DCE,20250731,DCE,576.0,576.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
L2605-P-8000.DCE,20250731,DCE,750.5,750.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
L2605-P-8200.DCE,20250731,DCE,930.0,930.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,0.0
L2606-C-6400.DCE,20250731,DCE,1061.0,1061.0,0.0,0.0,0.0,1063.5,1063.5,0.0,0.0,0.0
L2606-C-6600.DCE,20250731,DCE,875.0,875.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
L2606-C-6800.DCE,20250731,DCE,696.5,696.5,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
L2606-C-7000.DCE,20250731,DCE,535.5,535.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
L2606-C-7200.DCE,20250731,DCE,407.0,407.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
L2606-C-7400.DCE,20250731,DCE,322.0,322.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
L2606-C-7600.DCE,20250731,DCE,271.5,271.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
L2606-C-7800.DCE,20250731,DCE,239.5,148.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,9.0
L2606-C-8000.DCE,20250731,DCE,217.0,104.0,101.0,101.0,101.0,101.0,198.5,1.0,0.05,4.0
L2606-C-8200.DCE,20250731,DCE,199.0,74.0,80.5,80.5,72.5,72.5,178.0,2.0,0.08,17.0
L2606-P-6400.DCE,20250731,DCE,40.0,40.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,4.0
L2606-P-6600.DCE,20250731,DCE,52.5,52.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
L2606-P-6800.DCE,20250731,DCE,73.0,73.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
L2606-P-7000.DCE,20250731,DCE,110.0,110.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
L2606-P-7200.DCE,20250731,DCE,180.0,180.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
L2606-P-7400.DCE,20250731,DCE,293.5,293.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,3.0
L2606-P-7600.DCE,20250731,DCE,441.0,441.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
L2606-P-7800.DCE,20250731,DCE,607.0,607.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
L2606-P-8000.DCE,20250731,DCE,782.5,782.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
L2606-P-8200.DCE,20250731,DCE,963.0,963.0,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
L2607-C-6400.DCE,20250731,DCE,1085.5,1085.5,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
L2607-C-6600.DCE,20250731,DCE,900.0,900.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
L2607-C-6800.DCE,20250731,DCE,721.5,721.5,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
L2607-C-7000.DCE,20250731,DCE,560.0,560.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
L2607-C-7200.DCE,20250731,DCE,430.0,430.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
L2607-C-7400.DCE,20250731,DCE,343.0,343.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
L2607-C-7600.DCE,20250731,DCE,291.5,291.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
L2607-C-7800.DCE,20250731,DCE,260.0,260.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
L2607-C-8000.DCE,20250731,DCE,237.5,118.0,111.5,111.5,111.5,111.5,215.5,1.0,0.06,7.0
L2607-C-8200.DCE,20250731,DCE,220.0,84.0,89.0,89.0,80.0,80.0,195.0,4.0,0.17,13.0
L2607-P-6400.DCE,20250731,DCE,46.5,46.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
L2607-P-6600.DCE,20250731,DCE,59.5,59.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
L2607-P-6800.DCE,20250731,DCE,79.5,79.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
L2607-P-7000.DCE,20250731,DCE,116.0,116.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
L2607-P-7200.DCE,20250731,DCE,184.5,184.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
L2607-P-7400.DCE,20250731,DCE,295.5,295.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
L2607-P-7600.DCE,20250731,DCE,442.0,442.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
L2607-P-7800.DCE,20250731,DCE,608.5,608.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
L2607-P-8000.DCE,20250731,DCE,784.0,784.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,1.0
L2607-P-8200.DCE,20250731,DCE,964.5,964.5,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
LG2509-C-1000.DCE,20250731,DCE,1.25,1.0,1.25,1.25,0.75,0.75,0.75,345.0,2.67,914.0
LG2509-C-1050.DCE,20250731,DCE,0.75,1.0,0.5,1.0,0.5,0.5,0.5,801.0,4.65,2682.0
LG2509-C-700.DCE,20250731,DCE,129.0,129.0,0.0,0.0,0.0,124.25,124.25,0.0,0.0,224.0
LG2509-C-725.DCE,20250731,DCE,104.25,104.25,0.0,0.0,0.0,99.5,99.5,0.0,0.0,67.0
LG2509-C-750.DCE,20250731,DCE,80.0,80.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,272.0
LG2509-C-775.DCE,20250731,DCE,56.25,58.25,51.25,56.25,49.0,54.0,51.5,27.0,12.32,194.0
LG2509-C-800.DCE,20250731,DCE,34.75,31.5,30.5,34.5,27.25,28.25,30.0,129.0,33.9,603.0
LG2509-C-825.DCE,20250731,DCE,18.75,18.5,15.25,18.0,13.5,14.75,14.25,552.0,75.4,1022.0
LG2509-C-850.DCE,20250731,DCE,10.0,9.25,9.0,9.75,7.0,7.5,7.0,1569.0,118.54,2544.0
LG2509-C-875.DCE,20250731,DCE,6.25,5.5,5.0,6.0,4.0,4.0,4.25,958.0,39.96,1860.0
LG2509-C-900.DCE,20250731,DCE,4.25,3.5,3.25,3.75,2.25,3.0,2.75,1381.0,35.93,4533.0
LG2509-C-925.DCE,20250731,DCE,3.0,2.5,2.25,2.5,1.5,2.5,2.0,554.0,9.36,1114.0
LG2509-C-950.DCE,20250731,DCE,2.25,1.75,1.5,1.5,1.0,1.0,1.5,204.0,2.21,1313.0
LG2509-P-1000.DCE,20250731,DCE,172.5,172.5,0.0,0.0,0.0,176.75,176.75,0.0,0.0,277.0
LG2509-P-1050.DCE,20250731,DCE,222.0,222.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,243.0
LG2509-P-700.DCE,20250731,DCE,0.25,0.5,0.5,0.5,0.25,0.25,0.25,92.0,0.37,1022.0
LG2509-P-725.DCE,20250731,DCE,0.5,0.5,0.5,0.75,0.5,0.5,0.5,354.0,1.71,810.0
LG2509-P-750.DCE,20250731,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.25,175.0,1.58,1748.0
LG2509-P-775.DCE,20250731,DCE,2.5,2.0,2.5,2.75,2.0,2.25,2.5,387.0,7.89,1723.0
LG2509-P-800.DCE,20250731,DCE,6.0,6.0,6.5,7.5,4.75,6.25,6.0,1026.0,54.36,1457.0
LG2509-P-825.DCE,20250731,DCE,14.75,16.5,17.5,19.0,13.5,16.5,15.25,188.0,26.23,373.0
LG2509-P-850.DCE,20250731,DCE,31.0,31.75,36.5,36.5,30.25,33.5,33.0,162.0,46.56,198.0
LG2509-P-875.DCE,20250731,DCE,52.25,51.75,58.75,58.75,51.0,55.0,55.25,57.0,27.5,121.0
LG2509-P-900.DCE,20250731,DCE,75.25,73.25,75.25,75.25,75.25,75.25,78.75,9.0,6.22,134.0
LG2509-P-925.DCE,20250731,DCE,99.0,98.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,59.0
LG2509-P-950.DCE,20250731,DCE,123.25,123.25,0.0,0.0,0.0,127.5,127.5,0.0,0.0,176.0
LG2511-C-1000.DCE,20250731,DCE,6.5,6.25,5.0,5.25,5.0,5.0,5.0,47.0,2.12,214.0
LG2511-C-1050.DCE,20250731,DCE,4.75,4.25,3.25,4.0,3.25,3.5,3.5,98.0,3.16,361.0
LG2511-C-700.DCE,20250731,DCE,133.0,133.0,0.0,0.0,0.0,133.25,133.25,0.0,0.0,10.0
LG2511-C-725.DCE,20250731,DCE,109.25,109.25,0.0,0.0,0.0,109.25,109.25,0.0,0.0,30.0
LG2511-C-750.DCE,20250731,DCE,86.75,87.5,85.5,85.5,85.5,85.5,86.75,1.0,0.77,50.0
LG2511-C-775.DCE,20250731,DCE,66.25,66.25,0.0,0.0,0.0,65.75,65.75,0.0,0.0,71.0
LG2511-C-800.DCE,20250731,DCE,48.5,48.5,46.0,51.25,46.0,51.25,48.0,30.0,13.13,90.0
LG2511-C-825.DCE,20250731,DCE,34.75,33.25,33.0,35.75,31.0,35.0,34.0,14.0,4.11,145.0
LG2511-C-850.DCE,20250731,DCE,25.0,24.5,23.0,26.5,23.0,24.0,24.0,43.0,9.3,192.0
LG2511-C-875.DCE,20250731,DCE,18.5,18.0,17.25,19.0,16.75,17.0,17.25,72.0,11.41,140.0
LG2511-C-900.DCE,20250731,DCE,14.0,13.75,12.5,14.0,12.0,12.25,12.75,69.0,8.07,250.0
LG2511-C-925.DCE,20250731,DCE,11.25,10.5,9.75,9.75,9.75,9.75,9.75,30.0,2.63,147.0
LG2511-C-950.DCE,20250731,DCE,9.0,8.5,7.75,8.0,7.25,7.5,7.5,98.0,6.65,163.0
LG2511-P-1000.DCE,20250731,DCE,174.0,174.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
LG2511-P-1050.DCE,20250731,DCE,222.25,222.25,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
LG2511-P-700.DCE,20250731,DCE,1.25,1.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,287.0
LG2511-P-725.DCE,20250731,DCE,2.5,2.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,267.0
LG2511-P-750.DCE,20250731,DCE,5.0,4.75,4.75,4.75,4.25,4.25,4.25,23.0,0.93,152.0
LG2511-P-775.DCE,20250731,DCE,9.25,9.0,9.0,10.0,7.5,8.0,8.5,50.0,3.84,287.0
LG2511-P-800.DCE,20250731,DCE,16.75,16.75,16.5,17.0,14.75,15.0,15.75,41.0,5.82,181.0
LG2511-P-825.DCE,20250731,DCE,28.0,27.0,28.5,28.75,23.5,23.75,26.5,26.0,6.28,160.0
LG2511-P-850.DCE,20250731,DCE,43.0,43.5,44.5,46.5,37.5,38.25,41.5,53.0,19.78,135.0
LG2511-P-875.DCE,20250731,DCE,61.25,61.25,65.25,65.25,65.25,65.25,59.75,2.0,1.12,45.0
LG2511-P-900.DCE,20250731,DCE,82.0,81.75,0.0,0.0,0.0,80.0,80.0,0.0,0.0,38.0
LG2511-P-925.DCE,20250731,DCE,104.0,104.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,30.0
LG2511-P-950.DCE,20250731,DCE,126.75,126.75,0.0,0.0,0.0,124.75,124.75,0.0,0.0,30.0
LG2601-C-1000.DCE,20250731,DCE,14.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,44.0
LG2601-C-700.DCE,20250731,DCE,136.5,136.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
LG2601-C-750.DCE,20250731,DCE,92.5,92.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
LG2601-C-800.DCE,20250731,DCE,56.75,56.75,0.0,0.0,0.0,53.75,53.75,0.0,0.0,4.0
LG2601-C-850.DCE,20250731,DCE,34.25,34.25,0.0,0.0,0.0,31.75,31.75,0.0,0.0,18.0
LG2601-C-900.DCE,20250731,DCE,23.0,23.0,17.25,17.25,17.25,17.25,20.5,1.0,0.16,36.0
LG2601-C-950.DCE,20250731,DCE,17.5,17.5,0.0,0.0,0.0,14.75,14.75,0.0,0.0,20.0
LG2601-P-1000.DCE,20250731,DCE,180.5,180.5,0.0,0.0,0.0,180.75,180.75,0.0,0.0,3.0
LG2601-P-700.DCE,20250731,DCE,4.0,4.0,4.5,4.5,4.25,4.25,3.5,3.0,0.12,17.0
LG2601-P-750.DCE,20250731,DCE,9.75,11.0,11.0,11.0,10.5,10.5,9.5,3.0,0.29,77.0
LG2601-P-800.DCE,20250731,DCE,24.0,24.0,25.5,25.5,25.0,25.0,24.0,2.0,0.45,24.0
LG2601-P-850.DCE,20250731,DCE,51.25,51.25,0.0,0.0,0.0,51.5,51.5,0.0,0.0,30.0
LG2601-P-900.DCE,20250731,DCE,89.75,89.75,0.0,0.0,0.0,90.25,90.25,0.0,0.0,14.0
LG2601-P-950.DCE,20250731,DCE,134.0,134.0,0.0,0.0,0.0,134.25,134.25,0.0,0.0,5.0
LG2603-C-700.DCE,20250731,DCE,138.75,138.75,0.0,0.0,0.0,135.0,135.0,0.0,0.0,4.0
LG2603-C-750.DCE,20250731,DCE,97.0,97.0,0.0,0.0,0.0,93.25,93.25,0.0,0.0,12.0
LG2603-C-800.DCE,20250731,DCE,63.5,63.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,15.0
LG2603-C-850.DCE,20250731,DCE,42.5,42.5,0.0,0.0,0.0,39.75,39.75,0.0,0.0,19.0
LG2603-C-900.DCE,20250731,DCE,32.0,32.0,58.5,58.5,32.5,32.5,29.0,2.0,0.82,28.0
LG2603-C-950.DCE,20250731,DCE,26.75,26.75,0.0,0.0,0.0,23.25,23.25,0.0,0.0,32.0
LG2603-P-700.DCE,20250731,DCE,8.0,8.0,7.75,7.75,7.75,7.75,7.25,1.0,0.07,21.0
LG2603-P-750.DCE,20250731,DCE,16.0,16.0,0.0,0.0,0.0,15.25,15.25,0.0,0.0,26.0
LG2603-P-800.DCE,20250731,DCE,32.25,32.25,0.0,0.0,0.0,32.0,32.0,0.0,0.0,16.0
LG2603-P-850.DCE,20250731,DCE,61.0,61.0,0.0,0.0,0.0,61.25,61.25,0.0,0.0,9.0
LG2603-P-900.DCE,20250731,DCE,100.25,100.25,0.0,0.0,0.0,100.0,100.0,0.0,0.0,5.0
LG2603-P-950.DCE,20250731,DCE,144.5,144.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,3.0
LG2605-C-700.DCE,20250731,DCE,147.5,147.5,0.0,0.0,0.0,143.25,143.25,0.0,0.0,0.0
LG2605-C-750.DCE,20250731,DCE,106.25,106.25,0.0,0.0,0.0,102.0,102.0,0.0,0.0,1.0
LG2605-C-800.DCE,20250731,DCE,72.75,72.75,0.0,0.0,0.0,69.25,69.25,0.0,0.0,6.0
LG2605-C-850.DCE,20250731,DCE,51.25,51.25,0.0,0.0,0.0,48.0,48.0,0.0,0.0,17.0
LG2605-C-900.DCE,20250731,DCE,40.25,40.25,0.0,0.0,0.0,36.75,36.75,0.0,0.0,30.0
LG2605-C-950.DCE,20250731,DCE,34.75,34.75,0.0,0.0,0.0,30.75,30.75,0.0,0.0,22.0
LG2605-P-700.DCE,20250731,DCE,11.0,11.0,0.0,0.0,0.0,10.25,10.25,0.0,0.0,5.0
LG2605-P-750.DCE,20250731,DCE,19.5,18.25,0.0,0.0,0.0,18.75,18.75,0.0,0.0,1.0
