ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2509-P-8800.DCE,20250331,DCE,1179.0,1179.0,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
L2509-P-9000.DCE,20250331,DCE,1379.0,1379.0,0.0,0.0,0.0,1429.0,1429.0,0.0,0.0,0.0
L2509-P-9200.DCE,20250331,DCE,1579.0,1579.0,0.0,0.0,0.0,1629.0,1629.0,0.0,0.0,0.0
L2510-C-6600.DCE,20250331,DCE,1015.0,1015.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
L2510-C-6800.DCE,20250331,DCE,817.0,817.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
L2510-C-7000.DCE,20250331,DCE,628.0,628.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
L2510-C-7200.DCE,20250331,DCE,454.5,454.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
L2510-C-7400.DCE,20250331,DCE,306.0,306.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250331,DCE,189.0,189.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
L2510-C-7800.DCE,20250331,DCE,106.0,106.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,4.0
L2510-C-8000.DCE,20250331,DCE,54.0,54.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,5.0
L2510-C-8200.DCE,20250331,DCE,24.5,24.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,7.0
L2510-C-8400.DCE,20250331,DCE,10.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0
L2510-C-8600.DCE,20250331,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
L2510-C-8800.DCE,20250331,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
L2510-C-9000.DCE,20250331,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
L2510-P-6600.DCE,20250331,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
L2510-P-6800.DCE,20250331,DCE,5.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
L2510-P-7000.DCE,20250331,DCE,16.0,16.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
L2510-P-7200.DCE,20250331,DCE,42.0,42.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,2.0
L2510-P-7400.DCE,20250331,DCE,92.0,92.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,11.0
L2510-P-7600.DCE,20250331,DCE,174.0,174.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,20.0
L2510-P-7800.DCE,20250331,DCE,290.0,290.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,10.0
L2510-P-8000.DCE,20250331,DCE,437.0,437.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,4.0
L2510-P-8200.DCE,20250331,DCE,607.0,607.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,1.0
L2510-P-8400.DCE,20250331,DCE,792.5,792.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
L2510-P-8600.DCE,20250331,DCE,986.5,986.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
L2510-P-8800.DCE,20250331,DCE,1185.0,1185.0,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
L2510-P-9000.DCE,20250331,DCE,1385.0,1385.0,0.0,0.0,0.0,1429.0,1429.0,0.0,0.0,0.0
L2511-C-6600.DCE,20250331,DCE,1019.0,1019.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
L2511-C-6800.DCE,20250331,DCE,823.5,823.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
L2511-C-7000.DCE,20250331,DCE,638.5,638.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
L2511-C-7200.DCE,20250331,DCE,470.0,470.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250331,DCE,325.0,325.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250331,DCE,210.0,210.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,4.0
L2511-C-7800.DCE,20250331,DCE,125.5,125.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,4.0
L2511-C-8000.DCE,20250331,DCE,69.5,69.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,6.0
L2511-C-8200.DCE,20250331,DCE,35.0,35.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,7.0
L2511-C-8400.DCE,20250331,DCE,16.5,16.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
L2511-C-8600.DCE,20250331,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
L2511-C-8800.DCE,20250331,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250331,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
L2511-P-6600.DCE,20250331,DCE,2.5,2.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250331,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250331,DCE,23.0,23.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250331,DCE,53.5,53.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250331,DCE,107.5,107.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,6.0
L2511-P-7600.DCE,20250331,DCE,191.0,191.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250331,DCE,305.5,305.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,6.0
L2511-P-8000.DCE,20250331,DCE,448.0,448.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,2.0
L2511-P-8200.DCE,20250331,DCE,613.0,613.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,3.0
L2511-P-8400.DCE,20250331,DCE,793.5,793.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250331,DCE,984.5,984.5,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
L2511-P-8800.DCE,20250331,DCE,1181.5,1181.5,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250331,DCE,1381.0,1381.0,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250331,DCE,1012.5,1012.5,0.0,0.0,0.0,980.5,980.5,0.0,0.0,0.0
L2512-C-6800.DCE,20250331,DCE,819.0,819.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250331,DCE,637.0,637.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250331,DCE,472.0,472.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250331,DCE,330.5,330.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250331,DCE,217.5,217.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
L2512-C-7800.DCE,20250331,DCE,134.0,134.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
L2512-C-8000.DCE,20250331,DCE,76.5,76.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250331,DCE,41.0,41.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,6.0
L2512-C-8400.DCE,20250331,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250331,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250331,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0
L2512-P-6600.DCE,20250331,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
L2512-P-6800.DCE,20250331,DCE,11.5,11.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
L2512-P-7000.DCE,20250331,DCE,29.0,29.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250331,DCE,63.0,63.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
L2512-P-7400.DCE,20250331,DCE,120.0,120.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,2.0
L2512-P-7600.DCE,20250331,DCE,205.5,205.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250331,DCE,320.5,320.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250331,DCE,462.0,462.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
L2512-P-8200.DCE,20250331,DCE,625.0,625.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
L2512-P-8400.DCE,20250331,DCE,804.0,804.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250331,DCE,993.0,993.0,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250331,DCE,1188.5,1188.5,0.0,0.0,0.0,1221.5,1221.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250331,DCE,984.5,984.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
L2601-C-6800.DCE,20250331,DCE,794.5,794.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250331,DCE,617.0,617.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250331,DCE,458.0,458.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250331,DCE,322.5,322.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
L2601-C-7600.DCE,20250331,DCE,215.0,215.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250331,DCE,134.5,134.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
L2601-C-8000.DCE,20250331,DCE,79.0,79.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
L2601-C-8200.DCE,20250331,DCE,43.5,43.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250331,DCE,22.5,22.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
L2601-C-8600.DCE,20250331,DCE,11.0,11.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
L2601-C-8800.DCE,20250331,DCE,5.0,5.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
L2601-P-6600.DCE,20250331,DCE,6.0,6.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
L2601-P-6800.DCE,20250331,DCE,16.5,16.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
L2601-P-7000.DCE,20250331,DCE,38.5,38.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
L2601-P-7200.DCE,20250331,DCE,78.0,78.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
L2601-P-7400.DCE,20250331,DCE,141.5,141.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
L2601-P-7600.DCE,20250331,DCE,231.5,231.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
L2601-P-7800.DCE,20250331,DCE,350.0,350.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
L2601-P-8000.DCE,20250331,DCE,493.0,493.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,2.0
L2601-P-8200.DCE,20250331,DCE,656.0,656.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
L2601-P-8400.DCE,20250331,DCE,834.5,834.5,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
L2601-P-8600.DCE,20250331,DCE,1022.5,1022.5,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250331,DCE,1218.0,1218.0,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,0.0
L2602-C-6800.DCE,20250331,DCE,790.5,790.5,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
L2602-C-7000.DCE,20250331,DCE,617.0,617.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
L2602-C-7200.DCE,20250331,DCE,461.5,461.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
L2602-C-7400.DCE,20250331,DCE,330.0,330.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
L2602-C-7600.DCE,20250331,DCE,224.0,224.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,2.0
L2602-C-7800.DCE,20250331,DCE,144.5,144.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
L2602-C-8000.DCE,20250331,DCE,88.0,88.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
L2602-C-8200.DCE,20250331,DCE,51.0,51.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
L2602-C-8400.DCE,20250331,DCE,27.5,27.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,4.0
L2602-C-8600.DCE,20250331,DCE,14.0,14.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,5.0
L2602-P-6800.DCE,20250331,DCE,22.0,22.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
L2602-P-7000.DCE,20250331,DCE,47.5,47.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,6.0
L2602-P-7200.DCE,20250331,DCE,91.0,91.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
L2602-P-7400.DCE,20250331,DCE,157.5,157.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,3.0
L2602-P-7600.DCE,20250331,DCE,250.0,250.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
L2602-P-7800.DCE,20250331,DCE,368.5,368.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
L2602-P-8000.DCE,20250331,DCE,510.5,510.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,2.0
L2602-P-8200.DCE,20250331,DCE,671.5,671.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250331,DCE,847.5,847.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
L2602-P-8600.DCE,20250331,DCE,1034.0,1034.0,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,0.0
L2603-C-6800.DCE,20250331,DCE,793.0,793.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
L2603-C-7000.DCE,20250331,DCE,622.0,622.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
L2603-C-7200.DCE,20250331,DCE,469.5,469.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
L2603-C-7400.DCE,20250331,DCE,340.0,340.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
L2603-C-7600.DCE,20250331,DCE,235.5,235.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
L2603-C-7800.DCE,20250331,DCE,155.0,155.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
L2603-C-8000.DCE,20250331,DCE,97.5,97.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
L2603-C-8200.DCE,20250331,DCE,58.5,58.5,88.0,90.0,80.0,80.0,86.5,6.0,0.25,3.0
L2603-C-8400.DCE,20250331,DCE,33.0,33.0,60.0,60.5,60.0,60.5,55.0,2.0,0.06,1.0
L2603-P-6800.DCE,20250331,DCE,27.0,27.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
L2603-P-7000.DCE,20250331,DCE,55.5,55.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
L2603-P-7200.DCE,20250331,DCE,101.5,101.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
L2603-P-7400.DCE,20250331,DCE,170.0,170.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
L2603-P-7600.DCE,20250331,DCE,263.0,263.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
L2603-P-7800.DCE,20250331,DCE,381.0,381.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
L2603-P-8000.DCE,20250331,DCE,521.5,521.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
L2603-P-8200.DCE,20250331,DCE,680.5,680.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
L2603-P-8400.DCE,20250331,DCE,854.5,854.5,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
LG2507-C-1000.DCE,20250331,DCE,0.25,2.25,2.0,2.0,1.75,2.0,0.5,409.0,7.33,2577.0
LG2507-C-650.DCE,20250331,DCE,180.0,180.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,186.0
LG2507-C-700.DCE,20250331,DCE,130.25,132.0,122.25,122.25,122.25,122.25,122.0,1.0,1.1,183.0
LG2507-C-750.DCE,20250331,DCE,84.0,86.0,76.5,76.5,75.0,76.25,77.25,20.0,13.72,239.0
LG2507-C-775.DCE,20250331,DCE,63.5,63.5,55.0,55.0,52.5,52.5,58.0,25.0,12.26,171.0
LG2507-C-800.DCE,20250331,DCE,45.75,42.75,40.0,40.0,33.5,35.5,41.75,150.0,48.77,724.0
LG2507-C-825.DCE,20250331,DCE,31.25,27.25,20.75,24.0,20.75,22.0,28.5,236.0,46.93,792.0
LG2507-C-850.DCE,20250331,DCE,20.25,16.75,11.75,15.0,11.75,13.5,18.5,353.0,43.83,1522.0
LG2507-C-875.DCE,20250331,DCE,12.5,10.0,9.5,9.5,8.25,8.25,11.5,98.0,7.72,897.0
LG2507-C-900.DCE,20250331,DCE,7.25,6.75,6.0,6.5,5.5,5.5,6.75,207.0,10.93,1016.0
LG2507-C-925.DCE,20250331,DCE,4.0,4.5,4.5,4.5,4.0,4.25,3.75,62.0,2.47,462.0
LG2507-C-950.DCE,20250331,DCE,2.0,3.75,3.75,3.75,3.25,3.25,2.0,713.0,22.98,2357.0
LG2507-C-975.DCE,20250331,DCE,1.0,2.5,2.5,2.5,2.5,2.5,1.0,45.0,0.92,144.0
LG2507-P-1000.DCE,20250331,DCE,170.25,170.25,0.0,0.0,0.0,179.25,179.25,0.0,0.0,170.0
LG2507-P-650.DCE,20250331,DCE,0.25,1.25,1.5,1.75,1.25,1.75,0.25,506.0,7.63,2579.0
LG2507-P-700.DCE,20250331,DCE,0.5,2.0,2.25,3.0,2.0,2.5,1.25,614.0,14.87,955.0
LG2507-P-750.DCE,20250331,DCE,4.25,4.25,4.5,5.75,4.5,5.25,6.25,849.0,39.83,1560.0
LG2507-P-775.DCE,20250331,DCE,8.5,7.0,7.75,8.75,7.75,8.5,12.0,255.0,19.49,834.0
LG2507-P-800.DCE,20250331,DCE,15.75,13.0,14.0,15.75,14.0,14.5,20.75,979.0,133.81,2543.0
LG2507-P-825.DCE,20250331,DCE,26.25,22.5,24.0,28.0,24.0,27.5,32.5,335.0,81.73,924.0
LG2507-P-850.DCE,20250331,DCE,40.25,37.25,40.0,44.5,29.5,41.75,47.5,68.0,26.03,554.0
LG2507-P-875.DCE,20250331,DCE,57.25,56.0,62.25,64.5,62.25,64.25,65.5,7.0,4.0,302.0
LG2507-P-900.DCE,20250331,DCE,77.0,77.0,84.75,85.5,84.75,85.5,85.5,13.0,10.0,192.0
LG2507-P-925.DCE,20250331,DCE,98.75,98.75,109.0,109.0,109.0,109.0,107.5,2.0,1.96,120.0
LG2507-P-950.DCE,20250331,DCE,121.75,121.75,132.75,132.75,132.75,132.75,130.75,22.0,26.14,205.0
LG2507-P-975.DCE,20250331,DCE,145.75,145.75,0.0,0.0,0.0,154.75,154.75,0.0,0.0,194.0
LG2509-C-1000.DCE,20250331,DCE,2.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,525.0
LG2509-C-1050.DCE,20250331,DCE,0.75,1.75,1.75,1.75,1.5,1.5,0.5,55.0,0.86,657.0
LG2509-C-700.DCE,20250331,DCE,144.5,145.75,0.0,0.0,0.0,136.75,136.75,0.0,0.0,207.0
LG2509-C-750.DCE,20250331,DCE,99.25,101.0,93.25,93.25,93.25,93.25,92.25,12.0,10.04,257.0
LG2509-C-800.DCE,20250331,DCE,61.25,58.75,53.25,53.5,51.5,52.5,55.75,12.0,5.69,254.0
LG2509-C-850.DCE,20250331,DCE,33.5,30.0,26.5,26.5,25.0,25.0,29.5,24.0,5.6,277.0
LG2509-C-900.DCE,20250331,DCE,16.0,14.25,12.25,12.25,11.5,11.5,13.75,13.0,1.37,590.0
LG2509-C-950.DCE,20250331,DCE,6.75,6.5,6.25,6.25,5.75,5.75,5.5,26.0,1.36,417.0
LG2509-P-1000.DCE,20250331,DCE,158.5,159.5,166.0,168.0,166.0,168.0,166.0,3.0,4.51,290.0
LG2509-P-1050.DCE,20250331,DCE,206.75,207.0,0.0,0.0,0.0,214.75,214.75,0.0,0.0,269.0
LG2509-P-700.DCE,20250331,DCE,1.5,3.0,3.25,3.25,3.25,3.25,1.75,1.0,0.03,648.0
LG2509-P-750.DCE,20250331,DCE,6.25,7.0,7.5,9.0,7.25,8.0,7.25,84.0,5.7,319.0
LG2509-P-800.DCE,20250331,DCE,18.0,16.0,18.25,18.75,17.5,18.0,20.5,27.0,4.41,341.0
LG2509-P-850.DCE,20250331,DCE,40.0,36.0,39.25,42.0,39.25,41.5,44.0,50.0,18.43,621.0
LG2509-P-900.DCE,20250331,DCE,72.25,70.25,77.0,77.0,77.0,77.0,78.0,10.0,6.93,328.0
LG2509-P-950.DCE,20250331,DCE,112.75,111.75,119.25,120.75,119.25,120.75,119.5,20.0,21.6,234.0
LG2511-C-1000.DCE,20250331,DCE,6.25,6.25,0.0,0.0,0.0,5.25,5.25,0.0,0.0,65.0
LG2511-C-1050.DCE,20250331,DCE,2.75,2.75,0.0,0.0,0.0,2.25,2.25,0.0,0.0,76.0
LG2511-C-700.DCE,20250331,DCE,151.5,151.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
LG2511-C-750.DCE,20250331,DCE,108.25,108.25,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
LG2511-C-800.DCE,20250331,DCE,71.75,71.75,0.0,0.0,0.0,66.25,66.25,0.0,0.0,6.0
LG2511-C-850.DCE,20250331,DCE,44.0,44.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,10.0
LG2511-C-900.DCE,20250331,DCE,25.0,25.0,0.0,0.0,0.0,22.25,22.25,0.0,0.0,19.0
LG2511-C-950.DCE,20250331,DCE,13.0,13.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,119.0
LG2511-P-1000.DCE,20250331,DCE,156.5,156.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
LG2511-P-1050.DCE,20250331,DCE,202.75,202.75,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
LG2511-P-700.DCE,20250331,DCE,3.25,3.25,0.0,0.0,0.0,3.75,3.75,0.0,0.0,33.0
LG2511-P-750.DCE,20250331,DCE,9.75,9.75,0.0,0.0,0.0,11.0,11.0,0.0,0.0,33.0
LG2511-P-800.DCE,20250331,DCE,23.25,23.25,0.0,0.0,0.0,25.5,25.5,0.0,0.0,63.0
LG2511-P-850.DCE,20250331,DCE,45.0,45.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
LG2511-P-900.DCE,20250331,DCE,75.5,75.5,0.0,0.0,0.0,80.75,80.75,0.0,0.0,1.0
LG2511-P-950.DCE,20250331,DCE,113.25,113.25,0.0,0.0,0.0,119.75,119.75,0.0,0.0,0.0
LG2601-C-1000.DCE,20250331,DCE,9.25,9.25,0.0,0.0,0.0,8.5,8.5,0.0,0.0,34.0
LG2601-C-750.DCE,20250331,DCE,116.75,116.75,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
LG2601-C-800.DCE,20250331,DCE,80.25,80.25,0.0,0.0,0.0,79.25,79.25,0.0,0.0,0.0
LG2601-C-850.DCE,20250331,DCE,51.5,51.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,1.0
LG2601-C-900.DCE,20250331,DCE,31.0,31.0,30.0,30.0,30.0,30.0,30.0,1.0,0.27,17.0
LG2601-C-950.DCE,20250331,DCE,17.5,17.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,24.0
LG2601-P-1000.DCE,20250331,DCE,151.25,151.25,0.0,0.0,0.0,150.5,150.5,0.0,0.0,2.0
LG2601-P-750.DCE,20250331,DCE,10.5,10.5,0.0,0.0,0.0,9.75,9.75,0.0,0.0,22.0
LG2601-P-800.DCE,20250331,DCE,23.5,23.5,0.0,0.0,0.0,22.75,22.75,0.0,0.0,40.0
LG2601-P-850.DCE,20250331,DCE,44.5,44.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,22.0
LG2601-P-900.DCE,20250331,DCE,73.5,73.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
LG2601-P-950.DCE,20250331,DCE,109.75,109.75,0.0,0.0,0.0,108.75,108.75,0.0,0.0,0.0
LH2505-C-11200.DCE,20250331,DCE,2115.0,2115.0,0.0,0.0,0.0,2060.0,2060.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250331,DCE,1915.0,1915.0,0.0,0.0,0.0,1860.0,1860.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250331,DCE,1715.0,1715.0,0.0,0.0,0.0,1660.0,1660.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250331,DCE,1515.0,1515.0,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250331,DCE,1315.0,1315.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250331,DCE,1115.0,1115.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,31.0
LH2505-C-12400.DCE,20250331,DCE,920.0,920.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,79.0
LH2505-C-12600.DCE,20250331,DCE,732.5,732.5,672.5,672.5,652.5,662.5,680.0,46.0,49.6,79.0
LH2505-C-12800.DCE,20250331,DCE,555.0,455.0,455.0,490.0,447.5,447.5,507.5,71.0,54.55,149.0
LH2505-C-13000.DCE,20250331,DCE,400.0,290.0,350.0,350.0,290.0,305.0,357.5,27.0,13.29,280.0
LH2505-C-13200.DCE,20250331,DCE,270.0,170.0,170.0,195.0,160.0,177.5,232.5,155.0,46.1,434.0
LH2505-C-13400.DCE,20250331,DCE,170.0,87.5,112.5,112.5,80.0,87.5,140.0,673.0,99.87,1252.0
LH2505-C-13600.DCE,20250331,DCE,97.5,52.5,52.5,60.0,45.0,50.0,77.5,807.0,64.61,1171.0
LH2505-C-13800.DCE,20250331,DCE,52.5,30.0,30.0,32.5,22.5,25.0,40.0,567.0,23.82,1882.0
LH2505-C-14000.DCE,20250331,DCE,25.0,17.5,20.0,27.5,15.0,17.5,17.5,1222.0,37.91,4770.0
