ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2507-C-7500.DCE,20250127,DCE,388.0,388.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
L2507-C-7600.DCE,20250127,DCE,328.5,328.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
L2507-C-7700.DCE,20250127,DCE,275.0,275.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
L2507-C-7800.DCE,20250127,DCE,228.0,228.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
L2507-C-7900.DCE,20250127,DCE,186.5,186.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
L2507-C-8000.DCE,20250127,DCE,151.0,151.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
L2507-C-8100.DCE,20250127,DCE,121.0,121.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
L2507-C-8200.DCE,20250127,DCE,96.0,96.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
L2507-C-8300.DCE,20250127,DCE,75.0,75.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
L2507-C-8400.DCE,20250127,DCE,58.0,58.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,7.0
L2507-C-8500.DCE,20250127,DCE,44.5,44.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
L2507-C-8600.DCE,20250127,DCE,33.5,33.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
L2507-C-8700.DCE,20250127,DCE,25.0,25.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
L2507-C-8800.DCE,20250127,DCE,18.5,18.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
L2507-C-8900.DCE,20250127,DCE,13.5,13.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
L2507-C-9000.DCE,20250127,DCE,9.5,9.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
L2507-P-6800.DCE,20250127,DCE,16.5,16.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
L2507-P-7000.DCE,20250127,DCE,35.0,35.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
L2507-P-7200.DCE,20250127,DCE,68.0,68.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
L2507-P-7400.DCE,20250127,DCE,120.0,120.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,4.0
L2507-P-7500.DCE,20250127,DCE,154.0,154.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
L2507-P-7600.DCE,20250127,DCE,194.0,194.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,1.0
L2507-P-7700.DCE,20250127,DCE,240.5,240.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
L2507-P-7800.DCE,20250127,DCE,292.5,292.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,5.0
L2507-P-7900.DCE,20250127,DCE,351.0,351.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,4.0
L2507-P-8000.DCE,20250127,DCE,415.0,415.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,4.0
L2507-P-8100.DCE,20250127,DCE,484.5,484.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
L2507-P-8200.DCE,20250127,DCE,559.0,559.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
L2507-P-8300.DCE,20250127,DCE,637.5,637.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
L2507-P-8400.DCE,20250127,DCE,720.5,720.5,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
L2507-P-8500.DCE,20250127,DCE,806.5,806.5,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
L2507-P-8600.DCE,20250127,DCE,895.0,895.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
L2507-P-8700.DCE,20250127,DCE,986.5,986.5,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
L2507-P-8800.DCE,20250127,DCE,1080.0,1080.0,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,0.0
L2507-P-8900.DCE,20250127,DCE,1175.0,1175.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
L2507-P-9000.DCE,20250127,DCE,1271.5,1271.5,0.0,0.0,0.0,1270.5,1270.5,0.0,0.0,0.0
L2508-C-6600.DCE,20250127,DCE,1112.0,,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,0.0
L2508-C-6800.DCE,20250127,DCE,917.0,917.0,0.0,0.0,0.0,958.5,958.5,0.0,0.0,0.0
L2508-C-7000.DCE,20250127,DCE,730.5,730.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
L2508-C-7200.DCE,20250127,DCE,558.0,558.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
L2508-C-7400.DCE,20250127,DCE,406.0,406.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
L2508-C-7600.DCE,20250127,DCE,279.5,279.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
L2508-C-7800.DCE,20250127,DCE,181.0,181.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
L2508-C-8000.DCE,20250127,DCE,110.0,110.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,2.0
L2508-C-8200.DCE,20250127,DCE,62.5,62.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,7.0
L2508-C-8400.DCE,20250127,DCE,33.5,33.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,3.0
L2508-C-8600.DCE,20250127,DCE,16.5,16.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
L2508-C-8800.DCE,20250127,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
L2508-C-9000.DCE,20250127,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
L2508-P-6600.DCE,20250127,DCE,2.5,,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
L2508-P-6800.DCE,20250127,DCE,8.5,8.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
L2508-P-7000.DCE,20250127,DCE,22.0,22.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
L2508-P-7200.DCE,20250127,DCE,48.5,48.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
L2508-P-7400.DCE,20250127,DCE,95.5,95.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
L2508-P-7600.DCE,20250127,DCE,168.0,168.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,9.0
L2508-P-7800.DCE,20250127,DCE,268.5,268.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,6.0
L2508-P-8000.DCE,20250127,DCE,396.5,396.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,2.0
L2508-P-8200.DCE,20250127,DCE,548.0,548.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
L2508-P-8400.DCE,20250127,DCE,718.0,718.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
L2508-P-8600.DCE,20250127,DCE,901.0,901.0,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
L2508-P-8800.DCE,20250127,DCE,1092.5,1092.5,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
L2508-P-9000.DCE,20250127,DCE,1289.0,1289.0,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
L2509-C-6600.DCE,20250127,DCE,1126.0,,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
L2509-C-6800.DCE,20250127,DCE,933.0,933.0,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
L2509-C-7000.DCE,20250127,DCE,750.0,750.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
L2509-C-7200.DCE,20250127,DCE,581.0,581.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
L2509-C-7400.DCE,20250127,DCE,431.5,431.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
L2509-C-7600.DCE,20250127,DCE,306.5,306.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
L2509-C-7800.DCE,20250127,DCE,207.0,207.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,2.0
L2509-C-8000.DCE,20250127,DCE,132.5,132.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
L2509-C-8200.DCE,20250127,DCE,80.5,80.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,6.0
L2509-C-8400.DCE,20250127,DCE,46.5,46.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
L2509-C-8600.DCE,20250127,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
L2509-C-8800.DCE,20250127,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
L2509-C-9000.DCE,20250127,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,13.0
L2509-C-9200.DCE,20250127,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
L2509-P-6600.DCE,20250127,DCE,4.5,,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
L2509-P-6800.DCE,20250127,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0
L2509-P-7000.DCE,20250127,DCE,29.0,29.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
L2509-P-7200.DCE,20250127,DCE,59.5,59.5,51.0,51.0,51.0,51.0,51.0,1.0,0.03,202.0
L2509-P-7400.DCE,20250127,DCE,109.0,109.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,207.0
L2509-P-7600.DCE,20250127,DCE,182.0,182.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,204.0
L2509-P-7800.DCE,20250127,DCE,281.5,281.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,13.0
L2509-P-8000.DCE,20250127,DCE,406.0,406.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,6.0
L2509-P-8200.DCE,20250127,DCE,552.5,552.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,5.0
L2509-P-8400.DCE,20250127,DCE,717.5,717.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
L2509-P-8600.DCE,20250127,DCE,896.0,896.0,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
L2509-P-8800.DCE,20250127,DCE,1083.5,1083.5,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,0.0
L2509-P-9000.DCE,20250127,DCE,1277.5,1277.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
L2509-P-9200.DCE,20250127,DCE,1475.0,1475.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
L2510-C-6600.DCE,20250127,DCE,1116.5,,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0
L2510-C-6800.DCE,20250127,DCE,926.5,,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
L2510-C-7000.DCE,20250127,DCE,747.0,747.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
L2510-C-7200.DCE,20250127,DCE,582.5,582.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
L2510-C-7400.DCE,20250127,DCE,437.5,437.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250127,DCE,315.5,315.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
L2510-C-7800.DCE,20250127,DCE,218.0,218.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,4.0
L2510-C-8000.DCE,20250127,DCE,144.0,144.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,5.0
L2510-C-8200.DCE,20250127,DCE,90.5,90.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,7.0
L2510-C-8400.DCE,20250127,DCE,54.5,54.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,8.0
L2510-C-8600.DCE,20250127,DCE,31.5,31.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,7.0
L2510-C-8800.DCE,20250127,DCE,17.0,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,8.0
L2510-C-9000.DCE,20250127,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
L2510-P-6600.DCE,20250127,DCE,7.0,,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
L2510-P-6800.DCE,20250127,DCE,17.5,,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
L2510-P-7000.DCE,20250127,DCE,37.5,37.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250127,DCE,72.0,72.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
L2510-P-7400.DCE,20250127,DCE,126.0,126.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,11.0
L2510-P-7600.DCE,20250127,DCE,202.5,202.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,20.0
L2510-P-7800.DCE,20250127,DCE,303.5,303.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,10.0
L2510-P-8000.DCE,20250127,DCE,428.0,428.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,4.0
L2510-P-8200.DCE,20250127,DCE,573.5,573.5,0.0,0.0,0.0,517.5,517.5,0.0,0.0,1.0
L2510-P-8400.DCE,20250127,DCE,736.0,736.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
L2510-P-8600.DCE,20250127,DCE,912.0,912.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
L2510-P-8800.DCE,20250127,DCE,1097.5,1097.5,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250127,DCE,1290.0,1290.0,0.0,0.0,0.0,1221.5,1221.5,0.0,0.0,0.0
L2511-C-6600.DCE,20250127,DCE,1114.0,,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
L2511-C-6800.DCE,20250127,DCE,926.5,,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
L2511-C-7000.DCE,20250127,DCE,749.5,749.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
L2511-C-7200.DCE,20250127,DCE,588.5,588.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250127,DCE,446.5,446.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250127,DCE,326.5,337.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,4.0
L2511-C-7800.DCE,20250127,DCE,229.5,242.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,4.0
L2511-C-8000.DCE,20250127,DCE,155.0,168.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,6.0
L2511-C-8200.DCE,20250127,DCE,100.5,100.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,7.0
L2511-C-8400.DCE,20250127,DCE,62.5,62.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,6.0
L2511-C-8600.DCE,20250127,DCE,37.5,37.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,4.0
L2511-C-8800.DCE,20250127,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250127,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
L2511-P-6600.DCE,20250127,DCE,10.0,,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250127,DCE,22.5,,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
L2511-P-7000.DCE,20250127,DCE,45.0,45.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
L2511-P-7200.DCE,20250127,DCE,82.5,85.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,5.0
L2511-P-7400.DCE,20250127,DCE,139.0,138.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,6.0
L2511-P-7600.DCE,20250127,DCE,217.5,203.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250127,DCE,319.0,319.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,6.0
L2511-P-8000.DCE,20250127,DCE,442.5,442.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,2.0
L2511-P-8200.DCE,20250127,DCE,586.5,586.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250127,DCE,747.5,747.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250127,DCE,921.0,921.0,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
L2511-P-8800.DCE,20250127,DCE,1105.0,1105.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250127,DCE,1295.5,1295.5,0.0,0.0,0.0,1295.5,1295.5,0.0,0.0,0.0
L2512-C-6600.DCE,20250127,DCE,1108.0,,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
L2512-C-6800.DCE,20250127,DCE,922.5,,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250127,DCE,749.0,749.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
L2512-C-7200.DCE,20250127,DCE,590.5,590.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250127,DCE,451.5,451.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
L2512-C-7600.DCE,20250127,DCE,333.5,333.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250127,DCE,237.5,237.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250127,DCE,163.5,163.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
L2512-C-8200.DCE,20250127,DCE,108.5,108.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,6.0
L2512-C-8400.DCE,20250127,DCE,69.0,69.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
L2512-C-8600.DCE,20250127,DCE,42.5,42.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250127,DCE,25.5,25.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,15.0
L2512-P-6600.DCE,20250127,DCE,13.0,,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
L2512-P-6800.DCE,20250127,DCE,27.5,,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250127,DCE,52.5,52.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250127,DCE,93.0,93.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
L2512-P-7400.DCE,20250127,DCE,152.0,152.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,1.0
L2512-P-7600.DCE,20250127,DCE,232.5,232.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250127,DCE,335.0,335.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250127,DCE,459.0,459.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250127,DCE,602.0,602.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
L2512-P-8400.DCE,20250127,DCE,761.5,761.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250127,DCE,933.5,933.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250127,DCE,1116.0,1116.0,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250127,DCE,1115.5,,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
L2601-C-6800.DCE,20250127,DCE,931.5,,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250127,DCE,760.0,760.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
L2601-C-7200.DCE,20250127,DCE,603.5,603.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
L2601-C-7400.DCE,20250127,DCE,466.0,466.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
L2601-C-7600.DCE,20250127,DCE,348.5,348.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
L2601-C-7800.DCE,20250127,DCE,252.5,252.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
L2601-C-8000.DCE,20250127,DCE,177.5,177.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
L2601-C-8200.DCE,20250127,DCE,120.5,120.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250127,DCE,79.0,79.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250127,DCE,50.0,50.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
L2601-C-8800.DCE,20250127,DCE,31.0,,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
L2601-P-6600.DCE,20250127,DCE,15.5,,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
L2601-P-6800.DCE,20250127,DCE,32.0,,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
L2601-P-7000.DCE,20250127,DCE,59.5,59.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
L2601-P-7200.DCE,20250127,DCE,101.5,101.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
L2601-P-7400.DCE,20250127,DCE,162.0,162.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
L2601-P-7600.DCE,20250127,DCE,243.0,243.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
L2601-P-7800.DCE,20250127,DCE,345.0,345.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
L2601-P-8000.DCE,20250127,DCE,467.5,467.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
L2601-P-8200.DCE,20250127,DCE,608.5,608.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
L2601-P-8400.DCE,20250127,DCE,765.5,765.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
L2601-P-8600.DCE,20250127,DCE,935.5,935.5,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250127,DCE,1115.5,,0.0,0.0,0.0,1129.5,1129.5,0.0,0.0,0.0
LG2507-C-1000.DCE,20250127,DCE,6.5,7.75,7.75,11.25,7.75,11.25,8.5,829.0,71.96,881.0
LG2507-C-650.DCE,20250127,DCE,216.0,216.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,191.0
LG2507-C-700.DCE,20250127,DCE,166.75,166.75,175.0,176.0,175.0,176.0,174.0,3.0,4.74,182.0
LG2507-C-750.DCE,20250127,DCE,121.0,120.75,129.25,129.25,127.75,128.25,128.0,49.0,56.54,264.0
LG2507-C-800.DCE,20250127,DCE,81.25,82.25,86.0,86.25,83.75,85.75,87.75,105.0,80.58,745.0
LG2507-C-850.DCE,20250127,DCE,49.75,49.5,50.0,52.5,49.25,52.0,55.5,86.0,39.19,1127.0
LG2507-C-900.DCE,20250127,DCE,27.75,26.25,23.75,29.75,23.75,29.75,32.25,216.0,53.49,766.0
LG2507-C-950.DCE,20250127,DCE,14.0,13.0,14.0,18.0,13.25,18.0,17.25,1158.0,158.0,2611.0
LG2507-P-1000.DCE,20250127,DCE,140.0,140.75,133.0,136.5,133.0,136.5,135.0,51.0,61.9,59.0
LG2507-P-650.DCE,20250127,DCE,0.25,2.5,2.5,2.75,2.25,2.5,0.25,303.0,6.82,2187.0
LG2507-P-700.DCE,20250127,DCE,1.5,3.75,3.75,4.25,3.75,4.0,1.5,69.0,2.37,537.0
LG2507-P-750.DCE,20250127,DCE,5.5,6.75,6.75,7.25,6.5,6.75,5.5,94.0,5.83,799.0
LG2507-P-800.DCE,20250127,DCE,15.5,13.0,12.5,14.75,12.5,13.75,15.25,242.0,30.04,1227.0
LG2507-P-850.DCE,20250127,DCE,33.75,27.0,31.0,31.0,26.25,28.25,32.75,213.0,54.27,483.0
LG2507-P-900.DCE,20250127,DCE,61.5,53.75,51.25,56.0,51.0,55.0,59.25,176.0,86.75,221.0
LG2507-P-950.DCE,20250127,DCE,97.75,95.75,90.75,92.75,90.75,92.5,93.75,85.0,70.35,267.0
LG2509-C-1000.DCE,20250127,DCE,14.75,17.5,18.25,18.75,17.75,18.75,19.25,118.0,19.49,270.0
LG2509-C-1050.DCE,20250127,DCE,7.5,,9.75,11.25,9.75,10.5,10.75,185.0,17.72,154.0
LG2509-C-700.DCE,20250127,DCE,194.5,196.25,206.0,206.0,203.25,204.25,202.5,34.0,62.56,280.0
LG2509-C-750.DCE,20250127,DCE,148.25,151.75,158.75,160.0,157.5,160.0,156.5,82.0,116.94,199.0
LG2509-C-800.DCE,20250127,DCE,106.75,106.75,115.75,116.0,115.0,116.0,115.0,31.0,32.24,89.0
LG2509-C-850.DCE,20250127,DCE,72.0,70.5,78.75,78.75,78.75,78.75,80.25,27.0,19.23,210.0
LG2509-C-900.DCE,20250127,DCE,45.25,44.5,49.25,51.0,49.25,50.0,52.75,165.0,74.72,154.0
LG2509-C-950.DCE,20250127,DCE,26.75,25.75,31.0,31.25,31.0,31.0,32.75,40.0,11.18,140.0
LG2509-P-1000.DCE,20250127,DCE,120.0,119.75,114.75,116.0,114.75,116.0,117.25,30.0,31.12,178.0
LG2509-P-1050.DCE,20250127,DCE,162.75,,158.75,158.75,157.25,157.75,158.25,50.0,71.06,40.0
LG2509-P-700.DCE,20250127,DCE,1.5,4.0,4.5,4.5,4.0,4.25,1.75,31.0,1.19,562.0
LG2509-P-750.DCE,20250127,DCE,5.0,7.5,7.5,7.75,7.5,7.5,5.75,81.0,5.44,179.0
LG2509-P-800.DCE,20250127,DCE,13.25,14.25,14.0,14.75,14.0,14.5,14.25,21.0,2.73,81.0
LG2509-P-850.DCE,20250127,DCE,28.25,27.25,27.5,28.0,27.0,27.75,29.0,42.0,10.51,120.0
LG2509-P-900.DCE,20250127,DCE,51.25,48.75,49.25,49.25,48.25,48.25,51.25,55.0,24.12,190.0
LG2509-P-950.DCE,20250127,DCE,82.25,83.75,78.0,79.25,77.75,79.0,81.0,70.0,49.7,276.0
LG2511-C-1000.DCE,20250127,DCE,22.25,22.25,0.0,0.0,0.0,25.25,25.25,0.0,0.0,38.0
LG2511-C-1050.DCE,20250127,DCE,13.25,,17.0,17.0,17.0,17.0,15.25,1.0,0.15,1.0
LG2511-C-700.DCE,20250127,DCE,203.0,203.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
LG2511-C-750.DCE,20250127,DCE,157.75,157.75,0.0,0.0,0.0,164.25,164.25,0.0,0.0,0.0
LG2511-C-800.DCE,20250127,DCE,117.5,117.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,6.0
LG2511-C-850.DCE,20250127,DCE,83.5,83.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,10.0
