ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2509-P-7600.DCE,20250224,DCE,109.0,109.0,113.0,119.0,109.0,116.5,112.0,30.0,1.69,228.0
L2509-P-7800.DCE,20250224,DCE,190.5,190.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,15.0
L2509-P-8000.DCE,20250224,DCE,302.0,302.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,6.0
L2509-P-8200.DCE,20250224,DCE,441.5,441.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,5.0
L2509-P-8400.DCE,20250224,DCE,603.5,603.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
L2509-P-8600.DCE,20250224,DCE,782.0,782.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
L2509-P-8800.DCE,20250224,DCE,970.5,970.5,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
L2509-P-9000.DCE,20250224,DCE,1166.5,1166.5,0.0,0.0,0.0,1198.5,1198.5,0.0,0.0,0.0
L2509-P-9200.DCE,20250224,DCE,1365.0,1365.0,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,0.0
L2510-C-6600.DCE,20250224,DCE,1200.0,1200.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
L2510-C-6800.DCE,20250224,DCE,1002.0,1002.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
L2510-C-7000.DCE,20250224,DCE,811.5,811.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
L2510-C-7200.DCE,20250224,DCE,632.5,632.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
L2510-C-7400.DCE,20250224,DCE,471.5,471.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
L2510-C-7600.DCE,20250224,DCE,333.5,333.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
L2510-C-7800.DCE,20250224,DCE,223.0,223.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,4.0
L2510-C-8000.DCE,20250224,DCE,140.0,140.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,5.0
L2510-C-8200.DCE,20250224,DCE,83.0,83.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,7.0
L2510-C-8400.DCE,20250224,DCE,46.0,46.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,8.0
L2510-C-8600.DCE,20250224,DCE,23.5,23.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
L2510-C-8800.DCE,20250224,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0
L2510-C-9000.DCE,20250224,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
L2510-P-6600.DCE,20250224,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
L2510-P-6800.DCE,20250224,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
L2510-P-7000.DCE,20250224,DCE,15.5,15.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250224,DCE,36.0,36.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
L2510-P-7400.DCE,20250224,DCE,74.0,74.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,11.0
L2510-P-7600.DCE,20250224,DCE,135.0,135.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,20.0
L2510-P-7800.DCE,20250224,DCE,223.0,223.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,10.0
L2510-P-8000.DCE,20250224,DCE,339.0,339.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,4.0
L2510-P-8200.DCE,20250224,DCE,480.5,480.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,1.0
L2510-P-8400.DCE,20250224,DCE,642.5,642.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
L2510-P-8600.DCE,20250224,DCE,819.5,819.5,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
L2510-P-8800.DCE,20250224,DCE,1007.5,1007.5,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250224,DCE,1201.5,1201.5,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
L2511-C-6600.DCE,20250224,DCE,1208.0,1208.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
L2511-C-6800.DCE,20250224,DCE,1012.0,1012.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
L2511-C-7000.DCE,20250224,DCE,824.5,824.5,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
L2511-C-7200.DCE,20250224,DCE,649.5,649.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250224,DCE,492.0,492.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250224,DCE,356.5,356.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,4.0
L2511-C-7800.DCE,20250224,DCE,246.5,246.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,4.0
L2511-C-8000.DCE,20250224,DCE,162.0,162.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,6.0
L2511-C-8200.DCE,20250224,DCE,101.0,101.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,7.0
L2511-C-8400.DCE,20250224,DCE,59.5,59.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,6.0
L2511-C-8600.DCE,20250224,DCE,33.5,33.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
L2511-C-8800.DCE,20250224,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250224,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,8.0
L2511-P-6600.DCE,20250224,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
L2511-P-6800.DCE,20250224,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250224,DCE,21.5,21.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250224,DCE,45.5,45.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250224,DCE,87.0,87.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,6.0
L2511-P-7600.DCE,20250224,DCE,150.0,150.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250224,DCE,238.5,238.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,6.0
L2511-P-8000.DCE,20250224,DCE,352.5,352.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,2.0
L2511-P-8200.DCE,20250224,DCE,490.0,490.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250224,DCE,647.5,647.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,3.0
L2511-P-8600.DCE,20250224,DCE,820.5,820.5,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250224,DCE,1004.5,1004.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
L2511-P-9000.DCE,20250224,DCE,1196.0,1196.0,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250224,DCE,1210.0,1210.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
L2512-C-6800.DCE,20250224,DCE,1015.5,1015.5,0.0,0.0,0.0,995.5,995.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250224,DCE,830.0,830.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250224,DCE,657.5,657.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250224,DCE,502.5,502.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250224,DCE,368.5,368.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250224,DCE,259.5,259.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250224,DCE,174.0,174.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250224,DCE,112.0,112.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,6.0
L2512-C-8400.DCE,20250224,DCE,68.5,68.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250224,DCE,40.0,40.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250224,DCE,22.0,22.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,15.0
L2512-P-6600.DCE,20250224,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
L2512-P-6800.DCE,20250224,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250224,DCE,25.5,25.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
L2512-P-7200.DCE,20250224,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
L2512-P-7400.DCE,20250224,DCE,95.5,95.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,1.0
L2512-P-7600.DCE,20250224,DCE,160.5,160.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250224,DCE,249.5,249.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250224,DCE,362.5,362.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250224,DCE,498.5,498.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250224,DCE,654.0,654.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250224,DCE,824.5,824.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250224,DCE,1006.0,1006.0,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250224,DCE,1180.0,1180.0,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0
L2601-C-6800.DCE,20250224,DCE,988.5,988.5,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250224,DCE,807.0,807.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250224,DCE,639.0,639.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250224,DCE,489.5,489.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
L2601-C-7600.DCE,20250224,DCE,361.0,361.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
L2601-C-7800.DCE,20250224,DCE,256.0,256.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
L2601-C-8000.DCE,20250224,DCE,174.5,174.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
L2601-C-8200.DCE,20250224,DCE,114.0,114.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
L2601-C-8400.DCE,20250224,DCE,71.0,71.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
L2601-C-8600.DCE,20250224,DCE,42.5,42.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
L2601-C-8800.DCE,20250224,DCE,24.5,24.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
L2601-P-6600.DCE,20250224,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
L2601-P-6800.DCE,20250224,DCE,16.0,16.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
L2601-P-7000.DCE,20250224,DCE,34.0,34.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
L2601-P-7200.DCE,20250224,DCE,65.0,65.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
L2601-P-7400.DCE,20250224,DCE,114.0,114.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
L2601-P-7600.DCE,20250224,DCE,184.0,184.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
L2601-P-7800.DCE,20250224,DCE,277.0,277.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
L2601-P-8000.DCE,20250224,DCE,393.5,393.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
L2601-P-8200.DCE,20250224,DCE,531.0,531.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
L2601-P-8400.DCE,20250224,DCE,687.0,687.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
L2601-P-8600.DCE,20250224,DCE,857.5,857.5,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250224,DCE,1038.5,1038.5,0.0,0.0,0.0,1060.5,1060.5,0.0,0.0,0.0
L2602-C-7000.DCE,20250224,DCE,822.0,822.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
L2602-C-7200.DCE,20250224,DCE,656.5,656.5,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
L2602-C-7400.DCE,20250224,DCE,508.5,508.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
L2602-C-7600.DCE,20250224,DCE,381.0,381.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
L2602-C-7800.DCE,20250224,DCE,275.5,275.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
L2602-C-8000.DCE,20250224,DCE,192.5,192.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
L2602-C-8200.DCE,20250224,DCE,129.5,129.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
L2602-C-8400.DCE,20250224,DCE,84.0,84.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
L2602-C-8600.DCE,20250224,DCE,52.5,52.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
L2602-P-7000.DCE,20250224,DCE,40.0,40.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
L2602-P-7200.DCE,20250224,DCE,73.0,73.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
L2602-P-7400.DCE,20250224,DCE,123.5,123.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
L2602-P-7600.DCE,20250224,DCE,194.0,194.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
L2602-P-7800.DCE,20250224,DCE,286.5,286.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
L2602-P-8000.DCE,20250224,DCE,401.0,401.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
L2602-P-8200.DCE,20250224,DCE,536.5,536.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250224,DCE,689.0,689.0,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
L2602-P-8600.DCE,20250224,DCE,856.0,856.0,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
LG2507-C-1000.DCE,20250224,DCE,7.0,6.75,6.0,6.5,4.75,5.5,7.0,944.0,46.94,2418.0
LG2507-C-650.DCE,20250224,DCE,244.5,244.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,191.0
LG2507-C-700.DCE,20250224,DCE,194.5,201.0,0.0,0.0,0.0,181.25,181.25,0.0,0.0,181.0
LG2507-C-750.DCE,20250224,DCE,145.5,145.5,0.0,0.0,0.0,133.75,133.75,0.0,0.0,264.0
LG2507-C-775.DCE,20250224,DCE,122.5,122.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,28.0
LG2507-C-800.DCE,20250224,DCE,100.5,103.25,95.0,95.75,86.75,87.25,91.0,135.0,110.33,739.0
LG2507-C-825.DCE,20250224,DCE,80.5,81.5,74.5,74.5,66.25,67.0,72.5,82.0,52.34,114.0
LG2507-C-850.DCE,20250224,DCE,62.5,60.75,56.0,57.25,49.0,49.25,56.25,143.0,69.51,866.0
LG2507-C-875.DCE,20250224,DCE,47.25,44.5,39.75,41.0,34.0,35.0,42.5,237.0,81.72,220.0
LG2507-C-900.DCE,20250224,DCE,34.5,30.25,28.0,28.75,22.75,23.0,31.25,429.0,101.43,729.0
LG2507-C-925.DCE,20250224,DCE,24.5,20.5,18.5,19.25,14.75,15.0,22.25,199.0,30.75,295.0
LG2507-C-950.DCE,20250224,DCE,16.75,13.75,12.5,13.0,9.75,9.75,15.5,589.0,58.83,2701.0
LG2507-C-975.DCE,20250224,DCE,11.0,9.25,8.25,9.0,6.5,7.0,10.5,173.0,12.74,263.0
LG2507-P-1000.DCE,20250224,DCE,112.25,113.0,122.0,127.75,120.5,127.75,125.5,85.0,94.96,185.0
LG2507-P-650.DCE,20250224,DCE,0.25,1.75,2.0,2.5,1.75,2.5,0.25,400.0,7.47,3164.0
LG2507-P-700.DCE,20250224,DCE,0.25,2.75,3.0,4.0,3.0,3.75,0.5,166.0,5.22,485.0
LG2507-P-750.DCE,20250224,DCE,1.5,4.75,5.75,6.75,5.25,6.5,3.0,398.0,20.92,911.0
LG2507-P-775.DCE,20250224,DCE,3.25,6.25,7.0,9.25,7.0,9.25,6.0,126.0,9.28,208.0
LG2507-P-800.DCE,20250224,DCE,6.25,8.5,9.75,13.5,9.75,13.0,10.25,1830.0,200.08,3319.0
LG2507-P-825.DCE,20250224,DCE,11.25,12.0,15.75,17.75,14.5,17.75,16.75,400.0,58.24,530.0
LG2507-P-850.DCE,20250224,DCE,18.25,18.0,21.75,25.25,20.5,25.0,25.25,793.0,163.11,774.0
LG2507-P-875.DCE,20250224,DCE,27.75,25.25,29.75,35.25,29.5,35.25,36.5,283.0,82.26,312.0
LG2507-P-900.DCE,20250224,DCE,40.0,36.5,42.0,48.75,41.0,48.75,50.0,347.0,138.23,355.0
LG2507-P-925.DCE,20250224,DCE,54.75,51.75,58.25,61.75,58.25,61.75,66.25,62.0,34.11,174.0
LG2507-P-950.DCE,20250224,DCE,72.0,69.0,77.0,85.0,77.0,85.0,84.25,75.0,54.58,335.0
LG2507-P-975.DCE,20250224,DCE,91.25,90.0,99.5,106.75,97.75,106.75,104.25,100.0,92.45,210.0
LG2509-C-1000.DCE,20250224,DCE,15.5,12.25,11.0,11.5,9.5,9.5,11.75,32.0,2.96,328.0
LG2509-C-1050.DCE,20250224,DCE,8.0,5.75,5.25,5.25,4.0,4.25,5.5,57.0,2.53,470.0
LG2509-C-700.DCE,20250224,DCE,202.25,207.0,0.0,0.0,0.0,191.25,191.25,0.0,0.0,290.0
LG2509-C-750.DCE,20250224,DCE,155.25,158.0,151.0,151.0,142.75,142.75,144.5,112.0,148.19,308.0
LG2509-C-800.DCE,20250224,DCE,112.5,113.75,108.25,109.0,100.75,100.75,102.25,92.0,86.26,214.0
LG2509-C-850.DCE,20250224,DCE,76.25,76.75,70.75,70.75,63.5,64.25,67.25,267.0,163.07,317.0
LG2509-C-900.DCE,20250224,DCE,48.25,44.5,41.75,42.5,36.25,36.75,40.75,152.0,53.73,143.0
LG2509-C-950.DCE,20250224,DCE,28.25,24.25,19.75,20.5,18.0,19.25,22.75,106.0,18.73,139.0
LG2509-P-1000.DCE,20250224,DCE,113.0,110.0,116.75,122.25,114.5,122.25,120.25,114.0,120.2,286.0
LG2509-P-1050.DCE,20250224,DCE,155.25,152.5,159.75,168.25,158.75,167.0,163.75,117.0,172.27,308.0
LG2509-P-700.DCE,20250224,DCE,1.0,3.75,4.5,4.75,3.5,4.75,1.0,173.0,6.38,475.0
LG2509-P-750.DCE,20250224,DCE,4.0,6.25,8.0,8.0,8.0,8.0,4.0,10.0,0.72,300.0
LG2509-P-800.DCE,20250224,DCE,11.0,12.75,15.25,15.25,12.5,14.75,11.75,117.0,13.9,253.0
LG2509-P-850.DCE,20250224,DCE,24.5,22.75,26.25,27.0,23.5,27.0,26.5,339.0,75.05,418.0
LG2509-P-900.DCE,20250224,DCE,46.25,43.0,48.25,50.5,43.75,50.5,49.75,282.0,116.04,205.0
LG2509-P-950.DCE,20250224,DCE,76.0,71.75,79.0,82.25,74.0,82.25,81.5,108.0,76.4,256.0
LG2511-C-1000.DCE,20250224,DCE,19.0,19.0,17.0,17.0,14.5,14.5,16.25,26.0,3.71,34.0
LG2511-C-1050.DCE,20250224,DCE,10.75,10.75,10.25,10.25,9.0,9.25,8.75,22.0,1.88,64.0
LG2511-C-700.DCE,20250224,DCE,196.75,196.75,0.0,0.0,0.0,187.75,187.75,0.0,0.0,0.0
LG2511-C-750.DCE,20250224,DCE,151.5,151.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
LG2511-C-800.DCE,20250224,DCE,111.25,111.25,0.0,0.0,0.0,103.5,103.5,0.0,0.0,6.0
LG2511-C-850.DCE,20250224,DCE,77.5,77.5,0.0,0.0,0.0,70.75,70.75,0.0,0.0,10.0
LG2511-C-900.DCE,20250224,DCE,51.25,51.25,0.0,0.0,0.0,45.75,45.75,0.0,0.0,19.0
LG2511-C-950.DCE,20250224,DCE,32.0,32.0,27.5,27.5,27.0,27.0,28.0,5.0,1.22,148.0
LG2511-P-1000.DCE,20250224,DCE,122.75,122.75,0.0,0.0,0.0,129.25,129.25,0.0,0.0,0.0
LG2511-P-1050.DCE,20250224,DCE,164.25,164.25,0.0,0.0,0.0,171.75,171.75,0.0,0.0,0.0
LG2511-P-700.DCE,20250224,DCE,2.5,2.5,0.0,0.0,0.0,2.75,2.75,0.0,0.0,29.0
LG2511-P-750.DCE,20250224,DCE,7.0,7.0,0.0,0.0,0.0,7.75,7.75,0.0,0.0,44.0
LG2511-P-800.DCE,20250224,DCE,16.5,16.5,18.0,18.75,17.75,18.25,18.0,15.0,2.45,55.0
LG2511-P-850.DCE,20250224,DCE,32.5,32.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
LG2511-P-900.DCE,20250224,DCE,55.75,55.75,0.0,0.0,0.0,59.75,59.75,0.0,0.0,1.0
LG2511-P-950.DCE,20250224,DCE,86.0,86.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
LG2601-C-1000.DCE,20250224,DCE,23.0,21.75,19.5,19.75,19.5,19.75,19.5,3.0,0.53,20.0
LG2601-C-800.DCE,20250224,DCE,116.0,116.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
LG2601-C-850.DCE,20250224,DCE,82.75,82.75,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
LG2601-C-900.DCE,20250224,DCE,56.5,56.5,0.0,0.0,0.0,50.75,50.75,0.0,0.0,1.0
LG2601-C-950.DCE,20250224,DCE,36.75,34.5,0.0,0.0,0.0,32.25,32.25,0.0,0.0,8.0
LG2601-P-1000.DCE,20250224,DCE,124.0,124.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,1.0
LG2601-P-800.DCE,20250224,DCE,19.0,22.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
LG2601-P-850.DCE,20250224,DCE,35.25,35.25,0.0,0.0,0.0,35.75,35.75,0.0,0.0,0.0
LG2601-P-900.DCE,20250224,DCE,58.5,58.5,0.0,0.0,0.0,59.75,59.75,0.0,0.0,0.0
LG2601-P-950.DCE,20250224,DCE,88.25,88.25,0.0,0.0,0.0,90.75,90.75,0.0,0.0,0.0
LH2505-C-11200.DCE,20250224,DCE,1820.0,1820.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,1.0
LH2505-C-11400.DCE,20250224,DCE,1622.5,1622.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250224,DCE,1427.5,1427.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,3.0
LH2505-C-11800.DCE,20250224,DCE,1240.0,1240.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250224,DCE,1057.5,1057.5,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250224,DCE,885.0,885.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,43.0
LH2505-C-12400.DCE,20250224,DCE,725.0,650.0,610.0,610.0,610.0,610.0,657.5,1.0,0.98,55.0
LH2505-C-12600.DCE,20250224,DCE,580.0,525.0,435.0,487.5,435.0,487.5,522.5,6.0,4.53,63.0
LH2505-C-12800.DCE,20250224,DCE,452.5,372.5,315.0,365.0,312.5,365.0,402.5,91.0,49.84,210.0
LH2505-C-13000.DCE,20250224,DCE,345.0,275.0,265.0,265.0,225.0,255.0,302.5,334.0,130.2,627.0
LH2505-C-13200.DCE,20250224,DCE,255.0,200.0,180.0,187.5,157.5,187.5,222.5,175.0,49.14,630.0
LH2505-C-13400.DCE,20250224,DCE,182.5,145.0,137.5,140.0,110.0,127.5,157.5,270.0,52.83,682.0
LH2505-C-13600.DCE,20250224,DCE,127.5,107.5,97.5,97.5,77.5,90.0,107.5,269.0,37.2,956.0
LH2505-C-13800.DCE,20250224,DCE,85.0,75.0,75.0,75.0,50.0,65.0,72.5,264.0,24.94,1425.0
LH2505-C-14000.DCE,20250224,DCE,55.0,62.5,65.0,65.0,42.5,52.5,47.5,775.0,60.57,3386.0
LH2505-C-14200.DCE,20250224,DCE,35.0,47.5,35.0,37.5,30.0,32.5,30.0,220.0,11.79,775.0
LH2505-C-14400.DCE,20250224,DCE,22.5,35.0,35.0,35.0,25.0,27.5,17.5,346.0,14.93,1308.0
LH2505-C-14600.DCE,20250224,DCE,12.5,27.5,25.0,25.0,20.0,20.0,10.0,240.0,8.12,557.0
LH2505-C-14800.DCE,20250224,DCE,7.5,22.5,20.0,20.0,15.0,17.5,5.0,364.0,9.6,717.0
LH2505-C-15000.DCE,20250224,DCE,2.5,20.0,17.5,17.5,15.0,15.0,2.5,220.0,5.54,911.0
LH2505-C-15200.DCE,20250224,DCE,2.5,17.5,17.5,17.5,12.5,12.5,2.5,13.0,0.34,109.0
LH2505-C-15600.DCE,20250224,DCE,2.5,15.0,10.0,15.0,10.0,10.0,2.5,28.0,0.46,199.0
LH2505-C-16000.DCE,20250224,DCE,2.5,15.0,10.0,12.5,10.0,10.0,2.5,81.0,1.34,373.0
LH2505-C-16400.DCE,20250224,DCE,2.5,10.0,5.0,7.5,5.0,7.5,2.5,17.0,0.16,139.0
LH2505-C-16800.DCE,20250224,DCE,2.5,10.0,10.0,10.0,7.5,10.0,2.5,164.0,2.5,2667.0
LH2505-P-11200.DCE,20250224,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,80.0
LH2505-P-11400.DCE,20250224,DCE,5.0,2.5,2.5,2.5,2.5,2.5,7.5,53.0,0.24,74.0
LH2505-P-11600.DCE,20250224,DCE,10.0,5.0,5.0,5.0,5.0,5.0,15.0,11.0,0.09,423.0
LH2505-P-11800.DCE,20250224,DCE,20.0,10.0,10.0,10.0,10.0,10.0,27.5,105.0,1.96,419.0
LH2505-P-12000.DCE,20250224,DCE,37.5,17.5,17.5,25.0,17.5,20.0,50.0,204.0,6.51,506.0
LH2505-P-12200.DCE,20250224,DCE,65.0,32.5,35.0,45.0,27.5,32.5,82.5,93.0,5.8,411.0
