ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2606-C-7400.DCE,20260116,DCE,113.5,113.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
L2606-C-7500.DCE,20260116,DCE,103.0,103.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
L2606-C-7600.DCE,20260116,DCE,93.5,93.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
L2606-C-7800.DCE,20260116,DCE,78.0,78.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,10.0
L2606-C-8000.DCE,20260116,DCE,65.5,65.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
L2606-C-8200.DCE,20260116,DCE,56.0,56.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,292.0
L2606-P-5600.DCE,20260116,DCE,13.0,13.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
L2606-P-5800.DCE,20260116,DCE,21.5,21.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
L2606-P-5900.DCE,20260116,DCE,28.0,28.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
L2606-P-6000.DCE,20260116,DCE,35.5,35.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
L2606-P-6100.DCE,20260116,DCE,45.0,45.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
L2606-P-6200.DCE,20260116,DCE,57.5,57.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
L2606-P-6300.DCE,20260116,DCE,73.0,73.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
L2606-P-6400.DCE,20260116,DCE,93.0,93.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,4.0
L2606-P-6500.DCE,20260116,DCE,118.5,118.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
L2606-P-6600.DCE,20260116,DCE,151.0,151.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
L2606-P-6700.DCE,20260116,DCE,192.5,192.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
L2606-P-6800.DCE,20260116,DCE,243.5,243.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
L2606-P-6900.DCE,20260116,DCE,305.0,305.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
L2606-P-7000.DCE,20260116,DCE,375.0,375.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
L2606-P-7100.DCE,20260116,DCE,451.5,451.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
L2606-P-7200.DCE,20260116,DCE,532.5,532.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
L2606-P-7300.DCE,20260116,DCE,616.5,616.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
L2606-P-7400.DCE,20260116,DCE,703.5,703.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,3.0
L2606-P-7500.DCE,20260116,DCE,792.0,792.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
L2606-P-7600.DCE,20260116,DCE,882.5,882.5,0.0,0.0,0.0,945.5,945.5,0.0,0.0,0.0
L2606-P-7800.DCE,20260116,DCE,1066.5,1066.5,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
L2606-P-8000.DCE,20260116,DCE,1253.5,1253.5,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
L2606-P-8200.DCE,20260116,DCE,1443.0,1443.0,0.0,0.0,0.0,1514.0,1514.0,0.0,0.0,0.0
L2607-C-5600.DCE,20260116,DCE,1238.5,1238.5,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
L2607-C-5800.DCE,20260116,DCE,1049.5,1049.5,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
L2607-C-6000.DCE,20260116,DCE,866.5,866.5,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
L2607-C-6200.DCE,20260116,DCE,692.0,692.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
L2607-C-6400.DCE,20260116,DCE,530.5,530.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
L2607-C-6600.DCE,20260116,DCE,390.5,390.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
L2607-C-6800.DCE,20260116,DCE,283.0,283.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
L2607-C-7000.DCE,20260116,DCE,213.5,213.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
L2607-C-7200.DCE,20260116,DCE,170.5,170.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
L2607-C-7400.DCE,20260116,DCE,141.5,141.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
L2607-C-7600.DCE,20260116,DCE,120.0,120.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,1.0
L2607-C-7800.DCE,20260116,DCE,103.0,103.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,9.0
L2607-C-8000.DCE,20260116,DCE,89.5,89.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,24.0
L2607-C-8200.DCE,20260116,DCE,78.0,78.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,40.0
L2607-P-5600.DCE,20260116,DCE,20.0,20.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
L2607-P-5800.DCE,20260116,DCE,31.0,31.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
L2607-P-6000.DCE,20260116,DCE,47.5,47.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
L2607-P-6200.DCE,20260116,DCE,72.0,72.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,3.0
L2607-P-6400.DCE,20260116,DCE,109.5,109.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
L2607-P-6600.DCE,20260116,DCE,168.5,168.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
L2607-P-6800.DCE,20260116,DCE,260.0,260.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,1.0
L2607-P-7000.DCE,20260116,DCE,389.5,389.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
L2607-P-7200.DCE,20260116,DCE,545.5,545.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
L2607-P-7400.DCE,20260116,DCE,715.5,715.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
L2607-P-7600.DCE,20260116,DCE,893.5,893.5,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
L2607-P-7800.DCE,20260116,DCE,1075.5,1075.5,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
L2607-P-8000.DCE,20260116,DCE,1261.5,1261.5,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,1.0
L2607-P-8200.DCE,20260116,DCE,1449.5,1449.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
L2608-C-5600.DCE,20260116,DCE,1256.5,1256.5,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
L2608-C-5800.DCE,20260116,DCE,1070.5,1070.5,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
L2608-C-6000.DCE,20260116,DCE,890.5,890.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
L2608-C-6200.DCE,20260116,DCE,718.5,718.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
L2608-C-6400.DCE,20260116,DCE,559.0,559.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
L2608-C-6600.DCE,20260116,DCE,420.0,420.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,1.0
L2608-C-6800.DCE,20260116,DCE,313.0,313.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
L2608-C-7000.DCE,20260116,DCE,243.0,243.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
L2608-C-7200.DCE,20260116,DCE,200.0,200.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,9.0
L2608-C-7400.DCE,20260116,DCE,170.5,170.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,6.0
L2608-C-7600.DCE,20260116,DCE,148.5,148.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,7.0
L2608-C-7800.DCE,20260116,DCE,131.0,131.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,17.0
L2608-C-8000.DCE,20260116,DCE,116.5,116.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,33.0
L2608-C-8200.DCE,20260116,DCE,104.5,104.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,34.0
L2608-P-5600.DCE,20260116,DCE,29.5,29.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
L2608-P-5800.DCE,20260116,DCE,43.0,43.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
L2608-P-6000.DCE,20260116,DCE,62.0,62.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
L2608-P-6200.DCE,20260116,DCE,89.0,89.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
L2608-P-6400.DCE,20260116,DCE,129.0,129.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
L2608-P-6600.DCE,20260116,DCE,188.5,188.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
L2608-P-6800.DCE,20260116,DCE,280.0,280.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
L2608-P-7000.DCE,20260116,DCE,409.5,409.5,169.0,395.5,169.0,395.5,450.5,2.0,0.28,2.0
L2608-P-7200.DCE,20260116,DCE,565.0,565.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
L2608-P-7400.DCE,20260116,DCE,734.5,734.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
L2608-P-7600.DCE,20260116,DCE,911.5,911.5,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
L2608-P-7800.DCE,20260116,DCE,1093.0,1093.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
L2608-P-8000.DCE,20260116,DCE,1277.5,1277.5,0.0,0.0,0.0,1325.5,1325.5,0.0,0.0,0.0
L2608-P-8200.DCE,20260116,DCE,1464.5,1464.5,0.0,0.0,0.0,1514.5,1514.5,0.0,0.0,0.0
L2609-C-5600.DCE,20260116,DCE,1275.5,1275.5,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
L2609-C-5800.DCE,20260116,DCE,1092.0,1092.0,0.0,0.0,0.0,1027.0,1027.0,0.0,0.0,0.0
L2609-C-6000.DCE,20260116,DCE,914.5,914.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
L2609-C-6200.DCE,20260116,DCE,745.0,745.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,4.0
L2609-C-6400.DCE,20260116,DCE,587.5,587.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,11.0
L2609-C-6600.DCE,20260116,DCE,449.5,449.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,18.0
L2609-C-6800.DCE,20260116,DCE,342.5,342.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,10.0
L2609-C-7000.DCE,20260116,DCE,273.0,273.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,9.0
L2609-C-7200.DCE,20260116,DCE,230.0,230.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,14.0
L2609-C-7400.DCE,20260116,DCE,201.0,201.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,4.0
L2609-C-7600.DCE,20260116,DCE,179.0,179.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
L2609-C-7800.DCE,20260116,DCE,161.0,161.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,2.0
L2609-C-8000.DCE,20260116,DCE,146.0,146.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,9.0
L2609-C-8200.DCE,20260116,DCE,133.0,133.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,9.0
L2609-P-5600.DCE,20260116,DCE,41.0,41.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
L2609-P-5800.DCE,20260116,DCE,56.5,56.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
L2609-P-6000.DCE,20260116,DCE,77.5,77.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
L2609-P-6200.DCE,20260116,DCE,107.0,107.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,6.0
L2609-P-6400.DCE,20260116,DCE,148.5,148.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,5.0
L2609-P-6600.DCE,20260116,DCE,209.5,209.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,1.0
L2609-P-6800.DCE,20260116,DCE,301.0,301.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
L2609-P-7000.DCE,20260116,DCE,430.0,430.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
L2609-P-7200.DCE,20260116,DCE,586.0,586.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
L2609-P-7400.DCE,20260116,DCE,755.5,755.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
L2609-P-7600.DCE,20260116,DCE,932.0,932.0,0.0,0.0,0.0,979.5,979.5,0.0,0.0,0.0
L2609-P-7800.DCE,20260116,DCE,1113.0,1113.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
L2609-P-8000.DCE,20260116,DCE,1296.5,1296.5,0.0,0.0,0.0,1348.0,1348.0,0.0,0.0,0.0
L2609-P-8200.DCE,20260116,DCE,1482.5,1482.5,0.0,0.0,0.0,1536.5,1536.5,0.0,0.0,0.0
L2610-C-5600.DCE,20260116,DCE,1279.0,1279.0,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,0.0
L2610-C-5800.DCE,20260116,DCE,1097.5,1097.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
L2610-C-6000.DCE,20260116,DCE,922.0,922.0,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
L2610-C-6200.DCE,20260116,DCE,755.0,755.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
L2610-C-6400.DCE,20260116,DCE,600.0,600.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
L2610-C-6600.DCE,20260116,DCE,464.5,464.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,8.0
L2610-C-6800.DCE,20260116,DCE,360.0,360.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,3.0
L2610-C-7000.DCE,20260116,DCE,292.5,292.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
L2610-C-7200.DCE,20260116,DCE,252.0,252.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
L2610-C-7400.DCE,20260116,DCE,224.0,224.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
L2610-C-7600.DCE,20260116,DCE,202.5,202.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,3.0
L2610-C-7800.DCE,20260116,DCE,185.0,185.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
L2610-P-5600.DCE,20260116,DCE,52.0,52.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
L2610-P-5800.DCE,20260116,DCE,69.5,69.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
L2610-P-6000.DCE,20260116,DCE,93.0,93.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
L2610-P-6200.DCE,20260116,DCE,124.5,124.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
L2610-P-6400.DCE,20260116,DCE,168.5,168.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
L2610-P-6600.DCE,20260116,DCE,231.5,231.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
L2610-P-6800.DCE,20260116,DCE,325.0,325.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
L2610-P-7000.DCE,20260116,DCE,456.5,456.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
L2610-P-7200.DCE,20260116,DCE,614.0,614.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
L2610-P-7400.DCE,20260116,DCE,784.5,784.5,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
L2610-P-7600.DCE,20260116,DCE,961.5,961.5,0.0,0.0,0.0,999.5,999.5,0.0,0.0,0.0
L2610-P-7800.DCE,20260116,DCE,1143.0,1143.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
L2611-C-5600.DCE,20260116,DCE,1298.0,1298.0,0.0,0.0,0.0,1251.0,1251.0,0.0,0.0,0.0
L2611-C-5800.DCE,20260116,DCE,1119.0,1119.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
L2611-C-6000.DCE,20260116,DCE,945.5,945.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,3.0
L2611-C-6200.DCE,20260116,DCE,780.5,780.5,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
L2611-C-6400.DCE,20260116,DCE,627.0,627.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
L2611-C-6600.DCE,20260116,DCE,492.0,492.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
L2611-C-6800.DCE,20260116,DCE,387.5,387.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,4.0
L2611-C-7000.DCE,20260116,DCE,321.0,321.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,7.0
L2611-C-7200.DCE,20260116,DCE,281.0,281.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,4.0
L2611-C-7400.DCE,20260116,DCE,254.0,254.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,5.0
L2611-C-7600.DCE,20260116,DCE,233.0,233.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,4.0
L2611-P-5600.DCE,20260116,DCE,65.5,65.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
L2611-P-5800.DCE,20260116,DCE,85.0,85.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,2.0
L2611-P-6000.DCE,20260116,DCE,110.5,110.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
L2611-P-6200.DCE,20260116,DCE,144.0,144.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
L2611-P-6400.DCE,20260116,DCE,188.5,188.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
L2611-P-6600.DCE,20260116,DCE,252.0,252.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,2.0
L2611-P-6800.DCE,20260116,DCE,346.0,346.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
L2611-P-7000.DCE,20260116,DCE,477.5,477.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
L2611-P-7200.DCE,20260116,DCE,636.0,636.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
L2611-P-7400.DCE,20260116,DCE,807.0,807.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
L2611-P-7600.DCE,20260116,DCE,984.5,984.5,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
L2612-C-5600.DCE,20260116,DCE,1357.5,1357.5,0.0,0.0,0.0,1272.5,1272.5,0.0,0.0,0.0
L2612-C-5800.DCE,20260116,DCE,1178.5,1178.5,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
L2612-C-6000.DCE,20260116,DCE,1005.0,1005.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
L2612-C-6200.DCE,20260116,DCE,838.5,838.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,1.0
L2612-C-6400.DCE,20260116,DCE,683.0,683.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,3.0
L2612-C-6600.DCE,20260116,DCE,543.5,543.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,3.0
L2612-C-6800.DCE,20260116,DCE,430.5,430.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,2.0
L2612-C-7000.DCE,20260116,DCE,355.0,355.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,1.0
L2612-C-7200.DCE,20260116,DCE,310.5,310.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,1.0
L2612-C-7400.DCE,20260116,DCE,281.5,281.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
L2612-C-7600.DCE,20260116,DCE,260.0,130.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
L2612-P-5600.DCE,20260116,DCE,72.0,72.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,4.0
L2612-P-5800.DCE,20260116,DCE,91.5,91.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,1.0
L2612-P-6000.DCE,20260116,DCE,116.5,116.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
L2612-P-6200.DCE,20260116,DCE,149.0,149.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
L2612-P-6400.DCE,20260116,DCE,191.5,191.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
L2612-P-6600.DCE,20260116,DCE,250.0,250.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
L2612-P-6800.DCE,20260116,DCE,335.5,335.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
L2612-P-7000.DCE,20260116,DCE,458.0,458.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
L2612-P-7200.DCE,20260116,DCE,611.5,611.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
L2612-P-7400.DCE,20260116,DCE,781.0,781.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
L2612-P-7600.DCE,20260116,DCE,957.5,957.5,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,0.0
LG2603-C-675.DCE,20260116,DCE,106.5,106.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,17.0
LG2603-C-700.DCE,20260116,DCE,81.75,83.75,0.0,0.0,0.0,81.75,81.75,0.0,0.0,93.0
LG2603-C-725.DCE,20260116,DCE,57.5,57.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,41.0
LG2603-C-750.DCE,20260116,DCE,35.0,37.0,37.0,37.0,32.75,32.75,35.25,12.0,3.73,79.0
LG2603-C-775.DCE,20260116,DCE,19.25,18.5,20.5,21.25,17.0,18.0,18.75,138.0,23.75,269.0
LG2603-C-800.DCE,20260116,DCE,11.5,11.25,12.0,12.5,9.0,9.75,10.25,575.0,56.0,1184.0
LG2603-C-825.DCE,20260116,DCE,7.5,6.75,7.25,7.75,6.25,6.25,6.5,146.0,8.8,570.0
LG2603-C-850.DCE,20260116,DCE,5.25,4.75,5.0,5.25,3.75,3.75,4.5,522.0,20.71,1280.0
LG2603-C-875.DCE,20260116,DCE,3.75,3.25,3.25,3.25,2.75,2.75,3.25,139.0,3.99,556.0
LG2603-C-900.DCE,20260116,DCE,2.5,2.5,2.5,2.75,2.0,2.0,2.25,38.0,0.81,205.0
LG2603-C-925.DCE,20260116,DCE,2.0,2.0,2.25,2.25,1.75,1.75,1.75,119.0,2.13,286.0
LG2603-C-950.DCE,20260116,DCE,1.5,1.5,1.5,1.75,1.0,1.25,1.25,1134.0,14.49,2474.0
LG2603-P-675.DCE,20260116,DCE,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,100.0
LG2603-P-700.DCE,20260116,DCE,0.5,0.25,0.5,0.5,0.5,0.5,0.25,2.0,0.01,504.0
LG2603-P-725.DCE,20260116,DCE,1.0,0.75,0.75,1.0,0.75,1.0,1.0,85.0,0.69,348.0
LG2603-P-750.DCE,20260116,DCE,3.5,3.25,3.25,5.0,3.0,4.0,3.75,198.0,6.68,620.0
LG2603-P-775.DCE,20260116,DCE,12.75,13.75,11.75,14.75,11.0,14.25,12.25,103.0,11.86,253.0
LG2603-P-800.DCE,20260116,DCE,30.0,29.5,31.5,31.5,31.25,31.25,28.75,4.0,1.13,109.0
LG2603-P-825.DCE,20260116,DCE,51.0,51.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,73.0
LG2603-P-850.DCE,20260116,DCE,73.5,73.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,39.0
LG2603-P-875.DCE,20260116,DCE,97.0,97.0,0.0,0.0,0.0,96.75,96.75,0.0,0.0,29.0
LG2603-P-900.DCE,20260116,DCE,121.0,121.0,0.0,0.0,0.0,120.75,120.75,0.0,0.0,34.0
LG2603-P-925.DCE,20260116,DCE,145.25,145.25,0.0,0.0,0.0,145.25,145.25,0.0,0.0,40.0
LG2603-P-950.DCE,20260116,DCE,169.75,169.75,0.0,0.0,0.0,169.75,169.75,0.0,0.0,23.0
LG2605-C-700.DCE,20260116,DCE,92.25,92.25,0.0,0.0,0.0,91.25,91.25,0.0,0.0,1.0
LG2605-C-725.DCE,20260116,DCE,69.25,69.25,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
LG2605-C-750.DCE,20260116,DCE,49.5,49.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,23.0
LG2605-C-775.DCE,20260116,DCE,34.5,34.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,51.0
LG2605-C-800.DCE,20260116,DCE,24.75,23.25,0.0,0.0,0.0,21.0,21.0,0.0,0.0,120.0
LG2605-C-825.DCE,20260116,DCE,18.5,17.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,89.0
LG2605-C-850.DCE,20260116,DCE,14.5,14.25,13.5,13.5,12.75,12.75,14.0,3.0,0.36,173.0
LG2605-C-875.DCE,20260116,DCE,11.75,11.75,0.0,0.0,0.0,12.25,12.25,0.0,0.0,117.0
LG2605-C-900.DCE,20260116,DCE,9.5,8.5,8.5,8.5,8.0,8.0,10.75,4.0,0.3,183.0
LG2605-C-950.DCE,20260116,DCE,6.5,6.5,6.75,6.75,6.0,6.0,8.75,23.0,1.28,507.0
LG2605-P-700.DCE,20260116,DCE,1.25,1.5,1.0,1.25,1.0,1.25,2.5,14.0,0.14,138.0
LG2605-P-725.DCE,20260116,DCE,3.5,3.5,0.0,0.0,0.0,4.25,4.25,0.0,0.0,66.0
LG2605-P-750.DCE,20260116,DCE,8.5,7.5,8.25,8.25,8.25,8.25,7.75,2.0,0.15,222.0
LG2605-P-775.DCE,20260116,DCE,18.5,19.25,0.0,0.0,0.0,16.25,16.25,0.0,0.0,55.0
LG2605-P-800.DCE,20260116,DCE,33.75,34.25,0.0,0.0,0.0,32.0,32.0,0.0,0.0,48.0
LG2605-P-825.DCE,20260116,DCE,52.5,53.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,18.0
LG2605-P-850.DCE,20260116,DCE,73.25,73.25,0.0,0.0,0.0,75.0,75.0,0.0,0.0,18.0
LG2605-P-875.DCE,20260116,DCE,95.5,95.75,0.0,0.0,0.0,98.0,98.0,0.0,0.0,12.0
LG2605-P-900.DCE,20260116,DCE,118.25,118.75,0.0,0.0,0.0,121.5,121.5,0.0,0.0,14.0
LG2605-P-950.DCE,20260116,DCE,165.25,165.25,0.0,0.0,0.0,169.25,169.25,0.0,0.0,16.0
LG2607-C-700.DCE,20260116,DCE,104.25,102.75,101.25,102.5,101.25,102.5,106.25,2.0,1.83,5.0
LG2607-C-750.DCE,20260116,DCE,62.25,60.25,60.0,60.25,60.0,60.25,61.5,3.0,1.62,4.0
