ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C8500.ZCE,20250416,CZCE,112.0,102.5,104.0,104.0,91.0,91.5,97.0,105.0,5.2,281.0
PK510C8600.ZCE,20250416,CZCE,90.5,82.0,84.0,84.0,72.0,73.5,78.0,171.0,6.45,287.0
PK510C8700.ZCE,20250416,CZCE,72.5,65.5,64.0,64.0,58.0,59.5,63.0,214.0,6.69,319.0
PK510C8800.ZCE,20250416,CZCE,58.5,52.5,52.0,52.5,47.5,47.5,50.5,205.0,5.15,420.0
PK510C8900.ZCE,20250416,CZCE,47.5,41.5,52.0,52.0,40.0,40.0,41.5,116.0,2.39,441.0
PK510C9000.ZCE,20250416,CZCE,38.0,35.5,34.0,34.5,31.0,32.5,34.0,610.0,10.13,501.0
PK510C9100.ZCE,20250416,CZCE,32.0,29.5,30.0,30.0,26.5,27.0,28.5,468.0,6.46,839.0
PK510C9200.ZCE,20250416,CZCE,26.0,23.0,24.0,24.0,22.0,22.5,24.0,138.0,1.57,678.0
PK510C9300.ZCE,20250416,CZCE,22.0,0.0,22.0,22.0,19.0,19.0,20.0,111.0,1.08,240.0
PK510C9400.ZCE,20250416,CZCE,18.0,18.5,19.0,19.0,16.0,17.5,17.0,169.0,1.48,858.0
PK510P7200.ZCE,20250416,CZCE,7.0,8.5,8.0,9.5,8.0,9.0,8.0,699.0,3.05,646.0
PK510P7300.ZCE,20250416,CZCE,11.5,12.5,12.5,13.5,12.0,13.0,12.5,333.0,2.12,415.0
PK510P7400.ZCE,20250416,CZCE,18.0,19.0,18.5,19.5,18.5,19.5,19.0,118.0,1.12,234.0
PK510P7500.ZCE,20250416,CZCE,27.5,28.0,26.0,29.5,26.0,29.5,28.5,195.0,2.8,536.0
PK510P7600.ZCE,20250416,CZCE,41.0,39.5,42.0,42.0,37.0,41.5,42.0,153.0,3.13,434.0
PK510P7700.ZCE,20250416,CZCE,59.0,57.0,56.0,60.5,56.0,60.5,60.0,149.0,4.44,274.0
PK510P7800.ZCE,20250416,CZCE,82.5,80.5,84.5,89.0,81.0,88.0,84.0,572.0,24.08,555.0
PK510P7900.ZCE,20250416,CZCE,112.5,112.0,110.5,120.0,110.0,119.5,114.5,240.0,13.66,244.0
PK510P8000.ZCE,20250416,CZCE,150.0,149.5,152.0,161.5,146.0,161.5,153.0,534.0,41.37,193.0
PK510P8100.ZCE,20250416,CZCE,194.5,195.5,195.0,211.0,193.0,211.0,199.0,260.0,26.15,118.0
PK510P8200.ZCE,20250416,CZCE,246.0,248.5,250.0,260.5,245.5,258.0,252.5,339.0,42.82,194.0
PK510P8300.ZCE,20250416,CZCE,305.0,309.0,308.0,327.5,305.5,327.5,314.0,145.0,22.84,83.0
PK510P8400.ZCE,20250416,CZCE,370.5,375.5,374.0,398.5,374.0,398.5,382.0,66.0,12.49,84.0
PK510P8500.ZCE,20250416,CZCE,443.5,449.0,451.0,465.5,448.0,464.0,456.0,97.0,22.24,74.0
PK510P8600.ZCE,20250416,CZCE,520.5,527.0,529.5,546.5,527.0,546.5,536.0,129.0,34.63,100.0
PK510P8700.ZCE,20250416,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,10.0
PK510P8800.ZCE,20250416,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,6.0
PK510P8900.ZCE,20250416,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,7.0
PK510P9000.ZCE,20250416,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,7.0
PK510P9100.ZCE,20250416,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,6.0
PK510P9200.ZCE,20250416,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,6.0
PK510P9300.ZCE,20250416,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1175.5,0.0,0.0,9.0
PK510P9400.ZCE,20250416,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
PK511C7200.ZCE,20250416,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
PK511C7300.ZCE,20250416,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
PK511C7400.ZCE,20250416,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
PK511C7500.ZCE,20250416,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,0.0
PK511C7600.ZCE,20250416,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
PK511C7700.ZCE,20250416,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PK511C7800.ZCE,20250416,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
PK511C7900.ZCE,20250416,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
PK511C8000.ZCE,20250416,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
PK511C8100.ZCE,20250416,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
PK511C8200.ZCE,20250416,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
PK511C8300.ZCE,20250416,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
PK511C8400.ZCE,20250416,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
PK511C8500.ZCE,20250416,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0
PK511C8600.ZCE,20250416,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
PK511C8700.ZCE,20250416,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
PK511C8800.ZCE,20250416,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
PK511C8900.ZCE,20250416,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
PK511C9000.ZCE,20250416,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
PK511C9100.ZCE,20250416,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
PK511P7200.ZCE,20250416,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,3.0
PK511P7300.ZCE,20250416,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,6.0
PK511P7400.ZCE,20250416,CZCE,49.5,35.5,0.0,0.0,0.0,0.0,52.5,0.0,0.0,12.0
PK511P7500.ZCE,20250416,CZCE,66.5,49.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,12.0
PK511P7600.ZCE,20250416,CZCE,87.5,67.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,9.0
PK511P7700.ZCE,20250416,CZCE,112.5,88.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,6.0
PK511P7800.ZCE,20250416,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,3.0
PK511P7900.ZCE,20250416,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,3.0
PK511P8000.ZCE,20250416,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
PK511P8100.ZCE,20250416,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
PK511P8200.ZCE,20250416,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
PK511P8300.ZCE,20250416,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
PK511P8400.ZCE,20250416,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PK511P8500.ZCE,20250416,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PK511P8600.ZCE,20250416,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PK511P8700.ZCE,20250416,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PK511P8800.ZCE,20250416,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PK511P8900.ZCE,20250416,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
PK511P9000.ZCE,20250416,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
PK511P9100.ZCE,20250416,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
PK510C7200.ZCE,20250415,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
PK510C7300.ZCE,20250415,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
PK510C7400.ZCE,20250415,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
PK510C7500.ZCE,20250415,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PK510C7600.ZCE,20250415,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
PK510C7700.ZCE,20250415,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
PK510C7800.ZCE,20250415,CZCE,479.0,487.0,456.0,456.0,430.0,430.0,445.5,54.0,11.99,36.0
PK510C7900.ZCE,20250415,CZCE,410.0,397.5,383.5,383.5,362.0,368.0,376.5,50.0,9.29,31.0
PK510C8000.ZCE,20250415,CZCE,347.5,332.5,335.0,338.5,297.0,302.5,314.5,89.0,14.2,79.0
PK510C8100.ZCE,20250415,CZCE,292.0,280.5,280.0,282.5,243.5,248.0,259.5,139.0,18.28,121.0
PK510C8200.ZCE,20250415,CZCE,243.0,236.0,228.0,235.0,198.0,198.0,212.5,397.0,42.51,344.0
PK510C8300.ZCE,20250415,CZCE,201.5,194.0,194.0,194.0,162.0,163.0,172.0,107.0,9.34,172.0
PK510C8400.ZCE,20250415,CZCE,166.5,155.0,156.5,158.5,128.0,128.0,139.0,516.0,35.39,292.0
PK510C8500.ZCE,20250415,CZCE,136.5,126.0,126.0,128.0,102.5,102.5,112.0,140.0,7.64,242.0
PK510C8600.ZCE,20250415,CZCE,111.0,105.5,102.0,102.0,82.0,82.0,90.5,435.0,19.71,267.0
PK510C8700.ZCE,20250415,CZCE,91.5,86.0,80.5,80.5,65.5,65.5,72.5,254.0,9.23,231.0
PK510C8800.ZCE,20250415,CZCE,75.0,70.5,66.5,66.5,52.0,52.5,58.5,238.0,7.01,301.0
PK510C8900.ZCE,20250415,CZCE,61.0,55.0,52.5,54.0,41.5,41.5,47.5,321.0,7.5,358.0
PK510C9000.ZCE,20250415,CZCE,50.5,44.5,45.5,45.5,34.0,35.5,38.0,1129.0,21.44,576.0
PK510C9100.ZCE,20250415,CZCE,40.5,37.0,35.0,36.5,28.0,29.5,32.0,694.0,11.03,725.0
PK510C9200.ZCE,20250415,CZCE,34.0,29.0,29.0,29.5,23.0,23.0,26.0,773.0,9.75,668.0
PK510C9300.ZCE,20250415,CZCE,27.5,23.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,131.0
PK510C9400.ZCE,20250415,CZCE,23.5,22.0,24.0,24.0,16.5,18.5,18.0,281.0,2.67,696.0
PK510P7200.ZCE,20250415,CZCE,10.0,9.5,9.5,9.5,7.0,8.5,7.0,705.0,2.75,516.0
PK510P7300.ZCE,20250415,CZCE,15.5,15.0,14.0,14.0,11.0,12.5,11.5,281.0,1.69,351.0
PK510P7400.ZCE,20250415,CZCE,22.5,24.5,21.0,21.0,17.0,19.0,18.0,332.0,3.05,221.0
PK510P7500.ZCE,20250415,CZCE,33.0,31.5,31.5,31.5,24.5,28.0,27.5,255.0,3.44,503.0
PK510P7600.ZCE,20250415,CZCE,47.0,44.5,45.5,45.5,37.5,39.5,41.0,258.0,5.04,413.0
PK510P7700.ZCE,20250415,CZCE,66.0,65.0,64.0,64.0,55.5,57.0,59.0,221.0,6.35,213.0
PK510P7800.ZCE,20250415,CZCE,90.0,91.5,93.0,93.0,77.5,80.5,82.5,526.0,21.45,471.0
PK510P7900.ZCE,20250415,CZCE,120.5,119.5,119.0,119.0,111.0,112.0,112.5,98.0,5.6,238.0
PK510P8000.ZCE,20250415,CZCE,157.5,157.0,154.5,154.5,132.0,149.5,150.0,166.0,12.46,183.0
PK510P8100.ZCE,20250415,CZCE,201.0,204.5,198.0,198.0,191.0,195.5,194.5,105.0,10.21,112.0
PK510P8200.ZCE,20250415,CZCE,251.0,257.0,254.0,254.0,240.0,248.5,246.0,157.0,19.4,200.0
PK510P8300.ZCE,20250415,CZCE,308.5,310.5,315.0,315.0,301.5,309.0,305.0,49.0,7.55,55.0
PK510P8400.ZCE,20250415,CZCE,372.5,374.0,368.5,379.0,363.0,375.5,370.5,53.0,9.81,48.0
PK510P8500.ZCE,20250415,CZCE,442.0,442.0,438.5,449.0,436.0,449.0,443.5,27.0,5.98,31.0
PK510P8600.ZCE,20250415,CZCE,515.5,518.5,518.5,528.0,518.5,527.0,520.5,66.0,17.29,45.0
PK510P8700.ZCE,20250415,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,10.0
PK510P8800.ZCE,20250415,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,6.0
PK510P8900.ZCE,20250415,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,7.0
PK510P9000.ZCE,20250415,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,7.0
PK510P9100.ZCE,20250415,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,6.0
PK510P9200.ZCE,20250415,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,6.0
PK510P9300.ZCE,20250415,CZCE,1128.5,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,9.0
PK510P9400.ZCE,20250415,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0
PK511C7200.ZCE,20250415,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
PK511C7300.ZCE,20250415,CZCE,880.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
PK511C7400.ZCE,20250415,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
PK511C7500.ZCE,20250415,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
PK511C7600.ZCE,20250415,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
PK511C7700.ZCE,20250415,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
PK511C7800.ZCE,20250415,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
PK511C7900.ZCE,20250415,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
PK511C8000.ZCE,20250415,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
PK511C8100.ZCE,20250415,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
PK511C8200.ZCE,20250415,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
PK511C8300.ZCE,20250415,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
PK511C8400.ZCE,20250415,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
PK511C8500.ZCE,20250415,CZCE,150.0,221.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0
PK511C8600.ZCE,20250415,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
PK511C8700.ZCE,20250415,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
PK511C8800.ZCE,20250415,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
PK511C8900.ZCE,20250415,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
PK511C9000.ZCE,20250415,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
PK511C9100.ZCE,20250415,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
PK511P7200.ZCE,20250415,CZCE,23.5,22.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,3.0
PK511P7300.ZCE,20250415,CZCE,33.5,26.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,6.0
PK511P7400.ZCE,20250415,CZCE,46.5,36.0,35.5,35.5,35.5,35.5,49.5,3.0,0.05,12.0
PK511P7500.ZCE,20250415,CZCE,62.5,49.5,49.0,49.0,49.0,49.0,66.5,3.0,0.07,12.0
PK511P7600.ZCE,20250415,CZCE,81.5,67.5,67.0,67.0,67.0,67.0,87.5,3.0,0.1,9.0
PK511P7700.ZCE,20250415,CZCE,107.0,96.5,88.5,88.5,88.5,88.5,112.5,3.0,0.13,6.0
PK511P7800.ZCE,20250415,CZCE,136.5,123.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,3.0
PK511P7900.ZCE,20250415,CZCE,171.0,154.5,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
PK511P8000.ZCE,20250415,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
PK511P8100.ZCE,20250415,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
PK511P8200.ZCE,20250415,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
PK511P8300.ZCE,20250415,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
PK511P8400.ZCE,20250415,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
PK511P8500.ZCE,20250415,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PK511P8600.ZCE,20250415,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
PK511P8700.ZCE,20250415,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PK511P8800.ZCE,20250415,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PK511P8900.ZCE,20250415,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
PK511P9000.ZCE,20250415,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
PK511P9100.ZCE,20250415,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
PK510C7200.ZCE,20250414,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
PK510C7300.ZCE,20250414,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PK510C7400.ZCE,20250414,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
PK510C7500.ZCE,20250414,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
PK510C7600.ZCE,20250414,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
PK510C7700.ZCE,20250414,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PK510C7800.ZCE,20250414,CZCE,481.0,500.0,484.5,490.0,484.5,487.0,479.0,7.0,1.71,20.0
PK510C7900.ZCE,20250414,CZCE,413.0,430.5,397.5,397.5,397.5,397.5,410.0,1.0,0.2,11.0
PK510C8000.ZCE,20250414,CZCE,351.5,344.0,344.5,348.5,332.5,332.5,347.5,10.0,1.72,51.0
PK510C8100.ZCE,20250414,CZCE,296.0,315.0,294.0,294.0,280.5,280.5,292.0,5.0,0.71,58.0
PK510C8200.ZCE,20250414,CZCE,246.5,257.0,260.0,260.0,232.5,236.0,243.0,23.0,2.8,139.0
PK510C8300.ZCE,20250414,CZCE,204.5,210.0,208.0,208.0,194.0,194.0,201.5,2.0,0.2,142.0
PK510C8400.ZCE,20250414,CZCE,169.0,170.0,175.5,175.5,155.0,155.0,166.5,64.0,5.07,138.0
PK510C8500.ZCE,20250414,CZCE,138.5,147.0,145.5,145.5,126.0,126.0,136.5,297.0,20.69,219.0
PK510C8600.ZCE,20250414,CZCE,112.0,116.0,115.0,115.5,105.5,105.5,111.0,77.0,4.22,162.0
PK510C8700.ZCE,20250414,CZCE,92.0,96.5,97.5,97.5,86.0,86.0,91.5,58.0,2.62,126.0
PK510C8800.ZCE,20250414,CZCE,75.5,78.0,77.0,77.0,70.5,70.5,75.0,169.0,6.12,178.0
PK510C8900.ZCE,20250414,CZCE,61.5,64.0,64.0,64.0,55.0,55.0,61.0,115.0,3.37,209.0
PK510C9000.ZCE,20250414,CZCE,51.5,54.5,55.0,56.5,44.5,44.5,50.5,678.0,17.66,578.0
PK510C9100.ZCE,20250414,CZCE,42.5,44.0,46.0,46.5,36.5,37.0,40.5,277.0,5.8,519.0
PK510C9200.ZCE,20250414,CZCE,36.5,40.5,35.5,36.5,29.0,29.0,34.0,741.0,12.51,492.0
PK510C9300.ZCE,20250414,CZCE,31.5,33.0,14.5,40.0,14.5,23.0,27.5,114.0,1.43,131.0
PK510C9400.ZCE,20250414,CZCE,28.0,32.0,53.0,53.0,20.0,22.0,23.5,251.0,3.28,480.0
PK510P7200.ZCE,20250414,CZCE,9.5,11.5,15.0,15.5,9.5,9.5,10.0,270.0,1.4,211.0
PK510P7300.ZCE,20250414,CZCE,15.0,16.5,20.5,21.0,14.5,15.0,15.5,457.0,3.68,246.0
PK510P7400.ZCE,20250414,CZCE,23.0,24.5,29.0,29.0,21.5,24.5,22.5,42.0,0.54,80.0
PK510P7500.ZCE,20250414,CZCE,34.5,33.5,40.5,41.0,30.5,31.5,33.0,148.0,2.51,430.0
PK510P7600.ZCE,20250414,CZCE,49.0,48.5,56.0,56.0,44.5,44.5,47.0,56.0,1.29,315.0
PK510P7700.ZCE,20250414,CZCE,69.0,68.0,72.0,72.5,63.0,65.0,66.0,93.0,3.07,73.0
PK510P7800.ZCE,20250414,CZCE,94.5,96.5,97.0,97.0,89.5,91.5,90.0,216.0,9.82,231.0
PK510P7900.ZCE,20250414,CZCE,126.0,127.0,125.0,125.5,119.5,119.5,120.5,75.0,4.64,232.0
PK510P8000.ZCE,20250414,CZCE,163.0,162.5,162.5,163.0,157.0,157.0,157.5,96.0,7.63,136.0
PK510P8100.ZCE,20250414,CZCE,207.0,0.0,206.5,210.0,203.5,204.5,201.0,43.0,4.4,76.0
PK510P8200.ZCE,20250414,CZCE,256.5,263.5,260.0,261.0,253.0,257.0,251.0,82.0,10.59,131.0
PK510P8300.ZCE,20250414,CZCE,313.5,313.0,315.5,316.0,307.0,310.5,308.5,68.0,10.62,54.0
PK510P8400.ZCE,20250414,CZCE,377.0,0.0,378.0,378.0,370.5,374.0,372.5,18.0,3.37,21.0
PK510P8500.ZCE,20250414,CZCE,445.5,0.0,442.0,442.0,442.0,442.0,442.0,1.0,0.22,9.0
PK510P8600.ZCE,20250414,CZCE,518.5,0.0,518.5,518.5,518.5,518.5,515.5,7.0,1.81,17.0
PK510P8700.ZCE,20250414,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,10.0
PK510P8800.ZCE,20250414,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,6.0
PK510P8900.ZCE,20250414,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,7.0
PK510P9000.ZCE,20250414,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,7.0
PK510P9100.ZCE,20250414,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,6.0
PK510P9200.ZCE,20250414,CZCE,1039.5,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,6.0
PK510P9300.ZCE,20250414,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1128.5,0.0,0.0,9.0
PK510P9400.ZCE,20250414,CZCE,1230.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
PK511C7200.ZCE,20250414,CZCE,965.5,,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PK511C7300.ZCE,20250414,CZCE,875.5,,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
PK511C7400.ZCE,20250414,CZCE,789.5,,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
PK511C7500.ZCE,20250414,CZCE,706.5,,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
PK511C7600.ZCE,20250414,CZCE,627.5,,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PK511C7700.ZCE,20250414,CZCE,553.5,,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
PK511C7800.ZCE,20250414,CZCE,484.5,,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
PK511C7900.ZCE,20250414,CZCE,420.5,,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
PK511C8000.ZCE,20250414,CZCE,361.0,,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
PK511C8100.ZCE,20250414,CZCE,309.0,,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
PK511C8200.ZCE,20250414,CZCE,261.5,,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
PK511C8300.ZCE,20250414,CZCE,218.0,,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
PK511C8400.ZCE,20250414,CZCE,182.0,,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
PK511C8500.ZCE,20250414,CZCE,150.0,,221.0,221.0,221.0,221.0,150.0,1.0,0.11,1.0
PK511C8600.ZCE,20250414,CZCE,121.5,,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
PK511C8700.ZCE,20250414,CZCE,99.0,,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
PK511C8800.ZCE,20250414,CZCE,79.5,,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
PK511C8900.ZCE,20250414,CZCE,62.0,,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
PK511C9000.ZCE,20250414,CZCE,49.5,,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
PK511C9100.ZCE,20250414,CZCE,38.5,,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
PK511P7200.ZCE,20250414,CZCE,24.5,,22.5,22.5,22.5,22.5,23.5,3.0,0.03,3.0
PK511P7300.ZCE,20250414,CZCE,35.0,,31.5,31.5,26.0,26.0,33.5,6.0,0.09,6.0
PK511P7400.ZCE,20250414,CZCE,48.0,,43.0,43.0,36.0,36.0,46.5,9.0,0.17,9.0
PK511P7500.ZCE,20250414,CZCE,65.0,,57.5,57.5,49.5,49.5,62.5,9.0,0.23,9.0
