ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK504P7900.ZCE,20250212,CZCE,76.0,77.0,70.0,79.0,66.5,66.5,72.0,167.0,5.99,221.0
PK504P8000.ZCE,20250212,CZCE,122.5,124.5,116.0,128.0,113.0,115.0,121.5,247.0,14.46,492.0
PK504P8100.ZCE,20250212,CZCE,183.5,186.5,181.5,201.0,178.5,178.5,187.5,61.0,5.8,61.0
PK504P8200.ZCE,20250212,CZCE,257.5,261.0,259.5,282.5,255.0,255.0,265.5,106.0,14.34,90.0
PK504P8300.ZCE,20250212,CZCE,341.0,344.0,361.0,365.5,342.0,342.0,353.0,43.0,7.6,53.0
PK504P8400.ZCE,20250212,CZCE,430.0,433.0,454.5,464.0,436.0,436.0,445.5,79.0,17.7,64.0
PK504P8500.ZCE,20250212,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,45.0
PK504P8600.ZCE,20250212,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
PK504P8700.ZCE,20250212,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PK504P8800.ZCE,20250212,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PK504P8900.ZCE,20250212,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
PK504P9000.ZCE,20250212,CZCE,1011.5,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
PK505C6900.ZCE,20250212,CZCE,1102.5,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
PK505C7000.ZCE,20250212,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PK505C7100.ZCE,20250212,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
PK505C7200.ZCE,20250212,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0
PK505C7300.ZCE,20250212,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,0.0
PK505C7400.ZCE,20250212,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,21.0
PK505C7500.ZCE,20250212,CZCE,522.5,550.0,545.0,545.0,490.0,500.5,530.5,3.0,0.77,123.0
PK505C7600.ZCE,20250212,CZCE,434.5,424.0,459.0,459.0,448.0,448.0,442.5,16.0,3.62,182.0
PK505C7700.ZCE,20250212,CZCE,352.0,340.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,174.0
PK505C7800.ZCE,20250212,CZCE,278.0,277.5,274.5,305.0,274.5,305.0,287.0,24.0,3.48,150.0
PK505C7900.ZCE,20250212,CZCE,213.0,206.0,281.5,281.5,207.5,236.5,221.5,118.0,13.23,223.0
PK505C8000.ZCE,20250212,CZCE,159.0,158.5,159.5,198.5,158.5,198.5,165.5,597.0,49.95,1649.0
PK505C8100.ZCE,20250212,CZCE,118.0,114.0,108.0,131.0,108.0,131.0,121.0,428.0,25.88,2546.0
PK505C8200.ZCE,20250212,CZCE,87.0,83.5,74.5,94.0,74.5,93.5,87.0,668.0,29.04,2490.0
PK505C8300.ZCE,20250212,CZCE,64.5,60.0,59.0,68.5,59.0,64.0,61.0,528.0,16.88,1771.0
PK505C8400.ZCE,20250212,CZCE,48.0,43.5,42.5,49.0,42.5,47.0,41.5,306.0,7.07,1362.0
PK505C8500.ZCE,20250212,CZCE,36.5,31.5,32.5,40.0,31.5,35.0,28.0,1525.0,27.09,2555.0
PK505C8600.ZCE,20250212,CZCE,28.0,24.0,25.0,29.0,24.5,24.5,18.0,602.0,7.9,1501.0
PK505C8700.ZCE,20250212,CZCE,22.0,19.0,19.5,22.5,19.5,20.0,11.5,170.0,1.72,1062.0
PK505C8800.ZCE,20250212,CZCE,17.5,14.5,15.0,18.0,15.0,16.0,7.0,276.0,2.27,1383.0
PK505C8900.ZCE,20250212,CZCE,14.0,12.0,12.5,15.5,11.5,13.5,4.5,464.0,2.78,467.0
PK505C9000.ZCE,20250212,CZCE,11.5,11.0,11.0,14.0,11.0,13.0,2.5,1757.0,10.69,3555.0
PK505C9100.ZCE,20250212,CZCE,9.0,8.5,8.0,11.5,8.0,10.5,1.5,173.0,0.82,468.0
PK505C9200.ZCE,20250212,CZCE,7.5,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
PK505C9300.ZCE,20250212,CZCE,6.5,7.5,8.0,9.0,7.5,9.0,0.5,70.0,0.29,1718.0
PK505P6900.ZCE,20250212,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,0.5,2.0,0.0,602.0
PK505P7000.ZCE,20250212,CZCE,3.0,2.0,2.0,3.0,2.0,2.0,0.5,426.0,0.51,281.0
PK505P7100.ZCE,20250212,CZCE,4.0,4.0,4.0,4.5,4.0,4.0,1.5,429.0,0.84,401.0
PK505P7200.ZCE,20250212,CZCE,6.5,6.5,6.5,7.0,6.0,6.0,2.5,45.0,0.15,639.0
PK505P7300.ZCE,20250212,CZCE,9.5,10.0,10.0,10.0,9.0,9.0,5.5,332.0,1.52,481.0
PK505P7400.ZCE,20250212,CZCE,14.5,15.0,16.0,16.0,13.0,13.5,10.0,245.0,1.75,414.0
PK505P7500.ZCE,20250212,CZCE,22.5,24.0,23.5,23.5,19.5,20.0,18.0,123.0,1.28,1211.0
PK505P7600.ZCE,20250212,CZCE,34.0,36.0,36.5,36.5,30.0,30.0,30.0,210.0,3.26,690.0
PK505P7700.ZCE,20250212,CZCE,51.5,54.0,54.0,54.0,44.5,44.5,48.0,557.0,13.0,1052.0
PK505P7800.ZCE,20250212,CZCE,76.5,81.0,81.0,81.0,66.0,66.0,74.0,817.0,29.84,612.0
PK505P7900.ZCE,20250212,CZCE,111.5,119.5,117.0,117.0,96.0,96.5,108.0,600.0,32.15,451.0
PK505P8000.ZCE,20250212,CZCE,157.0,164.5,163.5,163.5,136.0,136.0,151.5,160.0,11.78,668.0
PK505P8100.ZCE,20250212,CZCE,215.5,233.5,220.5,220.5,189.0,189.0,207.0,119.0,12.11,348.0
PK505P8200.ZCE,20250212,CZCE,284.0,298.5,288.5,288.5,252.0,252.0,272.5,46.0,6.2,205.0
PK505P8300.ZCE,20250212,CZCE,361.5,376.5,365.5,365.5,349.5,349.5,346.0,30.0,5.31,202.0
PK505P8400.ZCE,20250212,CZCE,445.0,444.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,215.0
PK505P8500.ZCE,20250212,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,43.0
PK505P8600.ZCE,20250212,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,2.0
PK505P8700.ZCE,20250212,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,2.0
PK505P8800.ZCE,20250212,CZCE,813.5,838.5,0.0,0.0,0.0,0.0,791.5,0.0,0.0,9.0
PK505P8900.ZCE,20250212,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,9.0
PK505P9000.ZCE,20250212,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,7.0
PK505P9100.ZCE,20250212,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
PK505P9200.ZCE,20250212,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
PK505P9300.ZCE,20250212,CZCE,1301.5,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
PK503C6800.ZCE,20250211,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
PK503C6900.ZCE,20250211,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PK503C7000.ZCE,20250211,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PK503C7100.ZCE,20250211,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,9.0
PK503C7200.ZCE,20250211,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,6.0
PK503C7300.ZCE,20250211,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,83.0
PK503C7400.ZCE,20250211,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,95.0
PK503C7500.ZCE,20250211,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,80.0
PK503C7600.ZCE,20250211,CZCE,416.0,0.0,404.5,418.0,373.5,394.5,398.0,145.0,28.42,139.0
PK503C7700.ZCE,20250211,CZCE,316.5,315.5,319.0,319.0,273.0,295.0,298.0,152.0,22.27,310.0
PK503C7800.ZCE,20250211,CZCE,217.0,216.0,210.0,225.0,167.5,199.0,198.5,332.0,33.02,381.0
PK503C7900.ZCE,20250211,CZCE,120.5,117.0,118.0,123.5,74.0,98.0,100.0,358.0,17.45,655.0
PK503C8000.ZCE,20250211,CZCE,41.0,39.5,25.0,40.0,9.5,22.5,19.0,5498.0,55.59,2210.0
PK503C8100.ZCE,20250211,CZCE,12.0,10.5,8.0,9.0,1.5,3.5,5.0,6976.0,13.41,3882.0
PK503C8200.ZCE,20250211,CZCE,4.5,2.0,1.5,2.0,0.5,1.0,2.0,2538.0,1.39,3937.0
PK503C8300.ZCE,20250211,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,1.0,1755.0,0.58,2394.0
PK503C8400.ZCE,20250211,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,619.0,0.15,1601.0
PK503C8500.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190.0,0.05,2432.0
PK503C8600.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,1249.0
PK503C8700.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,776.0
PK503C8800.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1662.0
PK503C8900.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,759.0
PK503C9000.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1281.0
PK503C9100.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
PK503C9200.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,185.0
PK503C9300.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,747.0
PK503P6800.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PK503P7000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,604.0
PK503P7100.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,345.0
PK503P7200.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,254.0
PK503P7300.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,775.0
PK503P7400.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1642.0
PK503P7500.ZCE,20250211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,544.0,0.14,1745.0
PK503P7600.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,723.0
PK503P7700.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308.0,0.08,1191.0
PK503P7800.ZCE,20250211,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,629.0,0.17,997.0
PK503P7900.ZCE,20250211,CZCE,4.5,2.0,6.0,6.5,1.0,2.0,2.0,2857.0,2.93,2073.0
PK503P8000.ZCE,20250211,CZCE,25.0,24.5,28.0,40.5,10.0,17.0,21.0,7446.0,78.77,740.0
PK503P8100.ZCE,20250211,CZCE,96.0,90.0,87.5,133.0,79.5,106.0,107.0,915.0,49.3,338.0
PK503P8200.ZCE,20250211,CZCE,188.5,188.5,192.0,227.5,178.5,199.5,204.0,190.0,19.47,182.0
PK503P8300.ZCE,20250211,CZCE,286.0,285.0,296.5,327.0,275.5,294.5,303.0,187.0,28.52,125.0
PK503P8400.ZCE,20250211,CZCE,385.0,0.0,385.0,413.0,385.0,413.0,402.5,11.0,2.26,162.0
PK503P8500.ZCE,20250211,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,64.0
PK503P8600.ZCE,20250211,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,33.0
PK503P8700.ZCE,20250211,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,19.0
PK503P8800.ZCE,20250211,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,6.0
PK503P8900.ZCE,20250211,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,6.0
PK503P9000.ZCE,20250211,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,10.0
PK503P9100.ZCE,20250211,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,6.0
PK503P9200.ZCE,20250211,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,11.0
PK503P9300.ZCE,20250211,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,10.0
PK504C6900.ZCE,20250211,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PK504C7000.ZCE,20250211,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
PK504C7100.ZCE,20250211,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PK504C7200.ZCE,20250211,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
PK504C7300.ZCE,20250211,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
PK504C7400.ZCE,20250211,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
PK504C7500.ZCE,20250211,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
PK504C7600.ZCE,20250211,CZCE,434.5,0.0,411.5,411.5,396.0,399.5,402.5,41.0,8.25,49.0
PK504C7700.ZCE,20250211,CZCE,343.0,360.0,336.0,336.0,308.0,308.0,313.5,38.0,5.98,46.0
PK504C7800.ZCE,20250211,CZCE,258.5,269.0,252.5,257.5,230.5,233.0,233.5,35.0,4.22,65.0
PK504C7900.ZCE,20250211,CZCE,185.0,169.5,181.0,182.5,162.0,163.0,165.5,90.0,7.65,81.0
PK504C8000.ZCE,20250211,CZCE,126.5,123.0,124.0,128.5,97.0,99.0,112.5,245.0,13.7,190.0
PK504C8100.ZCE,20250211,CZCE,83.5,78.0,85.0,86.0,62.0,62.0,74.0,88.0,3.46,212.0
PK504C8200.ZCE,20250211,CZCE,54.5,54.5,53.0,57.5,39.0,39.0,48.0,201.0,4.8,274.0
PK504C8300.ZCE,20250211,CZCE,36.0,33.5,35.0,37.0,25.0,25.5,31.5,250.0,3.85,299.0
PK504C8400.ZCE,20250211,CZCE,24.5,22.5,24.0,24.5,17.0,17.5,20.5,412.0,4.34,498.0
PK504C8500.ZCE,20250211,CZCE,17.0,15.5,16.0,16.5,10.5,10.5,14.0,427.0,2.85,320.0
PK504C8600.ZCE,20250211,CZCE,12.0,11.0,11.5,11.5,7.5,7.5,9.5,301.0,1.53,239.0
PK504C8700.ZCE,20250211,CZCE,8.5,8.0,8.0,8.0,5.5,5.5,6.5,234.0,0.76,282.0
PK504C8800.ZCE,20250211,CZCE,6.0,6.0,6.0,6.0,4.0,4.0,4.5,283.0,0.68,511.0
PK504C8900.ZCE,20250211,CZCE,4.5,4.0,3.5,3.5,3.0,3.0,3.5,126.0,0.2,175.0
PK504C9000.ZCE,20250211,CZCE,3.5,3.0,3.0,3.0,2.0,2.0,2.5,285.0,0.38,330.0
PK504P6900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,113.0
PK504P7100.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.0,99.0
PK504P7200.ZCE,20250211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,0.1,293.0
PK504P7300.ZCE,20250211,CZCE,1.5,2.0,1.5,2.0,1.5,2.0,2.0,276.0,0.24,499.0
PK504P7400.ZCE,20250211,CZCE,2.5,3.0,2.5,4.0,2.5,3.5,3.5,175.0,0.34,394.0
PK504P7500.ZCE,20250211,CZCE,5.0,5.5,5.0,8.0,5.0,6.5,6.5,313.0,0.98,182.0
PK504P7600.ZCE,20250211,CZCE,9.5,10.5,9.5,15.0,9.5,12.5,13.0,237.0,1.47,216.0
PK504P7700.ZCE,20250211,CZCE,18.0,19.0,18.5,27.5,18.5,22.0,24.0,225.0,2.58,195.0
PK504P7800.ZCE,20250211,CZCE,33.0,32.0,36.0,48.5,36.0,41.5,44.0,117.0,2.57,189.0
PK504P7900.ZCE,20250211,CZCE,59.5,63.5,61.5,82.0,61.5,77.0,76.0,84.0,3.14,207.0
PK504P8000.ZCE,20250211,CZCE,100.5,108.5,107.5,130.5,104.5,124.5,122.5,290.0,18.04,503.0
PK504P8100.ZCE,20250211,CZCE,157.0,171.0,162.5,194.5,162.5,186.5,183.5,56.0,5.05,69.0
PK504P8200.ZCE,20250211,CZCE,228.0,231.0,236.0,266.5,236.0,261.0,257.5,64.0,8.19,88.0
PK504P8300.ZCE,20250211,CZCE,309.5,332.5,318.0,352.5,318.0,344.0,341.0,79.0,13.27,65.0
PK504P8400.ZCE,20250211,CZCE,398.0,421.5,400.0,442.0,400.0,433.0,430.0,76.0,16.11,69.0
PK504P8500.ZCE,20250211,CZCE,490.0,478.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,45.0
PK504P8600.ZCE,20250211,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
PK504P8700.ZCE,20250211,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PK504P8800.ZCE,20250211,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
PK504P8900.ZCE,20250211,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
PK504P9000.ZCE,20250211,CZCE,976.5,0.0,0.0,0.0,0.0,0.0,1011.5,0.0,0.0,0.0
PK505C6900.ZCE,20250211,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,0.0
PK505C7000.ZCE,20250211,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
PK505C7100.ZCE,20250211,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PK505C7200.ZCE,20250211,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
PK505C7300.ZCE,20250211,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
PK505C7400.ZCE,20250211,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,21.0
PK505C7500.ZCE,20250211,CZCE,560.5,0.0,582.0,582.0,550.0,550.0,522.5,4.0,1.14,125.0
PK505C7600.ZCE,20250211,CZCE,471.0,0.0,433.0,433.0,408.5,424.0,434.5,33.0,6.94,192.0
PK505C7700.ZCE,20250211,CZCE,386.5,358.0,370.0,375.0,332.0,340.0,352.0,9.0,1.54,174.0
PK505C7800.ZCE,20250211,CZCE,308.5,321.0,306.0,306.0,265.0,277.5,278.0,32.0,4.3,148.0
PK505C7900.ZCE,20250211,CZCE,241.0,251.5,233.5,236.0,198.0,206.0,213.0,72.0,7.53,222.0
PK505C8000.ZCE,20250211,CZCE,183.5,175.0,178.0,188.0,148.5,158.5,159.0,156.0,12.53,1518.0
PK505C8100.ZCE,20250211,CZCE,137.0,124.5,135.5,137.0,108.0,114.0,118.0,413.0,24.72,2573.0
PK505C8200.ZCE,20250211,CZCE,101.5,98.0,99.0,101.0,78.0,83.5,87.0,393.0,17.25,2550.0
PK505C8300.ZCE,20250211,CZCE,75.5,72.5,75.0,75.0,56.0,60.0,64.5,282.0,9.21,1789.0
PK505C8400.ZCE,20250211,CZCE,57.0,54.5,55.0,55.0,43.5,43.5,48.0,620.0,14.18,1346.0
PK505C8500.ZCE,20250211,CZCE,43.5,40.5,40.0,41.5,31.5,31.5,36.5,1270.0,22.64,2299.0
PK505C8600.ZCE,20250211,CZCE,34.0,29.5,31.0,31.0,24.0,24.0,28.0,348.0,4.51,1226.0
PK505C8700.ZCE,20250211,CZCE,26.5,25.0,24.5,24.5,19.0,19.0,22.0,418.0,4.25,1047.0
PK505C8800.ZCE,20250211,CZCE,21.0,19.5,19.0,20.0,14.5,14.5,17.5,337.0,2.82,1363.0
PK505C8900.ZCE,20250211,CZCE,17.0,16.0,15.5,15.5,12.0,12.0,14.0,295.0,1.91,550.0
PK505C9000.ZCE,20250211,CZCE,13.5,14.5,14.5,15.0,11.0,11.0,11.5,689.0,4.15,3116.0
PK505C9100.ZCE,20250211,CZCE,11.5,11.5,11.5,11.5,8.5,8.5,9.0,82.0,0.38,465.0
PK505C9200.ZCE,20250211,CZCE,9.5,9.0,12.0,12.0,12.0,12.0,7.5,1.0,0.01,204.0
PK505C9300.ZCE,20250211,CZCE,8.0,10.5,10.0,10.0,7.5,7.5,6.5,41.0,0.19,1699.0
PK505P6900.ZCE,20250211,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,602.0
PK505P7000.ZCE,20250211,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,3.0,386.0,0.44,328.0
PK505P7100.ZCE,20250211,CZCE,4.0,4.0,3.5,4.0,3.0,4.0,4.0,615.0,1.08,404.0
PK505P7200.ZCE,20250211,CZCE,6.0,6.5,6.0,7.5,5.5,6.5,6.5,469.0,1.44,644.0
PK505P7300.ZCE,20250211,CZCE,9.0,10.0,9.0,11.0,8.0,10.0,9.5,410.0,1.96,506.0
PK505P7400.ZCE,20250211,CZCE,13.5,15.0,14.5,17.5,13.0,15.0,14.5,684.0,5.11,462.0
PK505P7500.ZCE,20250211,CZCE,20.5,23.0,22.5,26.5,19.5,24.0,22.5,290.0,3.26,1209.0
PK505P7600.ZCE,20250211,CZCE,30.5,32.0,33.5,39.0,29.0,36.0,34.0,573.0,10.11,666.0
PK505P7700.ZCE,20250211,CZCE,46.0,53.5,51.0,59.5,47.5,54.0,51.5,445.0,11.87,968.0
PK505P7800.ZCE,20250211,CZCE,67.5,78.0,77.0,88.0,69.0,81.0,76.5,704.0,27.06,583.0
PK505P7900.ZCE,20250211,CZCE,99.5,108.0,109.0,126.0,99.0,119.5,111.5,213.0,12.21,372.0
PK505P8000.ZCE,20250211,CZCE,141.5,152.0,155.5,174.5,148.0,164.5,157.0,50.0,4.15,643.0
PK505P8100.ZCE,20250211,CZCE,195.0,206.5,198.0,233.5,198.0,233.5,215.5,52.0,5.74,336.0
PK505P8200.ZCE,20250211,CZCE,259.0,277.0,283.0,302.5,283.0,298.5,284.0,62.0,9.13,202.0
PK505P8300.ZCE,20250211,CZCE,332.5,354.5,359.0,380.0,359.0,376.5,361.5,56.0,10.41,212.0
PK505P8400.ZCE,20250211,CZCE,413.5,402.5,423.0,444.0,423.0,444.0,445.0,25.0,5.48,215.0
PK505P8500.ZCE,20250211,CZCE,500.0,526.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,43.0
PK505P8600.ZCE,20250211,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,2.0
PK505P8700.ZCE,20250211,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,2.0
PK505P8800.ZCE,20250211,CZCE,777.0,0.0,838.5,838.5,838.5,838.5,813.5,6.0,2.52,9.0
PK505P8900.ZCE,20250211,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,9.0
PK505P9000.ZCE,20250211,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,7.0
PK505P9100.ZCE,20250211,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1104.5,0.0,0.0,0.0
PK505P9200.ZCE,20250211,CZCE,1164.5,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
PK505P9300.ZCE,20250211,CZCE,1263.0,0.0,0.0,0.0,0.0,0.0,1301.5,0.0,0.0,0.0
PK503C6800.ZCE,20250210,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
PK503C6900.ZCE,20250210,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
PK503C7000.ZCE,20250210,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PK503C7100.ZCE,20250210,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,9.0
PK503C7200.ZCE,20250210,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,6.0
PK503C7300.ZCE,20250210,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,83.0
PK503C7400.ZCE,20250210,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,95.0
PK503C7500.ZCE,20250210,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,80.0
PK503C7600.ZCE,20250210,CZCE,488.0,459.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,129.0
PK503C7700.ZCE,20250210,CZCE,388.0,420.5,314.5,352.5,295.5,315.5,316.5,207.0,33.17,294.0
PK503C7800.ZCE,20250210,CZCE,288.5,269.0,218.0,253.0,195.5,216.0,217.0,308.0,34.2,401.0
PK503C7900.ZCE,20250210,CZCE,190.5,179.0,107.5,154.0,98.0,117.0,120.5,375.0,23.22,689.0
PK503C8000.ZCE,20250210,CZCE,102.0,92.0,57.5,65.5,26.0,39.5,41.0,4025.0,87.89,2380.0
PK503C8100.ZCE,20250210,CZCE,39.5,24.5,18.0,19.5,6.0,10.5,12.0,6613.0,42.64,3152.0
PK503C8200.ZCE,20250210,CZCE,15.5,9.5,7.5,7.5,1.5,2.0,4.5,3185.0,5.64,4355.0
PK503C8300.ZCE,20250210,CZCE,6.0,3.5,2.0,2.0,0.5,1.0,2.0,1411.0,0.93,2198.0
PK503C8400.ZCE,20250210,CZCE,2.5,1.5,0.5,1.0,0.5,1.0,1.0,293.0,0.12,1824.0
PK503C8500.ZCE,20250210,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1017.0,0.25,2590.0
PK503C8600.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,1256.0
