ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK603C8300.ZCE,20251127,CZCE,111.0,130.5,140.0,142.0,95.5,127.5,118.0,3419.0,189.69,2348.0
PK603C8400.ZCE,20251127,CZCE,85.0,105.5,100.5,109.5,78.0,92.0,95.0,1215.0,61.41,1715.0
PK603C8500.ZCE,20251127,CZCE,65.0,90.0,91.5,98.5,61.5,77.0,76.5,4584.0,173.14,3781.0
PK603C8600.ZCE,20251127,CZCE,49.5,72.0,68.5,74.0,51.0,57.0,61.5,391.0,11.97,857.0
PK603C8700.ZCE,20251127,CZCE,37.5,57.0,61.0,61.0,42.0,47.5,49.5,344.0,8.81,886.0
PK603C8800.ZCE,20251127,CZCE,28.0,46.0,50.0,50.0,35.5,39.5,40.5,608.0,12.48,1369.0
PK603C8900.ZCE,20251127,CZCE,21.0,40.5,41.0,41.0,28.5,34.0,32.5,1978.0,33.58,2821.0
PK603P7000.ZCE,20251127,CZCE,2.0,4.0,4.0,4.5,3.5,3.5,7.0,203.0,0.38,475.0
PK603P7100.ZCE,20251127,CZCE,3.5,5.5,5.5,6.5,5.0,5.0,10.0,453.0,1.23,440.0
PK603P7200.ZCE,20251127,CZCE,6.0,7.5,8.0,9.5,6.5,6.5,13.0,550.0,2.31,580.0
PK603P7300.ZCE,20251127,CZCE,7.0,10.0,11.0,11.0,9.5,9.5,18.0,227.0,1.25,501.0
PK603P7400.ZCE,20251127,CZCE,11.0,14.5,16.0,18.0,13.0,13.0,24.5,434.0,3.36,541.0
PK603P7500.ZCE,20251127,CZCE,19.0,21.0,23.0,24.5,18.0,19.0,33.0,246.0,2.68,655.0
PK603P7600.ZCE,20251127,CZCE,31.5,29.5,33.5,37.5,25.0,25.5,43.5,279.0,4.57,838.0
PK603P7700.ZCE,20251127,CZCE,50.5,44.0,48.0,56.5,36.5,39.5,58.0,326.0,7.49,848.0
PK603P7800.ZCE,20251127,CZCE,77.0,61.5,73.0,81.0,52.5,56.0,76.5,400.0,13.51,1000.0
PK603P7900.ZCE,20251127,CZCE,112.5,85.0,95.5,112.5,73.0,80.0,100.5,581.0,26.91,828.0
PK603P8000.ZCE,20251127,CZCE,156.5,121.5,124.0,158.0,101.0,108.5,131.5,815.0,52.82,781.0
PK603P8100.ZCE,20251127,CZCE,209.5,160.0,186.0,206.0,139.5,148.5,172.5,377.0,31.64,780.0
PK603P8200.ZCE,20251127,CZCE,270.0,211.5,243.0,272.5,192.0,196.5,228.5,317.0,36.4,509.0
PK603P8300.ZCE,20251127,CZCE,338.0,272.0,316.0,344.0,254.0,258.5,297.5,185.0,27.07,424.0
PK603P8400.ZCE,20251127,CZCE,411.5,0.0,380.5,414.5,327.5,327.5,373.5,240.0,46.31,240.0
PK603P8500.ZCE,20251127,CZCE,491.0,0.0,472.5,504.0,395.5,396.0,454.5,200.0,46.16,193.0
PK603P8600.ZCE,20251127,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,2.0
PK603P8700.ZCE,20251127,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,6.0
PK603P8800.ZCE,20251127,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,6.0
PK603P8900.ZCE,20251127,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,6.0
PK604C7100.ZCE,20251127,CZCE,955.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PK604C7200.ZCE,20251127,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,3.0
PK604C7300.ZCE,20251127,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,3.0
PK604C7400.ZCE,20251127,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,10.0
PK604C7500.ZCE,20251127,CZCE,583.0,641.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,52.0
PK604C7600.ZCE,20251127,CZCE,499.5,555.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,40.0
PK604C7700.ZCE,20251127,CZCE,421.5,475.5,0.0,0.0,0.0,0.0,441.0,0.0,0.0,49.0
PK604C7800.ZCE,20251127,CZCE,351.0,358.5,320.5,330.0,316.0,330.0,365.5,13.0,2.1,64.0
PK604C7900.ZCE,20251127,CZCE,288.5,250.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,96.0
PK604C8000.ZCE,20251127,CZCE,234.5,266.5,260.0,260.0,218.0,218.0,239.0,30.0,3.48,107.0
PK604C8100.ZCE,20251127,CZCE,189.0,149.0,202.5,202.5,173.5,173.5,190.5,20.0,1.88,122.0
PK604C8200.ZCE,20251127,CZCE,152.0,144.5,164.0,164.5,131.0,138.5,151.5,255.0,17.91,301.0
PK604C8300.ZCE,20251127,CZCE,121.5,119.0,146.0,146.0,103.0,112.5,121.0,48.0,2.87,192.0
PK604C8400.ZCE,20251127,CZCE,97.0,118.0,119.5,121.0,80.0,96.0,98.0,79.0,3.7,323.0
PK604C8500.ZCE,20251127,CZCE,78.5,87.5,89.0,89.0,64.5,75.0,80.5,79.0,2.76,181.0
PK604C8600.ZCE,20251127,CZCE,64.0,66.0,73.5,77.0,52.5,77.0,66.5,63.0,1.86,278.0
PK604C8700.ZCE,20251127,CZCE,51.5,64.5,61.5,61.5,42.0,49.5,55.0,84.0,2.14,335.0
PK604C8800.ZCE,20251127,CZCE,39.0,,41.0,41.0,40.5,40.5,46.5,20.0,0.41,20.0
PK604P7100.ZCE,20251127,CZCE,6.5,6.5,19.0,19.0,12.0,12.0,12.5,50.0,0.37,238.0
PK604P7200.ZCE,20251127,CZCE,10.0,10.0,22.5,25.0,15.0,15.0,17.0,243.0,2.3,294.0
PK604P7300.ZCE,20251127,CZCE,15.0,13.5,33.5,33.5,20.0,20.0,22.5,111.0,1.37,305.0
PK604P7400.ZCE,20251127,CZCE,23.0,21.0,27.0,44.0,26.5,31.5,29.5,145.0,2.34,178.0
PK604P7500.ZCE,20251127,CZCE,34.0,32.5,58.0,58.0,35.5,35.5,40.0,52.0,1.23,192.0
PK604P7600.ZCE,20251127,CZCE,50.0,50.5,67.0,67.0,56.5,56.5,53.5,64.0,2.02,223.0
PK604P7700.ZCE,20251127,CZCE,71.5,60.0,90.0,90.0,78.0,78.0,71.5,55.0,2.37,184.0
PK604P7800.ZCE,20251127,CZCE,100.5,99.0,122.0,122.0,77.5,77.5,95.0,60.0,3.3,175.0
PK604P7900.ZCE,20251127,CZCE,137.5,136.5,161.0,161.0,100.5,100.5,126.5,72.0,4.69,175.0
PK604P8000.ZCE,20251127,CZCE,183.0,196.0,209.5,209.5,186.5,186.5,167.5,30.0,2.94,146.0
PK604P8100.ZCE,20251127,CZCE,237.0,253.0,243.5,243.5,243.5,243.5,218.5,10.0,1.22,50.0
PK604P8200.ZCE,20251127,CZCE,299.0,319.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,51.0
PK604P8300.ZCE,20251127,CZCE,368.0,392.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,21.0
PK604P8400.ZCE,20251127,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
PK604P8500.ZCE,20251127,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
PK604P8600.ZCE,20251127,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
PK604P8700.ZCE,20251127,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,3.0
PK604P8800.ZCE,20251127,CZCE,783.0,,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
PK605C6800.ZCE,20251127,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
PK605C6900.ZCE,20251127,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0
PK605C7000.ZCE,20251127,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
PK605C7100.ZCE,20251127,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PK605C7200.ZCE,20251127,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,0.0
PK605C7300.ZCE,20251127,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,768.5,0.0,0.0,0.0
PK605C7400.ZCE,20251127,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,1.0
PK605C7500.ZCE,20251127,CZCE,592.0,600.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,15.0
PK605C7600.ZCE,20251127,CZCE,511.5,532.0,502.0,532.0,502.0,532.0,508.5,20.0,5.17,74.0
PK605C7700.ZCE,20251127,CZCE,437.0,462.0,395.0,409.5,388.5,408.0,431.5,36.0,7.25,28.0
PK605C7800.ZCE,20251127,CZCE,368.5,397.0,324.5,400.0,324.5,400.0,361.0,14.0,2.34,173.0
PK605C7900.ZCE,20251127,CZCE,307.0,0.0,276.0,337.0,257.0,313.0,298.0,88.0,12.59,66.0
PK605C8000.ZCE,20251127,CZCE,253.0,250.0,127.5,276.5,127.5,271.0,242.5,39.0,4.96,75.0
PK605C8100.ZCE,20251127,CZCE,206.0,68.0,175.5,224.0,169.5,218.0,195.0,95.0,9.76,106.0
PK605C8200.ZCE,20251127,CZCE,165.5,193.0,130.0,246.0,124.5,185.5,155.5,146.0,11.44,382.0
PK605C8300.ZCE,20251127,CZCE,132.0,145.0,119.0,145.0,106.5,138.5,123.0,56.0,3.4,160.0
PK605C8400.ZCE,20251127,CZCE,105.0,128.0,91.5,128.0,85.5,114.0,96.5,184.0,8.93,1335.0
PK605C8500.ZCE,20251127,CZCE,84.0,88.0,75.0,91.5,71.0,88.0,76.5,166.0,6.47,1530.0
PK605C8600.ZCE,20251127,CZCE,67.5,53.5,66.0,72.0,58.0,72.0,61.0,80.0,2.54,1405.0
PK605C8700.ZCE,20251127,CZCE,54.5,63.5,49.5,62.0,47.0,54.0,48.0,146.0,3.81,305.0
PK605C8800.ZCE,20251127,CZCE,46.5,58.5,44.0,50.0,41.5,49.0,38.0,76.0,1.69,430.0
PK605C8900.ZCE,20251127,CZCE,41.0,48.0,40.0,44.0,36.0,41.0,30.5,334.0,6.46,456.0
PK605P6800.ZCE,20251127,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.0
PK605P6900.ZCE,20251127,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0
PK605P7000.ZCE,20251127,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,63.0
PK605P7100.ZCE,20251127,CZCE,7.5,0.0,13.0,18.5,13.0,16.5,13.0,58.0,0.44,75.0
PK605P7200.ZCE,20251127,CZCE,12.5,20.5,21.0,23.0,18.5,23.0,18.0,38.0,0.37,115.0
PK605P7300.ZCE,20251127,CZCE,19.5,26.5,24.5,30.5,21.0,30.0,25.0,107.0,1.41,117.0
PK605P7400.ZCE,20251127,CZCE,30.0,33.5,31.5,39.5,29.0,36.5,34.5,169.0,2.9,91.0
PK605P7500.ZCE,20251127,CZCE,44.0,43.5,37.5,51.0,37.5,46.5,47.0,88.0,2.07,177.0
PK605P7600.ZCE,20251127,CZCE,63.0,57.0,53.0,78.0,53.0,65.5,63.5,150.0,4.73,218.0
PK605P7700.ZCE,20251127,CZCE,87.5,78.5,75.5,103.5,75.5,84.5,86.0,77.0,3.29,287.0
PK605P7800.ZCE,20251127,CZCE,118.5,102.5,102.5,136.0,102.5,109.0,115.0,40.0,2.3,187.0
PK605P7900.ZCE,20251127,CZCE,156.5,136.5,146.0,174.5,124.5,136.0,151.0,31.0,2.35,121.0
PK605P8000.ZCE,20251127,CZCE,201.5,180.0,200.0,234.0,175.0,177.0,195.0,43.0,4.36,37.0
PK605P8100.ZCE,20251127,CZCE,253.5,294.0,269.5,269.5,227.5,231.5,246.5,26.0,3.07,51.0
PK605P8200.ZCE,20251127,CZCE,312.5,289.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,12.0
PK605P8300.ZCE,20251127,CZCE,378.0,0.0,387.0,401.0,387.0,401.0,373.0,12.0,2.34,6.0
PK605P8400.ZCE,20251127,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,3.0
PK605P8500.ZCE,20251127,CZCE,529.0,0.0,546.0,546.0,546.0,546.0,525.5,10.0,2.73,17.0
PK605P8600.ZCE,20251127,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,1.0
PK605P8700.ZCE,20251127,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
PK605P8800.ZCE,20251127,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
PK605P8900.ZCE,20251127,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
PK601C6800.ZCE,20251126,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,15.0
PK601C6900.ZCE,20251126,CZCE,972.0,0.0,1185.5,1260.5,1185.5,1260.5,1178.5,10.0,6.06,9.0
PK601C7000.ZCE,20251126,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,1078.5,0.0,0.0,8.0
PK601C7100.ZCE,20251126,CZCE,772.5,0.0,1013.5,1013.5,1013.5,1013.5,979.0,1.0,0.51,12.0
PK601C7200.ZCE,20251126,CZCE,672.5,0.0,912.5,912.5,912.5,912.5,879.5,1.0,0.46,12.0
PK601C7300.ZCE,20251126,CZCE,573.5,0.0,735.0,809.5,735.0,809.5,780.5,2.0,0.77,23.0
PK601C7400.ZCE,20251126,CZCE,475.0,429.5,582.0,636.0,582.0,636.0,682.0,2.0,0.61,304.0
PK601C7500.ZCE,20251126,CZCE,377.5,431.5,501.5,672.0,486.5,672.0,584.5,361.0,100.1,365.0
PK601C7600.ZCE,20251126,CZCE,282.5,324.0,388.5,580.0,388.5,580.0,488.0,398.0,94.12,526.0
PK601C7700.ZCE,20251126,CZCE,193.5,230.5,256.5,483.0,256.5,475.0,393.0,592.0,107.55,954.0
PK601C7800.ZCE,20251126,CZCE,118.5,165.5,180.0,390.0,180.0,384.5,301.0,1760.0,238.01,2266.0
PK601C7900.ZCE,20251126,CZCE,66.5,97.5,104.0,301.0,104.0,297.5,215.0,3681.0,353.71,2818.0
PK601C8000.ZCE,20251126,CZCE,38.0,61.0,59.0,220.0,59.0,215.5,140.0,23782.0,1459.2,10373.0
PK601C8100.ZCE,20251126,CZCE,23.5,36.0,44.0,152.5,35.0,150.5,85.0,32299.0,1466.2,2827.0
PK601C8200.ZCE,20251126,CZCE,15.0,22.0,23.0,99.0,23.0,92.0,52.0,34723.0,1097.71,6751.0
PK601C8300.ZCE,20251126,CZCE,10.0,12.5,12.5,63.5,12.5,59.0,32.5,23984.0,469.88,4158.0
PK601C8400.ZCE,20251126,CZCE,7.0,7.0,11.0,39.5,10.0,36.0,22.0,16751.0,221.63,6470.0
PK601C8500.ZCE,20251126,CZCE,5.0,4.5,7.0,25.5,6.5,25.5,15.0,37512.0,328.96,13246.0
PK601C8600.ZCE,20251126,CZCE,3.5,3.5,3.5,16.0,3.5,14.5,10.5,11964.0,64.71,4297.0
PK601C8700.ZCE,20251126,CZCE,2.5,2.0,2.5,10.5,2.5,10.0,7.5,6521.0,24.88,2943.0
PK601C8800.ZCE,20251126,CZCE,2.0,1.5,4.0,8.0,2.5,8.0,5.5,4742.0,13.55,2731.0
PK601C8900.ZCE,20251126,CZCE,1.5,2.0,2.5,6.5,2.5,6.5,4.0,3255.0,7.4,2466.0
PK601C9000.ZCE,20251126,CZCE,1.0,2.0,2.0,5.5,2.0,5.5,3.0,9060.0,18.68,14985.0
PK601P6800.ZCE,20251126,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,80.0,0.02,759.0
PK601P6900.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1435.0,0.45,520.0
PK601P7000.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,1.0,908.0,0.34,660.0
PK601P7100.ZCE,20251126,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,1.5,980.0,0.41,440.0
PK601P7200.ZCE,20251126,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,2.0,537.0,0.27,548.0
PK601P7300.ZCE,20251126,CZCE,2.0,1.0,1.0,1.5,0.5,0.5,3.0,2435.0,1.31,867.0
PK601P7400.ZCE,20251126,CZCE,3.0,1.5,0.5,2.0,0.5,1.5,4.5,1564.0,1.24,1691.0
PK601P7500.ZCE,20251126,CZCE,6.0,2.0,2.5,2.5,1.5,2.0,7.0,1425.0,1.59,1941.0
PK601P7600.ZCE,20251126,CZCE,11.0,4.0,4.0,5.0,2.5,3.5,10.0,5337.0,10.85,2878.0
PK601P7700.ZCE,20251126,CZCE,22.0,10.5,10.0,10.0,4.5,5.5,15.0,4430.0,14.47,8473.0
PK601P7800.ZCE,20251126,CZCE,46.5,29.5,23.0,28.5,10.0,10.5,23.0,6438.0,46.33,4817.0
PK601P7900.ZCE,20251126,CZCE,94.5,66.0,62.0,62.0,20.5,20.5,37.0,8339.0,132.52,3410.0
PK601P8000.ZCE,20251126,CZCE,166.0,128.0,86.0,99.0,37.5,39.0,62.5,13320.0,370.19,5861.0
PK601P8100.ZCE,20251126,CZCE,251.5,215.5,153.5,163.0,70.0,70.0,107.0,4077.0,201.57,1611.0
PK601P8200.ZCE,20251126,CZCE,342.5,296.5,227.0,243.0,119.0,121.0,173.5,1202.0,103.61,725.0
PK601P8300.ZCE,20251126,CZCE,438.0,392.0,315.0,331.5,184.0,190.0,254.5,517.0,60.57,635.0
PK601P8400.ZCE,20251126,CZCE,534.5,530.0,350.5,388.0,270.5,270.5,343.5,19.0,2.77,199.0
PK601P8500.ZCE,20251126,CZCE,632.5,627.5,443.0,477.0,441.0,441.0,436.5,3.0,0.68,127.0
PK601P8600.ZCE,20251126,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,5.0
PK601P8700.ZCE,20251126,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,3.0
PK601P8800.ZCE,20251126,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,7.0
PK601P8900.ZCE,20251126,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,15.0
PK601P9000.ZCE,20251126,CZCE,1128.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,60.0
PK603C7000.ZCE,20251126,CZCE,884.0,885.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,30.0
PK603C7100.ZCE,20251126,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,3.0
PK603C7200.ZCE,20251126,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,8.0
PK603C7300.ZCE,20251126,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,6.0
PK603C7400.ZCE,20251126,CZCE,503.5,465.0,607.5,643.0,607.5,643.0,681.0,2.0,0.63,87.0
PK603C7500.ZCE,20251126,CZCE,417.0,447.0,516.0,687.0,509.0,687.0,589.0,329.0,97.04,266.0
PK603C7600.ZCE,20251126,CZCE,337.0,376.0,451.0,596.0,423.5,580.5,501.5,304.0,75.77,242.0
PK603C7700.ZCE,20251126,CZCE,265.5,298.5,342.5,509.0,342.5,500.5,421.0,173.0,36.87,269.0
PK603C7800.ZCE,20251126,CZCE,204.0,233.5,260.0,427.0,260.0,427.0,347.5,127.0,22.54,302.0
PK603C7900.ZCE,20251126,CZCE,155.0,176.0,233.0,351.0,212.0,351.0,283.5,475.0,64.56,500.0
PK603C8000.ZCE,20251126,CZCE,116.5,135.0,161.5,285.5,146.0,274.5,228.5,1170.0,122.54,1479.0
PK603C8100.ZCE,20251126,CZCE,87.5,100.0,137.5,229.0,122.5,215.5,181.5,1996.0,177.13,2438.0
PK603C8200.ZCE,20251126,CZCE,66.5,75.5,104.0,183.5,93.5,174.0,142.5,1393.0,93.22,1065.0
PK603C8300.ZCE,20251126,CZCE,50.5,57.0,73.5,143.0,71.0,130.5,111.0,1410.0,72.08,911.0
PK603C8400.ZCE,20251126,CZCE,39.0,46.5,55.0,112.0,55.0,105.5,85.0,952.0,38.65,1028.0
PK603C8500.ZCE,20251126,CZCE,30.5,39.5,38.5,90.0,38.5,90.0,65.0,4073.0,136.82,2695.0
PK603C8600.ZCE,20251126,CZCE,24.5,28.5,35.5,72.0,35.5,72.0,49.5,1459.0,39.84,816.0
PK603C8700.ZCE,20251126,CZCE,19.5,23.5,29.0,58.0,29.0,57.0,37.5,1473.0,31.66,851.0
PK603C8800.ZCE,20251126,CZCE,16.0,19.5,24.0,48.0,24.0,46.0,28.0,1632.0,28.69,1345.0
PK603C8900.ZCE,20251126,CZCE,13.0,17.5,20.0,40.5,19.5,40.5,21.0,3459.0,49.53,2501.0
PK603P7000.ZCE,20251126,CZCE,4.0,3.5,2.5,4.5,2.5,4.0,2.0,693.0,1.28,393.0
PK603P7100.ZCE,20251126,CZCE,6.0,5.0,4.5,6.5,4.5,5.5,3.5,625.0,1.66,283.0
PK603P7200.ZCE,20251126,CZCE,9.5,7.5,6.5,9.5,6.5,7.5,6.0,972.0,3.89,515.0
PK603P7300.ZCE,20251126,CZCE,15.0,11.5,9.0,13.0,9.0,10.0,7.0,739.0,4.13,496.0
PK603P7400.ZCE,20251126,CZCE,23.5,18.0,15.0,18.0,14.5,14.5,11.0,771.0,6.38,399.0
PK603P7500.ZCE,20251126,CZCE,36.5,29.0,25.0,25.0,20.5,21.0,19.0,331.0,3.84,591.0
PK603P7600.ZCE,20251126,CZCE,56.5,46.5,36.0,39.0,29.5,29.5,31.5,543.0,9.43,839.0
PK603P7700.ZCE,20251126,CZCE,84.5,76.5,57.0,58.5,44.0,44.0,50.5,460.0,12.25,849.0
PK603P7800.ZCE,20251126,CZCE,122.5,101.5,78.5,88.5,60.0,61.5,77.0,915.0,34.95,877.0
PK603P7900.ZCE,20251126,CZCE,173.0,146.5,112.0,126.0,84.5,85.0,112.5,1072.0,59.82,765.0
PK603P8000.ZCE,20251126,CZCE,234.0,212.0,174.5,174.5,117.5,121.5,156.5,870.0,64.99,513.0
PK603P8100.ZCE,20251126,CZCE,304.5,277.0,233.5,233.5,159.0,160.0,209.5,835.0,80.37,587.0
PK603P8200.ZCE,20251126,CZCE,383.0,376.5,299.5,307.0,211.5,211.5,270.0,311.0,41.8,425.0
PK603P8300.ZCE,20251126,CZCE,467.0,459.5,361.5,384.0,272.0,272.0,338.0,220.0,37.03,349.0
PK603P8400.ZCE,20251126,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,10.0
PK603P8500.ZCE,20251126,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,3.0
PK603P8600.ZCE,20251126,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,2.0
PK603P8700.ZCE,20251126,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,6.0
PK603P8800.ZCE,20251126,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,6.0
PK603P8900.ZCE,20251126,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,6.0
PK604C7100.ZCE,20251126,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
PK604C7200.ZCE,20251126,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,3.0
PK604C7300.ZCE,20251126,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,3.0
PK604C7400.ZCE,20251126,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,671.5,0.0,0.0,10.0
PK604C7500.ZCE,20251126,CZCE,440.0,0.0,512.5,641.5,512.5,641.0,583.0,141.0,41.82,52.0
PK604C7600.ZCE,20251126,CZCE,363.0,0.0,451.5,555.0,451.5,555.0,499.5,92.0,24.1,40.0
PK604C7700.ZCE,20251126,CZCE,293.5,0.0,377.5,475.5,377.5,475.5,421.5,96.0,20.36,49.0
PK604C7800.ZCE,20251126,CZCE,234.0,214.5,309.0,358.5,309.0,358.5,351.0,23.0,3.87,60.0
PK604C7900.ZCE,20251126,CZCE,183.5,179.0,250.0,250.0,250.0,250.0,288.5,10.0,1.25,96.0
PK604C8000.ZCE,20251126,CZCE,143.0,133.5,193.5,266.5,189.0,266.5,234.5,37.0,4.07,107.0
PK604C8100.ZCE,20251126,CZCE,110.5,122.0,149.0,149.0,149.0,149.0,189.0,1.0,0.07,122.0
PK604C8200.ZCE,20251126,CZCE,85.5,85.5,119.0,144.5,119.0,144.5,152.0,47.0,3.41,95.0
PK604C8300.ZCE,20251126,CZCE,67.0,65.0,93.5,119.0,93.5,119.0,121.5,8.0,0.42,176.0
PK604C8400.ZCE,20251126,CZCE,53.0,60.0,73.0,118.0,72.0,118.0,97.0,116.0,4.73,320.0
PK604C8500.ZCE,20251126,CZCE,42.0,47.0,60.5,87.5,60.5,87.5,78.5,52.0,1.9,160.0
PK604C8600.ZCE,20251126,CZCE,33.5,33.0,44.0,66.0,44.0,66.0,64.0,196.0,5.34,248.0
PK604C8700.ZCE,20251126,CZCE,27.5,30.5,37.0,64.5,37.0,64.5,51.5,291.0,6.51,343.0
PK604P7100.ZCE,20251126,CZCE,13.0,16.0,7.5,7.5,5.5,6.5,6.5,134.0,0.46,268.0
PK604P7200.ZCE,20251126,CZCE,18.5,22.0,11.5,11.5,9.5,10.0,10.0,436.0,2.21,457.0
PK604P7300.ZCE,20251126,CZCE,26.5,31.0,19.5,19.5,13.5,13.5,15.0,276.0,2.01,316.0
PK604P7400.ZCE,20251126,CZCE,38.0,43.0,23.5,23.5,20.0,21.0,23.0,33.0,0.35,191.0
PK604P7500.ZCE,20251126,CZCE,54.0,53.5,33.5,33.5,32.5,32.5,34.0,5.0,0.08,194.0
PK604P7600.ZCE,20251126,CZCE,76.5,69.5,50.5,50.5,50.5,50.5,50.0,8.0,0.2,217.0
PK604P7700.ZCE,20251126,CZCE,107.0,105.5,73.0,73.5,60.0,60.0,71.5,101.0,3.57,184.0
PK604P7800.ZCE,20251126,CZCE,146.5,143.5,106.0,106.0,99.0,99.0,100.5,71.0,3.64,185.0
PK604P7900.ZCE,20251126,CZCE,195.5,198.0,145.5,145.5,136.5,136.5,137.5,64.0,4.53,187.0
PK604P8000.ZCE,20251126,CZCE,254.5,271.5,190.0,196.0,190.0,196.0,183.0,14.0,1.36,156.0
PK604P8100.ZCE,20251126,CZCE,321.5,329.0,253.0,253.0,253.0,253.0,237.0,20.0,2.45,40.0
PK604P8200.ZCE,20251126,CZCE,396.0,0.0,319.0,319.0,311.0,319.0,299.0,12.0,1.87,51.0
PK604P8300.ZCE,20251126,CZCE,476.5,459.0,392.0,392.0,392.0,392.0,368.0,2.0,0.39,21.0
PK604P8400.ZCE,20251126,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
PK604P8500.ZCE,20251126,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
PK604P8600.ZCE,20251126,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PK604P8700.ZCE,20251126,CZCE,835.5,811.5,0.0,0.0,0.0,0.0,696.0,0.0,0.0,3.0
