ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK505P8200.ZCE,20250120,CZCE,269.5,262.0,287.0,294.0,266.5,266.5,281.5,120.0,17.0,189.0
PK505P8300.ZCE,20250120,CZCE,341.5,331.0,355.5,366.5,345.0,346.0,353.5,121.0,21.48,185.0
PK505P8400.ZCE,20250120,CZCE,421.0,408.5,435.5,444.0,418.5,418.5,433.0,54.0,11.69,157.0
PK505P8500.ZCE,20250120,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,3.0
PK505P8600.ZCE,20250120,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
PK505P8700.ZCE,20250120,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PK505P8800.ZCE,20250120,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PK505P8900.ZCE,20250120,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,8.0
PK505P9000.ZCE,20250120,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,2.0
PK505P9100.ZCE,20250120,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PK505P9200.ZCE,20250120,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
PK505P9300.ZCE,20250120,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1275.5,0.0,0.0,0.0
PK503C6800.ZCE,20250117,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
PK503C6900.ZCE,20250117,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
PK503C7000.ZCE,20250117,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
PK503C7100.ZCE,20250117,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,9.0
PK503C7200.ZCE,20250117,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,6.0
PK503C7300.ZCE,20250117,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,83.0
PK503C7400.ZCE,20250117,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,95.0
PK503C7500.ZCE,20250117,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,83.0
PK503C7600.ZCE,20250117,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,153.0
PK503C7700.ZCE,20250117,CZCE,379.5,346.5,381.5,402.5,374.0,402.5,388.0,53.0,10.29,306.0
PK503C7800.ZCE,20250117,CZCE,288.5,263.5,301.0,313.0,284.0,298.0,298.0,122.0,18.28,483.0
PK503C7900.ZCE,20250117,CZCE,205.0,194.0,217.5,230.0,200.0,215.0,215.0,162.0,17.58,929.0
PK503C8000.ZCE,20250117,CZCE,135.0,121.0,119.0,156.0,119.0,149.0,144.5,1016.0,71.65,3030.0
PK503C8100.ZCE,20250117,CZCE,84.0,74.0,73.5,103.5,73.5,94.5,91.5,3742.0,174.0,2210.0
PK503C8200.ZCE,20250117,CZCE,52.0,43.0,43.5,70.0,40.0,62.0,57.5,5030.0,145.52,3163.0
PK503C8300.ZCE,20250117,CZCE,33.0,25.5,20.0,47.5,18.0,41.0,37.5,8773.0,161.55,2057.0
PK503C8400.ZCE,20250117,CZCE,22.5,17.5,16.5,33.0,16.5,30.5,25.0,3588.0,45.54,1666.0
PK503C8500.ZCE,20250117,CZCE,16.0,13.0,11.0,26.0,11.0,23.0,17.0,5714.0,55.45,4364.0
PK503C8600.ZCE,20250117,CZCE,11.5,9.0,8.5,18.0,8.5,16.0,12.0,2343.0,15.79,1837.0
PK503C8700.ZCE,20250117,CZCE,8.5,7.0,7.0,13.5,7.0,12.0,8.5,2435.0,11.58,968.0
PK503C8800.ZCE,20250117,CZCE,6.5,5.5,4.5,10.5,4.5,8.5,6.0,2341.0,8.75,1429.0
PK503C8900.ZCE,20250117,CZCE,5.0,3.5,4.0,8.0,4.0,7.0,4.5,1711.0,5.0,984.0
PK503C9000.ZCE,20250117,CZCE,3.5,3.5,3.5,6.0,2.5,5.0,3.5,1811.0,3.97,849.0
PK503C9100.ZCE,20250117,CZCE,3.0,2.0,2.5,5.0,2.5,4.5,2.5,830.0,1.53,357.0
PK503C9200.ZCE,20250117,CZCE,2.0,2.0,2.5,2.5,1.0,1.0,2.0,15.0,0.02,225.0
PK503C9300.ZCE,20250117,CZCE,1.5,2.5,2.5,3.5,2.0,3.5,1.5,40.0,0.05,502.0
PK503P6800.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,510.0
PK503P7000.ZCE,20250117,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,661.0
PK503P7100.ZCE,20250117,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,303.0,0.15,457.0
PK503P7200.ZCE,20250117,CZCE,1.5,2.0,1.5,1.5,1.0,1.5,1.5,412.0,0.3,407.0
PK503P7300.ZCE,20250117,CZCE,2.5,2.5,3.0,3.0,2.0,2.5,2.0,600.0,0.73,967.0
PK503P7400.ZCE,20250117,CZCE,4.0,4.5,4.5,5.0,3.5,5.0,3.5,1317.0,2.6,1809.0
PK503P7500.ZCE,20250117,CZCE,5.5,6.5,6.5,6.5,5.0,5.5,5.5,1593.0,4.72,2036.0
PK503P7600.ZCE,20250117,CZCE,9.0,10.5,10.0,11.0,8.0,8.0,9.0,1092.0,5.22,701.0
PK503P7700.ZCE,20250117,CZCE,14.0,16.5,16.0,17.0,13.0,13.5,14.5,1076.0,7.83,1497.0
PK503P7800.ZCE,20250117,CZCE,23.0,26.0,36.0,36.0,21.0,21.5,24.0,1276.0,15.67,1202.0
PK503P7900.ZCE,20250117,CZCE,39.5,45.0,55.0,55.0,37.0,37.0,41.0,962.0,19.65,834.0
PK503P8000.ZCE,20250117,CZCE,69.0,77.5,78.0,79.0,63.0,65.0,70.5,3197.0,112.04,802.0
PK503P8100.ZCE,20250117,CZCE,118.0,135.0,120.5,129.5,108.5,115.0,117.5,1492.0,87.19,324.0
PK503P8200.ZCE,20250117,CZCE,185.5,205.0,179.0,195.0,171.5,185.0,183.5,191.0,17.08,230.0
PK503P8300.ZCE,20250117,CZCE,266.5,288.0,243.5,274.5,243.5,256.5,263.0,82.0,10.64,121.0
PK503P8400.ZCE,20250117,CZCE,356.0,380.0,344.0,348.0,342.5,348.0,350.5,15.0,2.6,177.0
PK503P8500.ZCE,20250117,CZCE,449.0,470.5,436.0,436.0,435.0,435.5,442.5,10.0,2.19,52.0
PK503P8600.ZCE,20250117,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,32.0
PK503P8700.ZCE,20250117,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,42.0
PK503P8800.ZCE,20250117,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,6.0
PK503P8900.ZCE,20250117,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,6.0
PK503P9000.ZCE,20250117,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,10.0
PK503P9100.ZCE,20250117,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,8.0
PK503P9200.ZCE,20250117,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,11.0
PK503P9300.ZCE,20250117,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0,0.0,10.0
PK504C6900.ZCE,20250117,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PK504C7000.ZCE,20250117,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
PK504C7100.ZCE,20250117,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
PK504C7200.ZCE,20250117,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,0.0
PK504C7300.ZCE,20250117,CZCE,707.5,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
PK504C7400.ZCE,20250117,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
PK504C7500.ZCE,20250117,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PK504C7600.ZCE,20250117,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
PK504C7700.ZCE,20250117,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
PK504C7800.ZCE,20250117,CZCE,258.5,253.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,6.0
PK504C7900.ZCE,20250117,CZCE,192.0,190.5,0.0,0.0,0.0,0.0,216.0,0.0,0.0,9.0
PK504C8000.ZCE,20250117,CZCE,138.5,140.5,0.0,0.0,0.0,0.0,157.0,0.0,0.0,22.0
PK504C8100.ZCE,20250117,CZCE,100.0,101.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,27.0
PK504C8200.ZCE,20250117,CZCE,73.0,73.0,80.0,87.0,80.0,85.0,82.0,18.0,0.76,33.0
PK504C8300.ZCE,20250117,CZCE,54.5,51.5,57.5,65.0,57.5,61.5,61.0,66.0,2.05,67.0
PK504C8400.ZCE,20250117,CZCE,41.5,0.0,44.0,50.0,44.0,45.5,46.0,57.0,1.32,33.0
PK504C8500.ZCE,20250117,CZCE,32.5,0.0,33.5,39.0,33.0,35.0,35.5,62.0,1.09,38.0
PK504C8600.ZCE,20250117,CZCE,25.5,0.0,26.0,31.0,25.5,31.0,28.0,34.0,0.48,29.0
PK504C8700.ZCE,20250117,CZCE,20.5,0.0,20.5,27.5,20.5,27.5,22.5,50.0,0.57,37.0
PK504C8800.ZCE,20250117,CZCE,17.0,0.0,21.5,21.5,17.0,17.0,18.0,39.0,0.39,45.0
PK504C8900.ZCE,20250117,CZCE,13.5,0.0,17.0,18.5,15.0,15.5,14.5,24.0,0.2,24.0
PK504C9000.ZCE,20250117,CZCE,11.5,0.0,12.0,14.0,12.0,14.0,12.0,6.0,0.04,3.0
PK504P6900.ZCE,20250117,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PK504P7000.ZCE,20250117,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0
PK504P7100.ZCE,20250117,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
PK504P7200.ZCE,20250117,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.0
PK504P7300.ZCE,20250117,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0
PK504P7400.ZCE,20250117,CZCE,8.0,29.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0
PK504P7500.ZCE,20250117,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,27.0
PK504P7600.ZCE,20250117,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,30.0
PK504P7700.ZCE,20250117,CZCE,34.5,35.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,39.0
PK504P7800.ZCE,20250117,CZCE,55.0,55.5,63.5,63.5,63.5,63.5,63.5,3.0,0.1,15.0
PK504P7900.ZCE,20250117,CZCE,88.5,88.5,0.0,0.0,0.0,0.0,92.0,0.0,0.0,13.0
PK504P8000.ZCE,20250117,CZCE,134.5,135.5,0.0,0.0,0.0,0.0,133.0,0.0,0.0,6.0
PK504P8100.ZCE,20250117,CZCE,196.0,197.5,0.0,0.0,0.0,0.0,188.0,0.0,0.0,3.0
PK504P8200.ZCE,20250117,CZCE,268.5,270.5,0.0,0.0,0.0,0.0,257.5,0.0,0.0,3.0
PK504P8300.ZCE,20250117,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
PK504P8400.ZCE,20250117,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PK504P8500.ZCE,20250117,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
PK504P8600.ZCE,20250117,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PK504P8700.ZCE,20250117,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
PK504P8800.ZCE,20250117,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PK504P8900.ZCE,20250117,CZCE,907.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
PK504P9000.ZCE,20250117,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
PK505C6900.ZCE,20250117,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
PK505C7000.ZCE,20250117,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1049.5,0.0,0.0,0.0
PK505C7100.ZCE,20250117,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
PK505C7200.ZCE,20250117,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PK505C7300.ZCE,20250117,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
PK505C7400.ZCE,20250117,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,21.0
PK505C7500.ZCE,20250117,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,116.0
PK505C7600.ZCE,20250117,CZCE,463.5,466.0,478.5,504.0,477.0,499.0,488.5,174.0,42.57,222.0
PK505C7700.ZCE,20250117,CZCE,383.5,385.0,396.5,418.5,395.5,414.0,404.5,121.0,24.52,197.0
PK505C7800.ZCE,20250117,CZCE,310.0,308.0,334.5,340.0,320.5,338.5,327.0,194.0,31.96,125.0
PK505C7900.ZCE,20250117,CZCE,244.0,247.5,263.0,271.5,253.5,271.5,257.5,185.0,24.18,274.0
PK505C8000.ZCE,20250117,CZCE,187.0,186.0,206.0,211.0,196.0,211.0,198.0,97.0,9.83,899.0
PK505C8100.ZCE,20250117,CZCE,140.0,140.5,149.5,163.0,148.5,161.0,149.5,445.0,34.62,2248.0
PK505C8200.ZCE,20250117,CZCE,103.5,104.5,110.0,120.0,109.5,119.0,112.5,472.0,27.23,2382.0
PK505C8300.ZCE,20250117,CZCE,76.0,77.5,82.0,90.0,81.5,90.0,85.0,79.0,3.31,1634.0
PK505C8400.ZCE,20250117,CZCE,56.0,55.0,57.0,69.0,57.0,69.0,65.0,227.0,7.22,1209.0
PK505C8500.ZCE,20250117,CZCE,41.5,42.5,30.5,55.0,30.5,53.5,50.5,227.0,5.67,1932.0
PK505C8600.ZCE,20250117,CZCE,32.0,32.0,33.5,40.5,33.5,40.5,40.0,210.0,4.0,1212.0
PK505C8700.ZCE,20250117,CZCE,24.5,25.0,26.5,33.5,26.5,32.5,31.5,358.0,5.53,1046.0
PK505C8800.ZCE,20250117,CZCE,19.0,19.5,20.5,27.0,20.5,26.5,26.0,787.0,9.3,905.0
PK505C8900.ZCE,20250117,CZCE,15.5,16.0,16.5,22.0,16.5,20.5,21.0,443.0,4.63,411.0
PK505C9000.ZCE,20250117,CZCE,12.5,12.5,13.0,18.5,13.0,17.0,17.5,1502.0,11.85,1921.0
PK505C9100.ZCE,20250117,CZCE,10.0,9.5,12.5,14.0,12.5,14.0,14.5,37.0,0.23,169.0
PK505C9200.ZCE,20250117,CZCE,8.5,0.0,11.0,12.0,11.0,12.0,12.5,16.0,0.1,204.0
PK505C9300.ZCE,20250117,CZCE,7.0,10.5,11.0,13.5,11.0,12.0,10.5,296.0,1.84,1628.0
PK505P6900.ZCE,20250117,CZCE,7.0,7.5,7.0,7.0,6.5,7.0,8.5,11.0,0.04,590.0
PK505P7000.ZCE,20250117,CZCE,9.5,10.5,10.0,10.0,9.0,9.0,11.0,235.0,1.13,530.0
PK505P7100.ZCE,20250117,CZCE,13.0,14.5,14.0,14.0,12.5,12.5,13.5,250.0,1.66,397.0
PK505P7200.ZCE,20250117,CZCE,17.5,19.5,18.5,18.5,17.5,17.5,17.5,262.0,2.34,595.0
PK505P7300.ZCE,20250117,CZCE,24.0,25.5,23.5,24.0,22.5,22.5,22.0,221.0,2.53,628.0
PK505P7400.ZCE,20250117,CZCE,32.0,34.0,31.0,31.0,27.5,27.5,28.0,232.0,3.4,572.0
PK505P7500.ZCE,20250117,CZCE,42.5,43.0,40.5,41.0,35.5,35.5,37.0,449.0,8.63,746.0
PK505P7600.ZCE,20250117,CZCE,57.5,57.0,53.0,54.0,47.5,48.0,48.5,182.0,4.59,853.0
PK505P7700.ZCE,20250117,CZCE,77.0,75.5,70.5,72.0,62.5,62.5,64.5,220.0,7.37,869.0
PK505P7800.ZCE,20250117,CZCE,103.0,99.5,94.5,97.0,84.0,85.5,86.0,124.0,5.66,462.0
PK505P7900.ZCE,20250117,CZCE,136.5,132.5,123.0,129.5,113.0,117.0,116.0,287.0,16.87,409.0
PK505P8000.ZCE,20250117,CZCE,179.0,174.5,168.0,168.0,150.5,154.5,156.0,166.0,13.18,452.0
PK505P8100.ZCE,20250117,CZCE,231.5,226.5,208.5,222.5,198.5,203.5,207.0,164.0,17.18,163.0
PK505P8200.ZCE,20250117,CZCE,294.5,289.5,266.0,285.0,257.0,262.0,269.5,190.0,25.73,207.0
PK505P8300.ZCE,20250117,CZCE,366.5,360.5,334.5,355.0,325.5,331.0,341.5,196.0,33.37,175.0
PK505P8400.ZCE,20250117,CZCE,446.0,446.5,429.0,434.0,403.5,408.5,421.0,132.0,27.89,152.0
PK505P8500.ZCE,20250117,CZCE,531.5,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,3.0
PK505P8600.ZCE,20250117,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
PK505P8700.ZCE,20250117,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
PK505P8800.ZCE,20250117,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
PK505P8900.ZCE,20250117,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,8.0
PK505P9000.ZCE,20250117,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,2.0
PK505P9100.ZCE,20250117,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
PK505P9200.ZCE,20250117,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,0.0
PK505P9300.ZCE,20250117,CZCE,1295.5,0.0,0.0,0.0,0.0,0.0,1264.5,0.0,0.0,0.0
PK503C6800.ZCE,20250116,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
PK503C6900.ZCE,20250116,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PK503C7000.ZCE,20250116,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PK503C7100.ZCE,20250116,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,9.0
PK503C7200.ZCE,20250116,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,6.0
PK503C7300.ZCE,20250116,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,83.0
PK503C7400.ZCE,20250116,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,95.0
PK503C7500.ZCE,20250116,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,83.0
PK503C7600.ZCE,20250116,CZCE,516.0,551.5,0.0,0.0,0.0,0.0,474.0,0.0,0.0,153.0
PK503C7700.ZCE,20250116,CZCE,420.5,454.5,413.5,413.5,346.0,346.5,379.5,221.0,41.32,313.0
PK503C7800.ZCE,20250116,CZCE,329.0,351.0,313.0,315.0,254.0,263.5,288.5,290.0,39.96,507.0
PK503C7900.ZCE,20250116,CZCE,243.5,261.0,231.5,231.5,177.0,194.0,205.0,375.0,36.78,977.0
PK503C8000.ZCE,20250116,CZCE,168.0,178.5,177.5,177.5,109.5,121.0,135.0,2064.0,132.4,3062.0
PK503C8100.ZCE,20250116,CZCE,109.0,117.0,129.0,129.0,67.0,74.0,84.0,2776.0,108.92,2075.0
PK503C8200.ZCE,20250116,CZCE,70.0,73.0,68.0,70.0,40.0,43.0,52.0,6385.0,152.78,2838.0
PK503C8300.ZCE,20250116,CZCE,45.0,47.5,44.0,44.0,25.5,25.5,33.0,6463.0,99.32,1804.0
PK503C8400.ZCE,20250116,CZCE,29.0,30.5,28.0,31.0,17.0,17.5,22.5,2476.0,25.23,1334.0
PK503C8500.ZCE,20250116,CZCE,18.5,20.5,20.0,20.0,11.5,13.0,16.0,3131.0,21.46,3479.0
PK503C8600.ZCE,20250116,CZCE,12.0,15.0,14.0,14.5,9.0,9.0,11.5,2054.0,10.82,1783.0
PK503C8700.ZCE,20250116,CZCE,7.5,11.5,11.5,11.5,7.0,7.0,8.5,1307.0,5.26,766.0
PK503C8800.ZCE,20250116,CZCE,5.0,8.5,8.5,8.5,5.0,5.5,6.5,1767.0,5.47,1658.0
PK503C8900.ZCE,20250116,CZCE,3.0,6.5,5.5,5.5,3.5,3.5,5.0,1333.0,3.11,1062.0
PK503C9000.ZCE,20250116,CZCE,2.0,5.0,4.0,4.0,3.0,3.5,3.5,1152.0,2.04,960.0
PK503C9100.ZCE,20250116,CZCE,1.5,4.0,3.0,3.0,2.0,2.0,3.0,225.0,0.3,144.0
PK503C9200.ZCE,20250116,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,34.0,0.03,234.0
PK503C9300.ZCE,20250116,CZCE,0.5,3.5,3.0,3.0,1.0,2.5,1.5,69.0,0.05,491.0
PK503P6800.ZCE,20250116,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250116,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,510.0
PK503P7000.ZCE,20250116,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,21.0,0.01,661.0
PK503P7100.ZCE,20250116,CZCE,0.5,0.5,1.0,1.5,1.0,1.0,1.0,703.0,0.36,405.0
PK503P7200.ZCE,20250116,CZCE,0.5,1.0,1.0,2.0,1.0,2.0,1.5,226.0,0.16,400.0
PK503P7300.ZCE,20250116,CZCE,0.5,2.0,2.0,2.5,2.0,2.5,2.5,488.0,0.58,841.0
PK503P7400.ZCE,20250116,CZCE,1.0,2.5,3.0,4.5,3.0,4.5,4.0,314.0,0.59,1807.0
PK503P7500.ZCE,20250116,CZCE,2.5,4.0,4.5,6.5,4.5,6.5,5.5,1521.0,4.53,2263.0
PK503P7600.ZCE,20250116,CZCE,4.5,6.5,6.5,11.0,6.5,10.5,9.0,1455.0,7.02,703.0
PK503P7700.ZCE,20250116,CZCE,9.0,10.0,10.5,17.5,10.5,16.5,14.0,2465.0,18.55,1566.0
PK503P7800.ZCE,20250116,CZCE,17.5,16.0,16.5,29.5,16.5,26.0,23.0,1233.0,15.07,1083.0
PK503P7900.ZCE,20250116,CZCE,31.5,26.5,28.5,52.0,28.5,45.0,39.5,1974.0,42.68,736.0
PK503P8000.ZCE,20250116,CZCE,56.5,46.5,46.5,89.5,46.5,77.5,69.0,2108.0,78.61,632.0
PK503P8100.ZCE,20250116,CZCE,97.0,84.5,93.5,144.5,93.0,135.0,118.0,1306.0,81.07,361.0
PK503P8200.ZCE,20250116,CZCE,157.5,139.0,157.5,215.5,155.5,205.0,185.5,354.0,33.54,193.0
PK503P8300.ZCE,20250116,CZCE,232.5,210.5,232.0,298.0,232.0,288.0,266.5,212.0,28.8,133.0
PK503P8400.ZCE,20250116,CZCE,316.5,282.5,331.0,386.0,331.0,380.0,356.0,137.0,24.78,176.0
PK503P8500.ZCE,20250116,CZCE,406.0,0.0,420.0,470.5,420.0,470.5,449.0,60.0,13.6,49.0
PK503P8600.ZCE,20250116,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,32.0
PK503P8700.ZCE,20250116,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,42.0
PK503P8800.ZCE,20250116,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,6.0
PK503P8900.ZCE,20250116,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,6.0
PK503P9000.ZCE,20250116,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,10.0
PK503P9100.ZCE,20250116,CZCE,988.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,8.0
PK503P9200.ZCE,20250116,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,11.0
PK503P9300.ZCE,20250116,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,10.0
PK504C6900.ZCE,20250116,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
PK504C7000.ZCE,20250116,CZCE,1080.5,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PK504C7100.ZCE,20250116,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PK504C7200.ZCE,20250116,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0
PK504C7300.ZCE,20250116,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
PK504C7400.ZCE,20250116,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
PK504C7500.ZCE,20250116,CZCE,593.5,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
PK504C7600.ZCE,20250116,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PK504C7700.ZCE,20250116,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
PK504C7800.ZCE,20250116,CZCE,330.0,0.0,253.0,253.0,253.0,253.0,258.5,3.0,0.38,6.0
PK504C7900.ZCE,20250116,CZCE,254.5,0.0,190.5,190.5,190.5,190.5,192.0,3.0,0.29,9.0
PK504C8000.ZCE,20250116,CZCE,188.5,0.0,140.5,140.5,140.5,140.5,138.5,3.0,0.21,22.0
PK504C8100.ZCE,20250116,CZCE,137.0,0.0,105.0,105.0,101.0,101.0,100.0,6.0,0.31,27.0
PK504C8200.ZCE,20250116,CZCE,99.0,0.0,79.0,79.0,73.0,73.0,73.0,6.0,0.23,33.0
PK504C8300.ZCE,20250116,CZCE,72.0,0.0,57.0,57.0,51.5,51.5,54.5,12.0,0.33,52.0
PK504C8400.ZCE,20250116,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,36.0
