ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510P7600.ZCE,20250317,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0
PK510P7700.ZCE,20250317,CZCE,24.0,25.5,24.0,27.5,24.0,27.5,24.0,27.0,0.35,40.0
PK510P7800.ZCE,20250317,CZCE,36.5,0.0,35.0,40.0,35.0,40.0,37.0,14.0,0.26,36.0
PK510P7900.ZCE,20250317,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,41.0
PK510P8000.ZCE,20250317,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,24.0
PK510P8100.ZCE,20250317,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,12.0
PK510P8200.ZCE,20250317,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,12.0
PK510P8300.ZCE,20250317,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,12.0
PK510P8400.ZCE,20250317,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,12.0
PK510P8500.ZCE,20250317,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,6.0
PK510P8600.ZCE,20250317,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,9.0
PK510P8700.ZCE,20250317,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,9.0
PK510P8800.ZCE,20250317,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,6.0
PK510P8900.ZCE,20250317,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,6.0
PK510P9000.ZCE,20250317,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,6.0
PK510P9100.ZCE,20250317,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,6.0
PK510P9200.ZCE,20250317,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,6.0
PK510P9300.ZCE,20250317,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,9.0
PK510P9400.ZCE,20250317,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PK505C6900.ZCE,20250314,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
PK505C7000.ZCE,20250314,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
PK505C7100.ZCE,20250314,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
PK505C7200.ZCE,20250314,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PK505C7300.ZCE,20250314,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
PK505C7400.ZCE,20250314,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,10.0
PK505C7500.ZCE,20250314,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,82.0
PK505C7600.ZCE,20250314,CZCE,656.0,625.5,607.0,712.0,607.0,712.0,682.0,2.0,0.66,151.0
PK505C7700.ZCE,20250314,CZCE,557.0,524.5,508.5,611.0,508.5,611.0,582.0,2.0,0.56,155.0
PK505C7800.ZCE,20250314,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,118.0
PK505C7900.ZCE,20250314,CZCE,363.0,372.5,381.0,393.5,381.0,391.5,386.5,34.0,6.58,87.0
PK505C8000.ZCE,20250314,CZCE,272.5,278.5,289.5,309.5,286.0,307.0,294.0,99.0,14.58,1038.0
PK505C8100.ZCE,20250314,CZCE,192.0,199.0,187.5,226.5,187.5,217.5,210.0,341.0,35.52,2523.0
PK505C8200.ZCE,20250314,CZCE,126.5,134.0,132.0,150.5,120.5,142.5,138.5,1026.0,70.5,2711.0
PK505C8300.ZCE,20250314,CZCE,79.0,82.0,78.0,96.0,74.0,80.0,86.0,1575.0,69.02,2466.0
PK505C8400.ZCE,20250314,CZCE,48.5,50.5,47.0,59.0,44.5,52.0,52.5,1105.0,28.93,2275.0
PK505C8500.ZCE,20250314,CZCE,30.0,30.0,29.0,35.0,27.5,31.5,31.5,2935.0,46.45,3591.0
PK505C8600.ZCE,20250314,CZCE,19.0,18.0,18.5,21.0,17.0,19.5,19.0,2733.0,25.85,3696.0
PK505C8700.ZCE,20250314,CZCE,12.0,11.5,12.5,13.5,10.5,12.5,11.0,1664.0,9.94,1671.0
PK505C8800.ZCE,20250314,CZCE,8.0,7.5,8.0,9.0,7.0,8.5,6.5,911.0,3.79,1441.0
PK505C8900.ZCE,20250314,CZCE,5.5,5.5,5.5,6.5,5.5,6.5,4.0,329.0,0.98,712.0
PK505C9000.ZCE,20250314,CZCE,4.0,4.0,4.5,5.5,4.0,5.5,2.5,670.0,1.58,3830.0
PK505C9100.ZCE,20250314,CZCE,2.5,3.0,3.0,4.0,3.0,4.0,1.5,143.0,0.23,562.0
PK505C9200.ZCE,20250314,CZCE,2.0,2.5,2.5,3.0,2.5,3.0,1.0,335.0,0.46,482.0
PK505C9300.ZCE,20250314,CZCE,1.5,2.5,2.0,3.0,2.0,3.0,0.5,406.0,0.46,2013.0
PK505P6900.ZCE,20250314,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250314,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250314,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250314,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,259.0
PK505P7300.ZCE,20250314,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,741.0
PK505P7400.ZCE,20250314,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.0,265.0
PK505P7500.ZCE,20250314,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,70.0,0.02,567.0
PK505P7600.ZCE,20250314,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,14.0,0.01,1203.0
PK505P7700.ZCE,20250314,CZCE,1.5,2.0,2.0,2.0,1.5,2.0,0.5,421.0,0.34,3993.0
PK505P7800.ZCE,20250314,CZCE,3.0,3.0,4.0,4.0,2.5,2.5,2.0,237.0,0.36,4783.0
PK505P7900.ZCE,20250314,CZCE,7.5,7.0,7.0,8.0,5.0,5.0,5.0,675.0,2.11,2084.0
PK505P8000.ZCE,20250314,CZCE,17.0,14.5,14.0,17.5,10.0,10.5,12.5,1017.0,6.66,4073.0
PK505P8100.ZCE,20250314,CZCE,36.0,32.0,32.0,38.0,22.5,22.5,28.0,1564.0,22.99,2524.0
PK505P8200.ZCE,20250314,CZCE,70.5,64.5,64.5,73.5,47.0,47.0,56.5,950.0,26.83,1312.0
PK505P8300.ZCE,20250314,CZCE,123.0,117.0,115.0,128.0,91.0,92.5,104.0,812.0,41.61,816.0
PK505P8400.ZCE,20250314,CZCE,192.0,182.5,173.0,197.5,152.5,152.5,170.0,310.0,26.71,254.0
PK505P8500.ZCE,20250314,CZCE,273.5,259.5,252.5,278.5,232.0,232.0,249.0,161.0,20.29,276.0
PK505P8600.ZCE,20250314,CZCE,362.0,357.0,346.5,346.5,320.5,320.5,336.5,107.0,18.06,203.0
PK505P8700.ZCE,20250314,CZCE,455.5,0.0,437.5,437.5,437.5,437.5,428.5,13.0,2.83,60.0
PK505P8800.ZCE,20250314,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,9.0
PK505P8900.ZCE,20250314,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,9.0
PK505P9000.ZCE,20250314,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,7.0
PK505P9100.ZCE,20250314,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PK505P9200.ZCE,20250314,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
PK505P9300.ZCE,20250314,CZCE,1044.5,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PK510C7500.ZCE,20250314,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
PK510C7600.ZCE,20250314,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
PK510C7700.ZCE,20250314,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PK510C7800.ZCE,20250314,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
PK510C7900.ZCE,20250314,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
PK510C8000.ZCE,20250314,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,3.0
PK510C8100.ZCE,20250314,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,6.0
PK510C8200.ZCE,20250314,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,9.0
PK510C8300.ZCE,20250314,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,6.0
PK510C8400.ZCE,20250314,CZCE,252.0,0.0,358.0,358.0,265.0,265.0,266.5,3.0,0.44,6.0
PK510C8500.ZCE,20250314,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,9.0
PK510C8600.ZCE,20250314,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,6.0
PK510C8700.ZCE,20250314,CZCE,143.0,139.5,180.0,180.0,180.0,180.0,151.5,1.0,0.09,20.0
PK510C8800.ZCE,20250314,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,11.0
PK510C8900.ZCE,20250314,CZCE,95.5,98.5,0.0,0.0,0.0,0.0,102.0,0.0,0.0,16.0
PK510C9000.ZCE,20250314,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,9.0
PK510C9100.ZCE,20250314,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,12.0
PK510C9200.ZCE,20250314,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,18.0
PK510C9300.ZCE,20250314,CZCE,40.5,0.0,45.0,49.5,45.0,49.5,44.0,6.0,0.14,19.0
PK510C9400.ZCE,20250314,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
PK510P7500.ZCE,20250314,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0
PK510P7600.ZCE,20250314,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0
PK510P7700.ZCE,20250314,CZCE,26.5,33.5,26.0,26.0,25.5,25.5,24.0,8.0,0.1,28.0
PK510P7800.ZCE,20250314,CZCE,40.5,42.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,29.0
PK510P7900.ZCE,20250314,CZCE,59.5,62.5,0.0,0.0,0.0,0.0,54.0,0.0,0.0,41.0
PK510P8000.ZCE,20250314,CZCE,83.5,91.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,24.0
PK510P8100.ZCE,20250314,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,12.0
PK510P8200.ZCE,20250314,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,12.0
PK510P8300.ZCE,20250314,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,12.0
PK510P8400.ZCE,20250314,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,12.0
PK510P8500.ZCE,20250314,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,6.0
PK510P8600.ZCE,20250314,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,9.0
PK510P8700.ZCE,20250314,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,9.0
PK510P8800.ZCE,20250314,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,6.0
PK510P8900.ZCE,20250314,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,6.0
PK510P9000.ZCE,20250314,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,6.0
PK510P9100.ZCE,20250314,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,6.0
PK510P9200.ZCE,20250314,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,811.5,0.0,0.0,6.0
PK510P9300.ZCE,20250314,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,9.0
PK510P9400.ZCE,20250314,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
PK505C6900.ZCE,20250313,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
PK505C7000.ZCE,20250313,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0
PK505C7100.ZCE,20250313,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PK505C7200.ZCE,20250313,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PK505C7300.ZCE,20250313,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PK505C7400.ZCE,20250313,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,35.0
PK505C7500.ZCE,20250313,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,109.0
PK505C7600.ZCE,20250313,CZCE,650.5,708.5,719.5,719.5,625.5,625.5,656.0,2.0,0.67,157.0
PK505C7700.ZCE,20250313,CZCE,551.5,609.0,623.0,623.0,524.5,524.5,557.0,2.0,0.57,156.0
PK505C7800.ZCE,20250313,CZCE,454.0,472.5,0.0,0.0,0.0,0.0,458.5,0.0,0.0,118.0
PK505C7900.ZCE,20250313,CZCE,359.0,367.5,342.5,372.5,342.5,372.5,363.0,22.0,3.9,85.0
PK505C8000.ZCE,20250313,CZCE,269.5,279.0,267.5,285.5,253.5,278.5,272.5,214.0,29.1,1050.0
PK505C8100.ZCE,20250313,CZCE,189.5,199.0,209.0,210.5,178.5,199.0,192.0,326.0,31.25,2523.0
PK505C8200.ZCE,20250313,CZCE,124.5,129.0,120.5,136.0,115.0,134.0,126.5,641.0,40.45,2712.0
PK505C8300.ZCE,20250313,CZCE,78.5,84.0,76.5,85.5,70.5,82.0,79.0,525.0,20.98,2560.0
PK505C8400.ZCE,20250313,CZCE,48.5,50.0,48.0,53.0,43.0,50.5,48.5,1105.0,26.32,2311.0
PK505C8500.ZCE,20250313,CZCE,30.5,32.5,32.5,32.5,26.0,30.0,30.0,1675.0,24.87,3114.0
PK505C8600.ZCE,20250313,CZCE,20.0,20.0,18.5,19.5,16.0,18.0,19.0,1243.0,11.27,3566.0
PK505C8700.ZCE,20250313,CZCE,13.5,13.0,12.0,12.0,10.0,11.5,12.0,711.0,4.08,1622.0
PK505C8800.ZCE,20250313,CZCE,9.0,9.0,8.5,8.5,7.5,7.5,8.0,659.0,2.56,1423.0
PK505C8900.ZCE,20250313,CZCE,6.5,7.0,6.5,6.5,5.5,5.5,5.5,319.0,0.92,749.0
PK505C9000.ZCE,20250313,CZCE,4.5,5.5,5.0,5.0,4.0,4.0,4.0,1112.0,2.42,3538.0
PK505C9100.ZCE,20250313,CZCE,3.5,4.0,3.5,3.5,3.0,3.0,2.5,171.0,0.28,582.0
PK505C9200.ZCE,20250313,CZCE,2.5,3.5,3.0,3.0,2.5,2.5,2.0,269.0,0.35,472.0
PK505C9300.ZCE,20250313,CZCE,2.0,2.5,2.5,2.5,2.0,2.5,1.5,326.0,0.36,1865.0
PK505P6900.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,259.0
PK505P7300.ZCE,20250313,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,741.0
PK505P7400.ZCE,20250313,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.01,274.0
PK505P7500.ZCE,20250313,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,84.0,0.02,547.0
PK505P7600.ZCE,20250313,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,76.0,0.03,1217.0
PK505P7700.ZCE,20250313,CZCE,2.0,2.0,2.0,2.0,1.5,2.0,1.5,241.0,0.21,4138.0
PK505P7800.ZCE,20250313,CZCE,4.5,3.5,3.5,4.0,3.0,3.0,3.0,353.0,0.58,4733.0
PK505P7900.ZCE,20250313,CZCE,9.5,8.5,8.5,9.0,6.5,7.0,7.5,927.0,3.43,2161.0
PK505P8000.ZCE,20250313,CZCE,19.5,19.0,19.0,20.0,13.0,14.5,17.0,2015.0,16.68,4051.0
PK505P8100.ZCE,20250313,CZCE,39.5,40.0,41.0,43.5,31.5,32.0,36.0,647.0,12.03,2230.0
PK505P8200.ZCE,20250313,CZCE,75.0,72.0,79.0,81.0,63.5,64.5,70.5,450.0,15.7,1139.0
PK505P8300.ZCE,20250313,CZCE,128.0,126.0,120.0,139.5,113.0,117.0,123.0,560.0,34.92,908.0
PK505P8400.ZCE,20250313,CZCE,198.5,191.5,206.0,207.5,180.5,182.5,192.0,77.0,7.39,270.0
PK505P8500.ZCE,20250313,CZCE,280.5,268.0,292.5,292.5,259.5,259.5,273.5,105.0,14.22,280.0
PK505P8600.ZCE,20250313,CZCE,369.5,354.5,379.5,379.5,357.0,357.0,362.0,43.0,7.82,185.0
PK505P8700.ZCE,20250313,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,53.0
PK505P8800.ZCE,20250313,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,9.0
PK505P8900.ZCE,20250313,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,9.0
PK505P9000.ZCE,20250313,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,7.0
PK505P9100.ZCE,20250313,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PK505P9200.ZCE,20250313,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
PK505P9300.ZCE,20250313,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1044.5,0.0,0.0,0.0
PK510C7500.ZCE,20250313,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
PK510C7600.ZCE,20250313,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PK510C7700.ZCE,20250313,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
PK510C7800.ZCE,20250313,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
PK510C7900.ZCE,20250313,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
PK510C8000.ZCE,20250313,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,3.0
PK510C8100.ZCE,20250313,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,6.0
PK510C8200.ZCE,20250313,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,9.0
PK510C8300.ZCE,20250313,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,6.0
PK510C8400.ZCE,20250313,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,6.0
PK510C8500.ZCE,20250313,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,9.0
PK510C8600.ZCE,20250313,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,6.0
PK510C8700.ZCE,20250313,CZCE,141.0,125.5,139.5,139.5,139.5,139.5,143.0,3.0,0.21,19.0
PK510C8800.ZCE,20250313,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,11.0
PK510C8900.ZCE,20250313,CZCE,94.0,0.0,156.5,156.5,98.5,98.5,95.5,2.0,0.13,16.0
PK510C9000.ZCE,20250313,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,9.0
PK510C9100.ZCE,20250313,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,12.0
PK510C9200.ZCE,20250313,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,18.0
PK510C9300.ZCE,20250313,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,16.0
PK510C9400.ZCE,20250313,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
PK510P7500.ZCE,20250313,CZCE,10.5,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0
PK510P7600.ZCE,20250313,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,6.0
PK510P7700.ZCE,20250313,CZCE,27.5,0.0,24.0,33.5,24.0,33.5,26.5,41.0,0.59,22.0
PK510P7800.ZCE,20250313,CZCE,42.0,0.0,38.0,48.5,38.0,42.5,40.5,52.0,1.13,29.0
PK510P7900.ZCE,20250313,CZCE,61.0,0.0,56.0,66.0,56.0,62.5,59.5,43.0,1.3,41.0
PK510P8000.ZCE,20250313,CZCE,86.0,90.5,50.0,91.5,50.0,91.5,83.5,27.0,1.19,24.0
PK510P8100.ZCE,20250313,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,12.0
PK510P8200.ZCE,20250313,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,12.0
PK510P8300.ZCE,20250313,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,12.0
PK510P8400.ZCE,20250313,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,12.0
PK510P8500.ZCE,20250313,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,6.0
PK510P8600.ZCE,20250313,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,9.0
PK510P8700.ZCE,20250313,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,9.0
PK510P8800.ZCE,20250313,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,6.0
PK510P8900.ZCE,20250313,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,6.0
PK510P9000.ZCE,20250313,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,6.0
PK510P9100.ZCE,20250313,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,6.0
PK510P9200.ZCE,20250313,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,6.0
PK510P9300.ZCE,20250313,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,9.0
PK510P9400.ZCE,20250313,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
PK504C6900.ZCE,20250312,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
PK504C7000.ZCE,20250312,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0
PK504C7100.ZCE,20250312,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PK504C7200.ZCE,20250312,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
PK504C7300.ZCE,20250312,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PK504C7400.ZCE,20250312,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PK504C7500.ZCE,20250312,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
PK504C7600.ZCE,20250312,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
PK504C7700.ZCE,20250312,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
PK504C7800.ZCE,20250312,CZCE,410.0,0.0,439.0,439.0,439.0,439.0,426.0,6.0,1.28,0.0
PK504C7900.ZCE,20250312,CZCE,310.0,307.5,339.0,339.0,339.0,339.0,326.0,11.0,1.8,0.0
PK504C8000.ZCE,20250312,CZCE,210.5,209.5,233.0,233.0,207.0,227.5,226.0,53.0,6.0,0.0
PK504C8100.ZCE,20250312,CZCE,112.5,112.0,127.0,139.5,102.0,129.5,126.0,92.0,5.8,0.0
PK504C8200.ZCE,20250312,CZCE,28.0,25.0,36.0,46.5,13.0,30.0,26.0,1955.0,25.94,0.0
PK504C8300.ZCE,20250312,CZCE,4.0,2.5,4.5,5.5,0.5,0.5,0.0,6364.0,6.67,0.0
PK504C8400.ZCE,20250312,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.0,624.0,0.16,0.0
PK504C8500.ZCE,20250312,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,34.0,0.01,0.0
PK504C8600.ZCE,20250312,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,145.0,0.04,0.0
PK504C8700.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504C8800.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504C8900.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504C9000.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504C9100.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504C9200.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P6900.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7000.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7100.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7200.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
