ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C8600.ZCE,20250822,CZCE,9.0,6.5,6.5,10.0,6.5,6.5,10.5,766.0,3.48,3215.0
PK510C8700.ZCE,20250822,CZCE,7.5,6.0,7.0,8.5,5.0,5.0,8.5,1023.0,3.6,2175.0
PK510C8800.ZCE,20250822,CZCE,6.0,4.5,6.0,7.0,4.0,4.0,6.5,1386.0,3.65,2179.0
PK510C8900.ZCE,20250822,CZCE,4.5,3.5,4.5,6.0,4.0,4.0,5.5,1207.0,3.15,1904.0
PK510C9000.ZCE,20250822,CZCE,3.5,4.0,4.0,5.0,2.5,3.5,4.0,2284.0,4.78,8828.0
PK510C9100.ZCE,20250822,CZCE,3.0,3.0,3.5,4.0,2.5,2.5,3.5,129.0,0.2,1887.0
PK510C9200.ZCE,20250822,CZCE,2.5,3.0,3.0,3.5,3.0,3.0,3.0,259.0,0.39,808.0
PK510C9300.ZCE,20250822,CZCE,2.0,2.5,3.5,3.5,2.0,2.5,2.5,14.0,0.02,825.0
PK510C9400.ZCE,20250822,CZCE,1.5,3.0,4.0,4.0,2.5,3.0,2.0,142.0,0.21,4106.0
PK510P6900.ZCE,20250822,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,64.0,0.06,333.0
PK510P7000.ZCE,20250822,CZCE,2.5,3.5,2.5,2.5,2.5,2.5,2.0,471.0,0.58,422.0
PK510P7100.ZCE,20250822,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,2.5,2277.0,3.4,525.0
PK510P7200.ZCE,20250822,CZCE,4.5,4.5,3.5,4.0,3.5,3.5,3.5,463.0,0.81,1197.0
PK510P7300.ZCE,20250822,CZCE,5.5,5.5,5.5,5.5,4.5,4.5,4.5,488.0,1.15,1046.0
PK510P7400.ZCE,20250822,CZCE,7.5,7.0,6.5,6.5,5.0,5.5,6.0,473.0,1.31,863.0
PK510P7500.ZCE,20250822,CZCE,10.0,8.0,7.5,7.5,5.5,6.0,8.0,489.0,1.57,747.0
PK510P7600.ZCE,20250822,CZCE,13.5,10.0,10.0,10.0,7.5,8.0,11.0,655.0,2.82,1089.0
PK510P7700.ZCE,20250822,CZCE,18.0,13.5,13.0,13.5,10.0,10.5,15.0,687.0,4.11,1680.0
PK510P7800.ZCE,20250822,CZCE,25.5,24.0,22.5,22.5,15.0,16.0,22.0,1410.0,13.25,2442.0
PK510P7900.ZCE,20250822,CZCE,43.0,47.5,39.0,42.5,30.0,33.5,35.5,1662.0,30.7,3652.0
PK510P8000.ZCE,20250822,CZCE,87.5,97.5,73.0,89.5,64.5,70.0,71.0,1095.0,41.68,6102.0
PK510P8100.ZCE,20250822,CZCE,162.5,169.5,143.5,162.0,129.0,137.0,140.0,618.0,44.54,1807.0
PK510P8200.ZCE,20250822,CZCE,250.5,256.5,219.5,240.5,213.5,219.0,226.0,360.0,40.87,1049.0
PK510P8300.ZCE,20250822,CZCE,343.5,336.0,308.5,330.0,305.5,305.5,318.0,255.0,40.64,619.0
PK510P8400.ZCE,20250822,CZCE,439.0,455.0,408.5,413.5,400.0,400.0,412.5,96.0,19.68,303.0
PK510P8500.ZCE,20250822,CZCE,535.5,567.0,497.5,497.5,497.5,497.5,509.0,1.0,0.25,1032.0
PK510P8600.ZCE,20250822,CZCE,632.5,653.0,594.5,594.5,594.5,594.5,606.0,1.0,0.3,317.0
PK510P8700.ZCE,20250822,CZCE,730.5,0.0,692.0,720.0,692.0,720.0,703.5,2.0,0.71,81.0
PK510P8800.ZCE,20250822,CZCE,829.0,858.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,46.0
PK510P8900.ZCE,20250822,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,3.0
PK510P9000.ZCE,20250822,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,6.0
PK510P9100.ZCE,20250822,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,3.0
PK510P9200.ZCE,20250822,CZCE,1225.5,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,6.0
PK510P9300.ZCE,20250822,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1297.5,0.0,0.0,9.0
PK510P9400.ZCE,20250822,CZCE,1424.5,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
PK511C6900.ZCE,20250822,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,10.0
PK511C7000.ZCE,20250822,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PK511C7100.ZCE,20250822,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PK511C7200.ZCE,20250822,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PK511C7300.ZCE,20250822,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
PK511C7400.ZCE,20250822,CZCE,412.0,374.0,417.0,424.0,392.0,411.5,410.5,70.0,14.58,76.0
PK511C7500.ZCE,20250822,CZCE,317.0,285.5,326.5,334.0,303.5,313.0,315.5,123.0,19.86,100.0
PK511C7600.ZCE,20250822,CZCE,224.5,211.5,248.0,255.0,223.5,239.0,232.5,146.0,17.81,295.0
PK511C7700.ZCE,20250822,CZCE,142.0,155.0,168.0,185.0,157.5,176.0,170.0,295.0,25.67,363.0
PK511C7800.ZCE,20250822,CZCE,91.0,115.0,130.0,138.0,116.5,129.0,128.0,484.0,31.09,581.0
PK511C7900.ZCE,20250822,CZCE,68.0,90.5,100.0,106.5,86.5,101.5,100.0,291.0,14.0,939.0
PK511C8000.ZCE,20250822,CZCE,56.0,70.0,87.0,136.0,70.0,76.0,80.0,1274.0,50.34,4195.0
PK511C8100.ZCE,20250822,CZCE,48.0,56.0,62.5,66.0,54.0,57.0,65.0,166.0,5.02,1140.0
PK511C8200.ZCE,20250822,CZCE,41.5,46.5,53.0,54.5,43.0,45.5,53.0,156.0,3.78,1247.0
PK511C8300.ZCE,20250822,CZCE,37.0,38.5,41.5,45.5,36.5,40.0,44.0,627.0,12.58,3067.0
PK511C8400.ZCE,20250822,CZCE,32.0,32.5,34.0,38.0,32.0,34.5,37.0,1403.0,25.19,2710.0
PK511C8500.ZCE,20250822,CZCE,28.5,28.0,29.0,33.5,27.0,29.5,31.0,1187.0,18.13,3145.0
PK511C8600.ZCE,20250822,CZCE,25.5,25.0,27.0,28.5,23.0,25.0,26.5,467.0,6.24,1409.0
PK511C8700.ZCE,20250822,CZCE,22.5,21.5,24.5,24.5,20.0,20.5,22.0,559.0,5.98,1090.0
PK511C8800.ZCE,20250822,CZCE,20.5,18.5,20.5,21.5,17.5,19.0,19.0,278.0,2.69,1515.0
PK511C8900.ZCE,20250822,CZCE,18.0,15.0,18.0,18.0,14.5,15.5,16.0,113.0,0.96,714.0
PK511C9000.ZCE,20250822,CZCE,16.0,15.0,16.0,17.0,14.0,14.5,14.0,114.0,0.84,1589.0
PK511C9100.ZCE,20250822,CZCE,14.5,12.5,13.5,15.0,12.5,12.5,12.0,31.0,0.21,842.0
PK511C9200.ZCE,20250822,CZCE,13.0,12.5,13.0,14.5,10.5,11.0,10.5,63.0,0.39,901.0
PK511P6900.ZCE,20250822,CZCE,39.0,5.5,5.5,6.0,5.5,5.5,13.0,38.0,0.13,379.0
PK511P7000.ZCE,20250822,CZCE,43.5,7.0,6.5,7.0,6.5,7.0,14.5,27.0,0.09,420.0
PK511P7100.ZCE,20250822,CZCE,47.5,9.5,8.5,9.5,8.5,9.0,15.5,96.0,0.44,357.0
PK511P7200.ZCE,20250822,CZCE,52.0,11.5,12.0,12.0,11.5,11.5,17.0,24.0,0.14,898.0
PK511P7300.ZCE,20250822,CZCE,56.5,16.0,15.0,17.0,15.0,15.0,18.0,361.0,2.91,774.0
PK511P7400.ZCE,20250822,CZCE,61.0,23.5,21.0,23.0,20.0,20.0,19.5,303.0,3.14,483.0
PK511P7500.ZCE,20250822,CZCE,65.5,38.5,31.0,36.0,29.5,30.0,24.5,449.0,7.19,1001.0
PK511P7600.ZCE,20250822,CZCE,73.0,59.0,49.5,55.5,43.5,43.5,41.0,745.0,17.91,1668.0
PK511P7700.ZCE,20250822,CZCE,90.5,97.5,81.0,92.5,77.5,77.5,78.5,659.0,27.33,1729.0
PK511P7800.ZCE,20250822,CZCE,138.5,159.5,137.0,149.0,128.0,131.0,136.0,362.0,24.89,987.0
PK511P7900.ZCE,20250822,CZCE,215.5,228.0,203.0,219.5,200.0,200.0,207.5,149.0,15.42,570.0
PK511P8000.ZCE,20250822,CZCE,303.0,330.5,282.5,298.5,275.5,280.5,287.5,200.0,28.43,631.0
PK511P8100.ZCE,20250822,CZCE,394.5,399.0,366.0,381.0,358.5,365.5,372.0,97.0,17.75,458.0
PK511P8200.ZCE,20250822,CZCE,488.5,511.5,455.0,470.0,446.5,455.5,460.0,81.0,18.39,295.0
PK511P8300.ZCE,20250822,CZCE,583.0,0.0,540.5,540.5,540.5,540.5,550.5,1.0,0.27,152.0
PK511P8400.ZCE,20250822,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,160.0
PK511P8500.ZCE,20250822,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,76.0
PK511P8600.ZCE,20250822,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,50.0
PK511P8700.ZCE,20250822,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,1.0
PK511P8800.ZCE,20250822,CZCE,1065.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,0.0
PK511P8900.ZCE,20250822,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,0.0
PK511P9000.ZCE,20250822,CZCE,1261.0,0.0,0.0,0.0,0.0,0.0,1219.5,0.0,0.0,0.0
PK511P9100.ZCE,20250822,CZCE,1359.5,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,0.0
PK511P9200.ZCE,20250822,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1415.5,0.0,0.0,0.0
PK512C6900.ZCE,20250822,CZCE,899.0,,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
PK512C7000.ZCE,20250822,CZCE,801.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
PK512C7100.ZCE,20250822,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
PK512C7200.ZCE,20250822,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
PK512C7300.ZCE,20250822,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
PK512C7400.ZCE,20250822,CZCE,431.5,433.0,457.0,457.0,457.0,457.0,462.0,10.0,2.29,11.0
PK512C7500.ZCE,20250822,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,20.0
PK512C7600.ZCE,20250822,CZCE,279.5,280.5,305.0,305.0,305.0,305.0,304.0,2.0,0.31,54.0
PK512C7700.ZCE,20250822,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,20.0
PK512C7800.ZCE,20250822,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,10.0
PK512C7900.ZCE,20250822,CZCE,134.5,138.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,53.0
PK512C8000.ZCE,20250822,CZCE,108.5,113.0,128.0,128.0,128.0,128.0,125.0,2.0,0.13,62.0
PK512C8100.ZCE,20250822,CZCE,89.0,0.0,105.5,105.5,105.5,105.5,104.0,4.0,0.21,78.0
PK512C8200.ZCE,20250822,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,53.0
PK512C8300.ZCE,20250822,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,77.0
PK512C8400.ZCE,20250822,CZCE,53.5,55.5,60.0,66.5,60.0,66.5,63.0,20.0,0.61,131.0
PK512C8500.ZCE,20250822,CZCE,46.5,47.5,54.0,57.5,54.0,57.5,53.5,103.0,2.91,162.0
PK512C8600.ZCE,20250822,CZCE,40.0,41.5,46.5,51.0,46.5,51.0,47.0,93.0,2.32,104.0
PK512C8700.ZCE,20250822,CZCE,35.0,0.0,42.0,46.5,42.0,46.0,40.0,71.0,1.61,144.0
PK512C8800.ZCE,20250822,CZCE,30.5,0.0,41.0,41.5,41.0,41.5,35.5,68.0,1.38,193.0
PK512C8900.ZCE,20250822,CZCE,26.5,29.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,134.0
PK512P6900.ZCE,20250822,CZCE,3.0,,6.5,6.5,5.5,5.5,3.5,50.0,0.15,40.0
PK512P7000.ZCE,20250822,CZCE,5.5,9.5,8.5,8.5,7.5,7.5,5.5,71.0,0.29,211.0
PK512P7100.ZCE,20250822,CZCE,9.0,14.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,318.0
PK512P7200.ZCE,20250822,CZCE,14.5,18.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,262.0
PK512P7300.ZCE,20250822,CZCE,22.5,24.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,111.0
PK512P7400.ZCE,20250822,CZCE,35.5,35.0,32.5,32.5,31.5,31.5,31.5,20.0,0.32,96.0
PK512P7500.ZCE,20250822,CZCE,54.5,51.0,47.5,48.5,47.5,48.5,48.0,20.0,0.48,151.0
PK512P7600.ZCE,20250822,CZCE,82.5,81.5,0.0,0.0,0.0,0.0,73.0,0.0,0.0,81.0
PK512P7700.ZCE,20250822,CZCE,121.0,123.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,143.0
PK512P7800.ZCE,20250822,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,39.0
PK512P7900.ZCE,20250822,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,29.0
PK512P8000.ZCE,20250822,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,6.0
PK512P8100.ZCE,20250822,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,6.0
PK512P8200.ZCE,20250822,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,5.0
PK512P8300.ZCE,20250822,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,2.0
PK512P8400.ZCE,20250822,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,9.0
PK512P8500.ZCE,20250822,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,9.0
PK512P8600.ZCE,20250822,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,811.5,0.0,0.0,5.0
PK512P8700.ZCE,20250822,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PK512P8800.ZCE,20250822,CZCE,1028.5,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0
PK512P8900.ZCE,20250822,CZCE,1124.5,0.0,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
PK601C7000.ZCE,20250822,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
PK601C7100.ZCE,20250822,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PK601C7200.ZCE,20250822,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
PK601C7300.ZCE,20250822,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
PK601C7400.ZCE,20250822,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
PK601C7500.ZCE,20250822,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
PK601C7600.ZCE,20250822,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
PK601C7700.ZCE,20250822,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
PK601C7800.ZCE,20250822,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
PK601C7900.ZCE,20250822,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,6.0
PK601C8000.ZCE,20250822,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,22.0
PK601C8100.ZCE,20250822,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,41.0
PK601C8200.ZCE,20250822,CZCE,113.5,0.0,118.0,118.0,118.0,118.0,119.0,3.0,0.18,107.0
PK601C8300.ZCE,20250822,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,54.0
PK601C8400.ZCE,20250822,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,36.0
PK601C8500.ZCE,20250822,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,43.0
PK601C8600.ZCE,20250822,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,43.0
PK601C8700.ZCE,20250822,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,116.0
PK601C8800.ZCE,20250822,CZCE,51.0,53.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,200.0
PK601C8900.ZCE,20250822,CZCE,45.0,37.5,50.0,50.0,49.5,49.5,46.5,2.0,0.05,312.0
PK601C9000.ZCE,20250822,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,57.0
PK601P7000.ZCE,20250822,CZCE,9.0,13.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
PK601P7100.ZCE,20250822,CZCE,13.5,17.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0
PK601P7200.ZCE,20250822,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.0
PK601P7300.ZCE,20250822,CZCE,29.0,33.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,24.0
PK601P7400.ZCE,20250822,CZCE,42.0,45.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,21.0
PK601P7500.ZCE,20250822,CZCE,60.0,65.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,9.0
PK601P7600.ZCE,20250822,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,27.0
PK601P7700.ZCE,20250822,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,22.0
PK601P7800.ZCE,20250822,CZCE,162.0,145.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,13.0
PK601P7900.ZCE,20250822,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,79.0
PK601P8000.ZCE,20250822,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,7.0
PK601P8100.ZCE,20250822,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,3.0
PK601P8200.ZCE,20250822,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PK601P8300.ZCE,20250822,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
PK601P8400.ZCE,20250822,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
PK601P8500.ZCE,20250822,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
PK601P8600.ZCE,20250822,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
PK601P8700.ZCE,20250822,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
PK601P8800.ZCE,20250822,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,0.0
PK601P8900.ZCE,20250822,CZCE,1063.5,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,0.0
PK601P9000.ZCE,20250822,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
PK605C7000.ZCE,20250822,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,0.0
PK605C7100.ZCE,20250822,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
PK605C7200.ZCE,20250822,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PK605C7300.ZCE,20250822,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
PK605C7400.ZCE,20250822,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,1.0
PK605C7500.ZCE,20250822,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,1.0
PK605C7600.ZCE,20250822,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0
PK605C7700.ZCE,20250822,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,1.0
PK605C7800.ZCE,20250822,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
PK605C7900.ZCE,20250822,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,1.0
PK605C8000.ZCE,20250822,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,3.0
PK605C8100.ZCE,20250822,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,3.0
PK605C8200.ZCE,20250822,CZCE,196.5,200.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,6.0
PK605C8300.ZCE,20250822,CZCE,172.5,170.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,6.0
PK605C8400.ZCE,20250822,CZCE,150.5,149.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,18.0
PK605C8500.ZCE,20250822,CZCE,133.5,132.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,24.0
PK605C8600.ZCE,20250822,CZCE,117.5,117.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,12.0
PK605C8700.ZCE,20250822,CZCE,104.0,103.5,0.0,0.0,0.0,0.0,107.0,0.0,0.0,17.0
PK605C8800.ZCE,20250822,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,27.0
PK605P7000.ZCE,20250822,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,15.0
PK605P7100.ZCE,20250822,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,26.0
PK605P7200.ZCE,20250822,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,38.0
PK605P7300.ZCE,20250822,CZCE,85.5,0.0,87.5,87.5,87.5,87.5,82.5,3.0,0.13,15.0
PK605P7400.ZCE,20250822,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,10.0
PK605P7500.ZCE,20250822,CZCE,138.5,0.0,135.0,135.0,135.0,135.0,133.0,3.0,0.2,14.0
PK605P7600.ZCE,20250822,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,6.0
PK605P7700.ZCE,20250822,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,5.0
PK605P7800.ZCE,20250822,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,4.0
PK605P7900.ZCE,20250822,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
PK605P8000.ZCE,20250822,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
PK605P8100.ZCE,20250822,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
PK605P8200.ZCE,20250822,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
PK605P8300.ZCE,20250822,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
PK605P8400.ZCE,20250822,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,3.0
PK605P8500.ZCE,20250822,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,6.0
PK605P8600.ZCE,20250822,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
PK605P8700.ZCE,20250822,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
PK605P8800.ZCE,20250822,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
PK510C6900.ZCE,20250821,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
PK510C7000.ZCE,20250821,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
PK510C7100.ZCE,20250821,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
PK510C7200.ZCE,20250821,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
PK510C7300.ZCE,20250821,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,5.0
PK510C7400.ZCE,20250821,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PK510C7500.ZCE,20250821,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
PK510C7600.ZCE,20250821,CZCE,410.5,417.5,414.5,414.5,355.5,380.5,389.0,274.0,52.94,157.0
PK510C7700.ZCE,20250821,CZCE,316.5,321.5,307.5,307.5,263.0,274.5,294.0,258.0,37.05,490.0
PK510C7800.ZCE,20250821,CZCE,227.0,225.5,212.0,223.5,174.5,192.5,201.5,336.0,33.25,715.0
PK510C7900.ZCE,20250821,CZCE,147.0,144.5,142.5,142.5,103.0,114.0,119.0,801.0,48.93,736.0
PK510C8000.ZCE,20250821,CZCE,87.5,82.0,85.0,87.0,58.5,68.0,63.5,1027.0,34.6,1260.0
PK510C8100.ZCE,20250821,CZCE,53.0,52.0,47.0,49.0,37.0,41.0,38.5,1260.0,26.15,2163.0
PK510C8200.ZCE,20250821,CZCE,35.0,33.0,30.0,30.5,25.0,27.5,27.0,1189.0,16.94,4420.0
PK510C8300.ZCE,20250821,CZCE,24.5,22.5,22.0,22.0,17.0,17.5,20.0,901.0,8.78,3257.0
PK510C8400.ZCE,20250821,CZCE,18.0,16.5,15.5,15.5,12.5,12.5,15.5,308.0,2.22,3051.0
PK510C8500.ZCE,20250821,CZCE,13.5,13.0,12.5,12.5,9.5,9.5,12.0,842.0,4.53,5088.0
PK510C8600.ZCE,20250821,CZCE,10.5,8.5,8.0,8.5,6.5,6.5,9.0,1339.0,5.13,2988.0
PK510C8700.ZCE,20250821,CZCE,8.0,7.0,6.5,6.5,6.0,6.0,7.5,753.0,2.38,2239.0
PK510C8800.ZCE,20250821,CZCE,6.0,5.5,5.5,5.5,4.0,4.5,6.0,370.0,0.91,2448.0
PK510C8900.ZCE,20250821,CZCE,5.0,5.0,4.5,4.5,3.5,3.5,4.5,467.0,0.95,2113.0
PK510C9000.ZCE,20250821,CZCE,3.5,4.0,4.5,5.0,3.5,4.0,3.5,694.0,1.28,9132.0
