ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-4450.DCE,20250430,DCE,62.5,60.0,65.5,65.5,64.0,64.0,61.5,72.0,4.62,164.0
EG2509-C-4500.DCE,20250430,DCE,51.5,49.0,56.0,56.0,50.0,54.0,50.5,73.0,3.97,142.0
EG2509-C-4550.DCE,20250430,DCE,42.0,43.0,43.0,46.0,43.0,46.0,41.5,89.0,4.02,93.0
EG2509-C-4600.DCE,20250430,DCE,34.0,36.0,38.5,40.5,37.0,37.0,33.5,118.0,4.61,174.0
EG2509-C-4650.DCE,20250430,DCE,27.0,27.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,43.0
EG2509-C-4700.DCE,20250430,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2509-C-4750.DCE,20250430,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250430,DCE,13.5,15.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,16.0
EG2509-C-4850.DCE,20250430,DCE,10.5,10.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
EG2509-C-4900.DCE,20250430,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,27.0
EG2509-C-4950.DCE,20250430,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,19.0
EG2509-C-5000.DCE,20250430,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,47.0
EG2509-C-5200.DCE,20250430,DCE,1.5,1.5,29.5,29.5,10.0,10.0,1.5,7.0,0.1,39.0
EG2509-C-5400.DCE,20250430,DCE,0.5,5.5,5.5,7.0,5.0,6.5,0.5,43.0,0.28,265.0
EG2509-P-3550.DCE,20250430,DCE,6.0,,10.5,10.5,10.5,10.5,6.5,1.0,0.01,1.0
EG2509-P-3600.DCE,20250430,DCE,8.5,,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2509-P-3650.DCE,20250430,DCE,12.0,,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2509-P-3700.DCE,20250430,DCE,16.5,16.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,12.0
EG2509-P-3750.DCE,20250430,DCE,22.5,22.5,30.0,30.0,30.0,30.0,24.0,2.0,0.06,3.0
EG2509-P-3800.DCE,20250430,DCE,30.0,36.0,37.5,43.5,37.5,43.5,31.5,25.0,1.0,110.0
EG2509-P-3850.DCE,20250430,DCE,39.0,44.0,46.5,52.0,45.0,50.0,41.0,20.0,0.95,118.0
EG2509-P-3900.DCE,20250430,DCE,50.0,54.0,54.0,56.0,54.0,54.0,52.5,6.0,0.33,83.0
EG2509-P-3950.DCE,20250430,DCE,63.5,66.0,67.0,71.0,62.5,71.0,66.0,95.0,6.34,140.0
EG2509-P-4000.DCE,20250430,DCE,79.0,79.0,78.5,88.5,75.5,87.5,82.0,124.0,10.17,107.0
EG2509-P-4050.DCE,20250430,DCE,96.5,95.0,96.5,105.0,91.0,105.0,100.0,100.0,9.3,182.0
EG2509-P-4100.DCE,20250430,DCE,117.0,114.5,115.0,128.0,108.5,128.0,121.0,187.0,21.45,193.0
EG2509-P-4150.DCE,20250430,DCE,140.0,137.5,136.0,156.0,129.5,156.0,144.0,217.0,30.01,301.0
EG2509-P-4200.DCE,20250430,DCE,165.0,160.0,163.0,172.5,153.5,171.0,170.0,291.0,47.28,373.0
EG2509-P-4250.DCE,20250430,DCE,193.0,189.0,188.0,202.0,180.5,202.0,198.0,70.0,13.06,116.0
EG2509-P-4300.DCE,20250430,DCE,223.5,220.0,217.5,236.0,210.5,236.0,229.0,20.0,4.41,166.0
EG2509-P-4350.DCE,20250430,DCE,256.0,253.5,254.0,254.0,241.5,241.5,261.5,15.0,3.68,112.0
EG2509-P-4400.DCE,20250430,DCE,291.0,279.0,289.5,294.5,289.5,294.5,296.5,7.0,2.06,58.0
EG2509-P-4450.DCE,20250430,DCE,327.5,327.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
EG2509-P-4500.DCE,20250430,DCE,366.5,366.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,1.0
EG2509-P-4550.DCE,20250430,DCE,406.5,406.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2509-P-4600.DCE,20250430,DCE,448.5,448.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
EG2509-P-4650.DCE,20250430,DCE,492.0,492.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250430,DCE,536.0,536.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
EG2509-P-4750.DCE,20250430,DCE,581.5,581.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250430,DCE,628.0,628.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
EG2509-P-4850.DCE,20250430,DCE,675.0,675.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250430,DCE,722.5,722.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
EG2509-P-4950.DCE,20250430,DCE,770.5,770.5,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250430,DCE,819.0,819.0,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250430,DCE,1017.0,1017.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250430,DCE,1216.0,1216.0,0.0,0.0,0.0,1223.0,1223.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250430,DCE,705.5,,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
EG2510-C-3600.DCE,20250430,DCE,612.0,,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250430,DCE,522.0,,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
EG2510-C-3800.DCE,20250430,DCE,438.0,438.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
EG2510-C-3900.DCE,20250430,DCE,360.5,360.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
EG2510-C-4000.DCE,20250430,DCE,290.5,290.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250430,DCE,229.5,229.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250430,DCE,177.0,177.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250430,DCE,133.5,133.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250430,DCE,98.5,98.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
EG2510-C-4500.DCE,20250430,DCE,71.5,71.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
EG2510-C-4600.DCE,20250430,DCE,50.5,50.5,45.0,45.0,45.0,45.0,45.0,2.0,0.09,3.0
EG2510-C-4700.DCE,20250430,DCE,34.5,34.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
EG2510-C-4800.DCE,20250430,DCE,23.5,23.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,3.0
EG2510-C-4900.DCE,20250430,DCE,15.5,15.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0
EG2510-C-5000.DCE,20250430,DCE,10.0,10.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250430,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250430,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EG2510-P-3500.DCE,20250430,DCE,7.0,,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250430,DCE,13.0,,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2510-P-3700.DCE,20250430,DCE,23.0,,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2510-P-3800.DCE,20250430,DCE,38.5,38.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
EG2510-P-3900.DCE,20250430,DCE,60.5,60.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
EG2510-P-4000.DCE,20250430,DCE,90.5,90.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
EG2510-P-4100.DCE,20250430,DCE,129.0,129.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,8.0
EG2510-P-4200.DCE,20250430,DCE,176.0,176.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,17.0
EG2510-P-4300.DCE,20250430,DCE,232.5,232.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,10.0
EG2510-P-4400.DCE,20250430,DCE,297.0,297.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,4.0
EG2510-P-4500.DCE,20250430,DCE,369.0,369.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,6.0
EG2510-P-4600.DCE,20250430,DCE,447.5,447.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250430,DCE,531.5,531.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,4.0
EG2510-P-4800.DCE,20250430,DCE,620.0,620.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250430,DCE,712.0,712.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250430,DCE,806.5,806.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250430,DCE,1001.0,1001.0,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250430,DCE,1199.0,1199.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250430,DCE,708.0,,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250430,DCE,614.5,,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
EG2511-C-3700.DCE,20250430,DCE,524.5,524.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
EG2511-C-3800.DCE,20250430,DCE,440.5,440.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250430,DCE,363.0,363.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250430,DCE,293.0,293.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,1.0
EG2511-C-4100.DCE,20250430,DCE,231.5,231.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250430,DCE,179.0,179.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250430,DCE,135.5,135.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
EG2511-C-4400.DCE,20250430,DCE,100.5,100.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,5.0
EG2511-C-4500.DCE,20250430,DCE,72.5,72.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250430,DCE,51.5,51.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,9.0
EG2511-C-4700.DCE,20250430,DCE,35.5,35.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
EG2511-C-4800.DCE,20250430,DCE,24.0,24.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
EG2511-C-4900.DCE,20250430,DCE,16.0,16.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,10.0
EG2511-C-5000.DCE,20250430,DCE,10.5,10.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250430,DCE,4.0,4.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250430,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250430,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
EG2511-P-3500.DCE,20250430,DCE,7.0,,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2511-P-3600.DCE,20250430,DCE,13.0,,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250430,DCE,23.0,23.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250430,DCE,38.5,38.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
EG2511-P-3900.DCE,20250430,DCE,60.5,60.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
EG2511-P-4000.DCE,20250430,DCE,90.0,90.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,4.0
EG2511-P-4100.DCE,20250430,DCE,128.0,128.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,7.0
EG2511-P-4200.DCE,20250430,DCE,175.0,175.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,21.0
EG2511-P-4300.DCE,20250430,DCE,231.0,231.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,21.0
EG2511-P-4400.DCE,20250430,DCE,295.5,295.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,5.0
EG2511-P-4500.DCE,20250430,DCE,367.0,367.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,5.0
EG2511-P-4600.DCE,20250430,DCE,445.5,445.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,4.0
EG2511-P-4700.DCE,20250430,DCE,529.0,529.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250430,DCE,617.5,617.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250430,DCE,709.0,709.0,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250430,DCE,803.5,803.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250430,DCE,997.5,997.5,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250430,DCE,1196.0,1196.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250430,DCE,1396.0,1396.0,0.0,0.0,0.0,1396.0,1396.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250430,DCE,709.5,,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250430,DCE,617.0,,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250430,DCE,529.0,,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250430,DCE,447.0,447.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250430,DCE,371.0,371.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250430,DCE,302.5,302.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250430,DCE,242.5,242.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250430,DCE,190.5,190.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250430,DCE,147.0,147.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250430,DCE,111.0,111.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,1.0
EG2512-C-4500.DCE,20250430,DCE,82.5,82.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
EG2512-C-4600.DCE,20250430,DCE,60.0,60.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
EG2512-C-4700.DCE,20250430,DCE,43.0,43.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
EG2512-C-4800.DCE,20250430,DCE,30.0,30.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,7.0
EG2512-C-4900.DCE,20250430,DCE,21.0,21.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
EG2512-C-5000.DCE,20250430,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
EG2512-C-5200.DCE,20250430,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250430,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250430,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250430,DCE,9.5,,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250430,DCE,17.5,,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250430,DCE,29.0,,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2512-P-3800.DCE,20250430,DCE,46.5,46.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,2.0
EG2512-P-3900.DCE,20250430,DCE,70.0,70.0,73.0,73.0,73.0,73.0,73.0,1.0,0.07,6.0
EG2512-P-4000.DCE,20250430,DCE,101.0,101.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250430,DCE,140.0,140.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250430,DCE,187.5,187.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,2.0
EG2512-P-4300.DCE,20250430,DCE,243.5,243.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,4.0
EG2512-P-4400.DCE,20250430,DCE,307.0,307.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,7.0
EG2512-P-4500.DCE,20250430,DCE,377.5,377.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,3.0
EG2512-P-4600.DCE,20250430,DCE,454.5,454.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250430,DCE,537.0,537.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250430,DCE,624.0,624.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250430,DCE,714.0,714.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250430,DCE,807.5,807.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250430,DCE,999.5,999.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250430,DCE,1197.5,1197.5,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250430,DCE,1397.0,1397.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250430,DCE,715.0,,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250430,DCE,624.0,,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250430,DCE,538.0,538.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250430,DCE,457.0,457.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250430,DCE,383.0,383.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250430,DCE,315.5,315.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250430,DCE,256.0,256.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250430,DCE,204.5,204.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,2.0
EG2601-C-4300.DCE,20250430,DCE,160.5,160.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,8.0
EG2601-C-4400.DCE,20250430,DCE,124.0,124.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250430,DCE,94.5,94.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,13.0
EG2601-C-4600.DCE,20250430,DCE,70.5,70.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,10.0
EG2601-C-4700.DCE,20250430,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,6.0
EG2601-C-4800.DCE,20250430,DCE,37.5,37.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,5.0
EG2601-C-4900.DCE,20250430,DCE,27.0,27.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0
EG2601-C-5000.DCE,20250430,DCE,19.0,19.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
EG2601-C-5200.DCE,20250430,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
EG2601-C-5400.DCE,20250430,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
EG2601-P-3500.DCE,20250430,DCE,13.0,,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2601-P-3600.DCE,20250430,DCE,22.0,,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2601-P-3700.DCE,20250430,DCE,35.5,35.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
EG2601-P-3800.DCE,20250430,DCE,54.0,54.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
EG2601-P-3900.DCE,20250430,DCE,79.0,79.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,8.0
EG2601-P-4000.DCE,20250430,DCE,111.0,111.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,10.0
EG2601-P-4100.DCE,20250430,DCE,151.0,151.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,10.0
EG2601-P-4200.DCE,20250430,DCE,198.5,198.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250430,DCE,254.0,254.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
EG2601-P-4400.DCE,20250430,DCE,317.0,317.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,1.0
EG2601-P-4500.DCE,20250430,DCE,386.5,386.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250430,DCE,462.0,462.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250430,DCE,542.5,542.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250430,DCE,628.0,628.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250430,DCE,717.0,717.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250430,DCE,808.5,808.5,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250430,DCE,998.5,998.5,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250430,DCE,1194.5,1194.5,0.0,0.0,0.0,1205.5,1205.5,0.0,0.0,0.0
EG2602-C-3500.DCE,20250430,DCE,717.0,,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250430,DCE,626.5,,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20250430,DCE,540.5,540.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250430,DCE,460.0,460.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250430,DCE,386.0,386.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250430,DCE,319.0,319.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250430,DCE,259.5,259.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250430,DCE,207.5,208.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,1.0
EG2602-C-4300.DCE,20250430,DCE,164.0,164.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250430,DCE,127.0,127.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,2.0
EG2602-C-4500.DCE,20250430,DCE,97.0,97.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
EG2602-C-4600.DCE,20250430,DCE,73.0,73.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,3.0
EG2602-C-4700.DCE,20250430,DCE,54.0,54.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
EG2602-C-4800.DCE,20250430,DCE,39.5,39.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
EG2602-C-4900.DCE,20250430,DCE,28.5,28.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
EG2602-C-5000.DCE,20250430,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
EG2602-C-5200.DCE,20250430,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2602-P-3500.DCE,20250430,DCE,13.5,,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2602-P-3600.DCE,20250430,DCE,22.5,,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250430,DCE,36.0,36.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2602-P-3800.DCE,20250430,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
EG2602-P-3900.DCE,20250430,DCE,80.5,80.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,5.0
EG2602-P-4000.DCE,20250430,DCE,112.5,112.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
EG2602-P-4100.DCE,20250430,DCE,152.5,152.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
EG2602-P-4200.DCE,20250430,DCE,200.0,200.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
EG2602-P-4300.DCE,20250430,DCE,255.0,255.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250430,DCE,317.5,317.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20250430,DCE,386.5,386.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20250430,DCE,462.0,462.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250430,DCE,542.5,542.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250430,DCE,627.0,627.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
