ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2508-C-5000.DCE,20250228,DCE,28.0,28.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,21.0
EG2508-C-5200.DCE,20250228,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250228,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0
EG2508-C-5600.DCE,20250228,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3900.DCE,20250228,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EG2508-P-4000.DCE,20250228,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0
EG2508-P-4100.DCE,20250228,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
EG2508-P-4200.DCE,20250228,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
EG2508-P-4300.DCE,20250228,DCE,18.5,18.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,12.0
EG2508-P-4400.DCE,20250228,DCE,35.5,35.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,13.0
EG2508-P-4500.DCE,20250228,DCE,62.0,62.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
EG2508-P-4600.DCE,20250228,DCE,99.5,99.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,4.0
EG2508-P-4700.DCE,20250228,DCE,149.0,149.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
EG2508-P-4800.DCE,20250228,DCE,210.5,210.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250228,DCE,282.5,282.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EG2508-P-5000.DCE,20250228,DCE,363.5,363.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
EG2508-P-5200.DCE,20250228,DCE,544.0,544.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250228,DCE,738.0,738.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250228,DCE,937.0,937.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250228,DCE,665.0,665.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2509-C-4100.DCE,20250228,DCE,568.5,568.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EG2509-C-4200.DCE,20250228,DCE,475.5,475.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
EG2509-C-4300.DCE,20250228,DCE,388.5,388.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EG2509-C-4400.DCE,20250228,DCE,308.5,308.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2509-C-4500.DCE,20250228,DCE,237.5,237.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EG2509-C-4600.DCE,20250228,DCE,176.5,176.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250228,DCE,127.0,127.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250228,DCE,88.0,88.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2509-C-4900.DCE,20250228,DCE,58.5,58.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,6.0
EG2509-C-5000.DCE,20250228,DCE,37.5,37.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,14.0
EG2509-C-5200.DCE,20250228,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250228,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,48.0
EG2509-P-4000.DCE,20250228,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
EG2509-P-4100.DCE,20250228,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0
EG2509-P-4200.DCE,20250228,DCE,14.0,14.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0
EG2509-P-4300.DCE,20250228,DCE,26.0,26.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
EG2509-P-4400.DCE,20250228,DCE,45.5,45.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
EG2509-P-4500.DCE,20250228,DCE,74.0,74.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2509-P-4600.DCE,20250228,DCE,113.0,113.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250228,DCE,162.5,162.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250228,DCE,223.0,223.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250228,DCE,293.5,293.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250228,DCE,372.0,372.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250228,DCE,547.5,547.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250228,DCE,738.0,738.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250228,DCE,579.5,579.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250228,DCE,488.0,488.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250228,DCE,402.5,402.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250228,DCE,323.5,323.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
EG2510-C-4500.DCE,20250228,DCE,253.5,253.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250228,DCE,193.0,193.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
EG2510-C-4700.DCE,20250228,DCE,142.5,142.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
EG2510-C-4800.DCE,20250228,DCE,102.5,102.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250228,DCE,71.0,71.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250228,DCE,48.0,48.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250228,DCE,19.5,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,13.0
EG2510-C-5400.DCE,20250228,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0
EG2510-P-4100.DCE,20250228,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250228,DCE,17.5,17.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250228,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,6.0
EG2510-P-4400.DCE,20250228,DCE,52.5,52.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
EG2510-P-4500.DCE,20250228,DCE,81.5,81.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2510-P-4600.DCE,20250228,DCE,120.5,120.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250228,DCE,169.5,169.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,4.0
EG2510-P-4800.DCE,20250228,DCE,228.5,228.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250228,DCE,296.5,296.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250228,DCE,373.0,373.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250228,DCE,544.0,544.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250228,DCE,731.0,731.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
EG2511-C-4100.DCE,20250228,DCE,598.0,598.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250228,DCE,508.0,508.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250228,DCE,423.5,423.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250228,DCE,346.0,346.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250228,DCE,276.5,276.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250228,DCE,216.0,216.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,2.0
EG2511-C-4700.DCE,20250228,DCE,164.5,164.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
EG2511-C-4800.DCE,20250228,DCE,122.5,122.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250228,DCE,88.5,88.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250228,DCE,62.5,62.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250228,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250228,DCE,12.0,12.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250228,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
EG2511-P-4100.DCE,20250228,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250228,DCE,22.5,22.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250228,DCE,37.5,37.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250228,DCE,59.5,59.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,3.0
EG2511-P-4500.DCE,20250228,DCE,89.0,89.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
EG2511-P-4600.DCE,20250228,DCE,127.5,127.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
EG2511-P-4700.DCE,20250228,DCE,175.5,175.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EG2511-P-4800.DCE,20250228,DCE,232.5,232.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250228,DCE,298.0,298.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250228,DCE,371.5,371.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250228,DCE,536.5,536.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250228,DCE,719.0,719.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250228,DCE,912.5,912.5,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250228,DCE,608.0,608.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250228,DCE,519.0,519.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250228,DCE,435.5,435.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250228,DCE,358.5,358.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EG2512-C-4500.DCE,20250228,DCE,289.5,289.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2512-C-4600.DCE,20250228,DCE,229.0,229.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EG2512-C-4700.DCE,20250228,DCE,177.0,177.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250228,DCE,134.0,134.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,1.0
EG2512-C-4900.DCE,20250228,DCE,99.0,99.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250228,DCE,71.5,71.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
EG2512-C-5200.DCE,20250228,DCE,35.0,35.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250228,DCE,15.5,15.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250228,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250228,DCE,14.5,14.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250228,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250228,DCE,41.5,41.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250228,DCE,64.0,64.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20250228,DCE,94.0,94.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,1.0
EG2512-P-4600.DCE,20250228,DCE,133.0,133.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250228,DCE,180.0,180.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250228,DCE,236.0,236.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250228,DCE,300.5,300.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250228,DCE,372.5,372.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250228,DCE,534.5,534.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250228,DCE,714.5,714.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250228,DCE,905.5,905.5,0.0,0.0,0.0,899.0,899.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250228,DCE,619.0,619.0,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250228,DCE,531.0,531.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250228,DCE,448.5,448.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
EG2601-C-4400.DCE,20250228,DCE,372.5,372.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
EG2601-C-4500.DCE,20250228,DCE,303.5,303.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
EG2601-C-4600.DCE,20250228,DCE,243.0,243.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
EG2601-C-4700.DCE,20250228,DCE,191.0,191.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
EG2601-C-4800.DCE,20250228,DCE,147.0,147.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
EG2601-C-4900.DCE,20250228,DCE,111.0,111.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250228,DCE,82.0,82.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
EG2601-C-5200.DCE,20250228,DCE,42.0,42.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
EG2601-C-5400.DCE,20250228,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250228,DCE,17.5,17.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
EG2601-P-4200.DCE,20250228,DCE,29.0,29.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2601-P-4300.DCE,20250228,DCE,46.0,46.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250228,DCE,69.0,69.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250228,DCE,99.5,99.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250228,DCE,138.0,138.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250228,DCE,185.0,185.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250228,DCE,240.0,240.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250228,DCE,303.0,303.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250228,DCE,373.5,373.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250228,DCE,532.5,532.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250228,DCE,709.0,709.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250227,DCE,702.0,702.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250227,DCE,652.0,652.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250227,DCE,602.0,602.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250227,DCE,552.0,552.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250227,DCE,502.0,502.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250227,DCE,452.0,452.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250227,DCE,402.0,402.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250227,DCE,352.0,352.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250227,DCE,302.0,302.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250227,DCE,252.5,252.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,1.0
EG2504-C-4400.DCE,20250227,DCE,204.5,204.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,1.0
EG2504-C-4450.DCE,20250227,DCE,159.0,151.0,148.5,167.5,148.5,167.5,155.5,39.0,6.16,16.0
EG2504-C-4500.DCE,20250227,DCE,117.0,118.5,99.0,113.0,99.0,111.5,113.0,56.0,6.02,59.0
EG2504-C-4550.DCE,20250227,DCE,81.0,78.5,69.0,81.0,66.0,81.0,76.5,266.0,19.34,174.0
EG2504-C-4600.DCE,20250227,DCE,52.5,49.0,38.0,48.5,37.0,47.5,47.5,343.0,15.01,168.0
EG2504-C-4650.DCE,20250227,DCE,31.0,26.5,20.5,27.5,20.5,25.0,27.0,330.0,8.03,264.0
EG2504-C-4700.DCE,20250227,DCE,17.0,12.0,10.5,14.0,10.0,13.0,13.5,279.0,3.4,398.0
EG2504-C-4750.DCE,20250227,DCE,8.5,6.5,5.0,6.5,5.0,6.5,6.0,603.0,3.5,412.0
EG2504-C-4800.DCE,20250227,DCE,3.5,3.5,2.5,3.0,2.5,2.5,2.5,379.0,1.1,498.0
EG2504-C-4850.DCE,20250227,DCE,1.5,2.0,2.0,2.0,1.0,1.5,0.5,194.0,0.28,268.0
EG2504-C-4900.DCE,20250227,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,39.0,0.03,209.0
EG2504-C-4950.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135.0,0.07,116.0
EG2504-C-5000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,157.0
EG2504-C-5100.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
EG2504-C-5200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EG2504-C-5300.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,16.0
EG2504-P-4150.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250227,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,46.0,0.04,56.0
EG2504-P-4300.DCE,20250227,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,121.0,0.14,272.0
EG2504-P-4350.DCE,20250227,DCE,1.0,3.0,3.0,3.0,2.0,2.0,0.5,238.0,0.53,217.0
EG2504-P-4400.DCE,20250227,DCE,2.5,5.0,4.0,4.0,3.0,3.0,2.0,368.0,1.25,269.0
EG2504-P-4450.DCE,20250227,DCE,7.0,8.0,9.0,9.0,5.0,5.0,5.5,608.0,4.06,370.0
EG2504-P-4500.DCE,20250227,DCE,15.0,13.5,15.0,17.0,8.5,10.0,13.0,837.0,10.04,957.0
EG2504-P-4550.DCE,20250227,DCE,29.5,26.5,30.5,30.5,17.5,17.5,26.5,580.0,13.35,592.0
EG2504-P-4600.DCE,20250227,DCE,50.5,45.5,66.0,66.0,34.0,34.5,47.5,180.0,8.0,232.0
EG2504-P-4650.DCE,20250227,DCE,79.0,70.0,83.0,83.0,61.0,63.5,77.0,144.0,10.56,131.0
EG2504-P-4700.DCE,20250227,DCE,115.0,108.5,117.5,117.5,100.0,101.5,113.5,142.0,15.69,137.0
EG2504-P-4750.DCE,20250227,DCE,156.5,162.5,169.0,172.5,147.5,147.5,156.0,63.0,9.99,64.0
EG2504-P-4800.DCE,20250227,DCE,201.5,209.5,202.0,202.0,202.0,202.0,202.5,10.0,2.02,39.0
EG2504-P-4850.DCE,20250227,DCE,249.5,249.5,265.0,265.0,244.5,244.5,251.0,30.0,7.6,20.0
EG2504-P-4900.DCE,20250227,DCE,298.5,298.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
EG2504-P-4950.DCE,20250227,DCE,348.0,348.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250227,DCE,398.0,398.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2504-P-5100.DCE,20250227,DCE,498.0,498.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250227,DCE,598.0,598.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250227,DCE,698.0,698.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250227,DCE,798.0,798.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250227,DCE,707.0,707.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250227,DCE,607.0,607.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250227,DCE,557.0,557.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250227,DCE,507.0,507.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250227,DCE,457.0,457.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250227,DCE,407.5,407.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
EG2505-C-4250.DCE,20250227,DCE,358.5,358.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2505-C-4300.DCE,20250227,DCE,310.5,310.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
EG2505-C-4350.DCE,20250227,DCE,264.0,264.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250227,DCE,220.0,220.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EG2505-C-4450.DCE,20250227,DCE,179.0,177.5,172.5,178.5,163.0,178.5,173.5,86.0,14.68,175.0
EG2505-C-4500.DCE,20250227,DCE,141.5,137.0,124.0,137.0,121.5,136.5,136.5,157.0,20.22,494.0
EG2505-C-4550.DCE,20250227,DCE,109.0,95.5,85.0,101.5,85.0,99.5,104.0,251.0,23.67,726.0
EG2505-C-4600.DCE,20250227,DCE,81.0,65.5,65.0,75.0,60.5,73.0,77.0,969.0,66.67,2259.0
EG2505-C-4650.DCE,20250227,DCE,58.5,49.5,47.0,56.5,44.0,55.0,54.5,1369.0,68.25,1851.0
EG2505-C-4700.DCE,20250227,DCE,40.5,37.0,33.0,41.5,33.0,40.5,37.5,1431.0,52.17,5298.0
EG2505-C-4750.DCE,20250227,DCE,27.0,28.0,20.5,31.0,20.5,30.5,24.5,894.0,25.65,4865.0
EG2505-C-4800.DCE,20250227,DCE,17.5,21.0,20.0,23.5,19.5,23.5,15.5,710.0,15.35,3350.0
EG2505-C-4850.DCE,20250227,DCE,11.0,17.0,16.5,18.5,15.5,18.5,9.5,472.0,8.02,5655.0
EG2505-C-4900.DCE,20250227,DCE,6.5,11.5,11.5,14.0,11.0,14.0,5.5,411.0,5.02,1549.0
EG2505-C-4950.DCE,20250227,DCE,3.5,9.0,8.5,10.0,8.5,10.0,3.0,198.0,1.77,1960.0
EG2505-C-5000.DCE,20250227,DCE,2.0,6.5,7.0,8.0,6.0,8.0,1.5,380.0,2.59,3781.0
EG2505-C-5100.DCE,20250227,DCE,0.5,3.5,4.0,4.5,3.5,4.5,0.5,311.0,1.24,2638.0
EG2505-C-5200.DCE,20250227,DCE,0.5,3.0,2.5,3.0,2.5,2.5,0.5,36.0,0.1,1499.0
EG2505-C-5300.DCE,20250227,DCE,0.5,2.5,2.5,3.0,2.0,2.5,0.5,127.0,0.35,2966.0
