ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2510-C-4900.DCE,20250120,DCE,206.0,206.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250120,DCE,165.5,165.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250120,DCE,103.0,103.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,14.0
EG2510-C-5400.DCE,20250120,DCE,60.5,70.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,12.0
EG2510-P-4100.DCE,20250120,DCE,19.0,10.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
EG2510-P-4200.DCE,20250120,DCE,29.5,26.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250120,DCE,44.5,27.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,6.0
EG2510-P-4400.DCE,20250120,DCE,64.0,54.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
EG2510-P-4500.DCE,20250120,DCE,89.5,89.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
EG2510-P-4600.DCE,20250120,DCE,121.0,121.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250120,DCE,159.5,159.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250120,DCE,204.5,204.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250120,DCE,256.5,256.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250120,DCE,315.5,315.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250120,DCE,451.0,451.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250120,DCE,608.0,608.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250120,DCE,685.5,685.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250120,DCE,601.5,601.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250120,DCE,522.5,522.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250120,DCE,449.0,449.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250120,DCE,381.5,381.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250120,DCE,320.5,320.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
EG2511-C-4800.DCE,20250120,DCE,266.0,266.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250120,DCE,218.5,218.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,14.0
EG2511-C-5000.DCE,20250120,DCE,177.5,177.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,12.0
EG2511-C-5200.DCE,20250120,DCE,113.0,113.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,24.0
EG2511-C-5400.DCE,20250120,DCE,68.5,80.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,18.0
EG2511-P-4200.DCE,20250120,DCE,32.5,31.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250120,DCE,48.0,44.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250120,DCE,68.0,67.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,3.0
EG2511-P-4500.DCE,20250120,DCE,94.0,89.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
EG2511-P-4600.DCE,20250120,DCE,125.5,125.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,3.0
EG2511-P-4700.DCE,20250120,DCE,164.0,164.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,1.0
EG2511-P-4800.DCE,20250120,DCE,208.5,208.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250120,DCE,260.0,260.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250120,DCE,318.0,318.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250120,DCE,452.0,452.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250120,DCE,606.0,606.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250120,DCE,673.5,673.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250120,DCE,591.5,591.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250120,DCE,514.5,514.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2512-C-4500.DCE,20250120,DCE,443.0,443.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250120,DCE,377.5,377.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
EG2512-C-4700.DCE,20250120,DCE,318.5,318.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250120,DCE,265.5,265.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
EG2512-C-4900.DCE,20250120,DCE,219.5,219.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250120,DCE,179.5,179.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250120,DCE,116.0,116.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250120,DCE,72.0,72.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250120,DCE,40.0,40.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250120,DCE,57.0,57.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250120,DCE,79.5,79.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20250120,DCE,107.0,107.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20250120,DCE,140.5,140.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250120,DCE,180.5,180.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250120,DCE,227.0,227.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250120,DCE,280.0,280.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250120,DCE,339.0,339.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250120,DCE,473.5,473.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250120,DCE,628.0,628.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
EG2502-C-3850.DCE,20250117,DCE,876.0,876.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
EG2502-C-3900.DCE,20250117,DCE,826.0,826.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
EG2502-C-3950.DCE,20250117,DCE,776.0,776.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EG2502-C-4000.DCE,20250117,DCE,726.0,726.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EG2502-C-4050.DCE,20250117,DCE,676.0,676.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2502-C-4100.DCE,20250117,DCE,626.0,626.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2502-C-4150.DCE,20250117,DCE,576.0,576.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
EG2502-C-4200.DCE,20250117,DCE,526.0,526.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
EG2502-C-4250.DCE,20250117,DCE,476.0,476.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
EG2502-C-4300.DCE,20250117,DCE,426.0,426.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
EG2502-C-4350.DCE,20250117,DCE,376.0,376.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
EG2502-C-4400.DCE,20250117,DCE,326.0,326.0,300.5,300.5,300.5,300.5,307.0,1.0,0.3,0.0
EG2502-C-4450.DCE,20250117,DCE,276.0,276.5,244.5,257.0,244.5,257.0,257.0,4.0,1.01,0.0
EG2502-C-4500.DCE,20250117,DCE,226.0,224.5,209.0,227.5,192.0,205.5,207.0,23.0,4.84,0.0
EG2502-C-4550.DCE,20250117,DCE,176.0,177.0,150.5,177.5,142.0,156.0,157.0,121.0,18.78,0.0
EG2502-C-4600.DCE,20250117,DCE,126.0,128.0,110.0,127.5,92.5,106.5,107.0,175.0,18.91,0.0
EG2502-C-4650.DCE,20250117,DCE,78.0,78.5,57.0,77.5,44.0,58.0,57.0,387.0,21.5,0.0
EG2502-C-4700.DCE,20250117,DCE,37.5,30.0,23.5,26.5,3.0,7.0,7.0,10716.0,132.86,0.0
EG2502-C-4750.DCE,20250117,DCE,12.0,8.0,6.0,7.5,0.5,0.5,0.5,14513.0,28.59,0.0
EG2502-C-4800.DCE,20250117,DCE,2.5,4.0,3.5,3.5,0.5,0.5,0.5,5681.0,6.43,0.0
EG2502-C-4850.DCE,20250117,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,778.0,0.39,0.0
EG2502-C-4900.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297.0,0.15,0.0
EG2502-C-4950.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59.0,0.03,0.0
EG2502-C-5000.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88.0,0.04,0.0
EG2502-C-5100.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.03,0.0
EG2502-C-5200.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,0.0
EG2502-C-5300.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-C-5400.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-3850.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-3900.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-3950.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4000.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4050.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4100.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4150.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4200.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4250.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4300.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4350.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4400.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4450.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2502-P-4500.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,0.0
EG2502-P-4550.DCE,20250117,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2502-P-4600.DCE,20250117,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,944.0,0.48,0.0
EG2502-P-4650.DCE,20250117,DCE,2.0,2.0,2.0,2.5,0.5,0.5,0.5,5012.0,5.86,0.0
EG2502-P-4700.DCE,20250117,DCE,11.5,6.5,9.5,16.0,0.5,0.5,0.5,18987.0,117.78,0.0
EG2502-P-4750.DCE,20250117,DCE,36.0,31.5,39.0,87.5,24.0,42.0,43.0,1527.0,66.44,0.0
EG2502-P-4800.DCE,20250117,DCE,76.5,77.5,95.0,110.0,78.0,96.5,93.0,287.0,27.19,0.0
EG2502-P-4850.DCE,20250117,DCE,124.0,126.5,152.0,157.5,130.0,146.5,143.0,141.0,20.28,0.0
EG2502-P-4900.DCE,20250117,DCE,174.0,172.0,205.0,207.5,180.0,194.0,193.0,82.0,16.15,0.0
EG2502-P-4950.DCE,20250117,DCE,224.0,221.5,240.0,257.5,233.5,244.0,243.0,31.0,7.67,0.0
EG2502-P-5000.DCE,20250117,DCE,274.0,274.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
EG2502-P-5100.DCE,20250117,DCE,374.0,374.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2502-P-5200.DCE,20250117,DCE,474.0,474.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2502-P-5300.DCE,20250117,DCE,574.0,574.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2502-P-5400.DCE,20250117,DCE,674.0,674.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
EG2503-C-3900.DCE,20250117,DCE,837.0,837.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250117,DCE,787.0,787.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250117,DCE,737.0,737.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250117,DCE,687.5,687.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250117,DCE,638.0,638.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250117,DCE,589.0,589.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2503-C-4200.DCE,20250117,DCE,540.5,540.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250117,DCE,493.0,493.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2503-C-4300.DCE,20250117,DCE,446.5,446.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2503-C-4350.DCE,20250117,DCE,401.5,401.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2503-C-4400.DCE,20250117,DCE,358.0,358.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2503-C-4450.DCE,20250117,DCE,316.0,316.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EG2503-C-4500.DCE,20250117,DCE,276.5,276.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,3.0
EG2503-C-4550.DCE,20250117,DCE,239.5,239.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,3.0
EG2503-C-4600.DCE,20250117,DCE,205.5,205.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
EG2503-C-4650.DCE,20250117,DCE,174.0,174.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,6.0
EG2503-C-4700.DCE,20250117,DCE,146.0,146.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,4.0
EG2503-C-4750.DCE,20250117,DCE,121.0,121.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,9.0
EG2503-C-4800.DCE,20250117,DCE,99.0,99.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,7.0
EG2503-C-4850.DCE,20250117,DCE,80.0,80.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,17.0
EG2503-C-4900.DCE,20250117,DCE,64.0,64.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,7.0
EG2503-C-4950.DCE,20250117,DCE,50.5,50.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0
EG2503-C-5000.DCE,20250117,DCE,39.0,19.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,21.0
EG2503-C-5100.DCE,20250117,DCE,23.0,23.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,28.0
EG2503-C-5200.DCE,20250117,DCE,12.5,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,47.0
EG2503-C-5300.DCE,20250117,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EG2503-C-5400.DCE,20250117,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-3900.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EG2503-P-3950.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2503-P-4000.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2503-P-4050.DCE,20250117,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4100.DCE,20250117,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2503-P-4150.DCE,20250117,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2503-P-4200.DCE,20250117,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4250.DCE,20250117,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EG2503-P-4300.DCE,20250117,DCE,10.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4350.DCE,20250117,DCE,15.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0
EG2503-P-4400.DCE,20250117,DCE,21.0,21.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
EG2503-P-4450.DCE,20250117,DCE,29.5,16.0,7.5,7.5,7.5,7.5,7.0,1.0,0.01,9.0
EG2503-P-4500.DCE,20250117,DCE,40.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
EG2503-P-4550.DCE,20250117,DCE,53.0,53.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
EG2503-P-4600.DCE,20250117,DCE,68.5,68.5,33.0,33.0,33.0,33.0,33.0,3.0,0.1,3.0
EG2503-P-4650.DCE,20250117,DCE,87.5,87.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,7.0
EG2503-P-4700.DCE,20250117,DCE,109.0,109.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,8.0
EG2503-P-4750.DCE,20250117,DCE,134.0,134.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
EG2503-P-4800.DCE,20250117,DCE,162.0,162.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
EG2503-P-4850.DCE,20250117,DCE,193.0,193.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
EG2503-P-4900.DCE,20250117,DCE,227.0,227.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EG2503-P-4950.DCE,20250117,DCE,263.0,263.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
EG2503-P-5000.DCE,20250117,DCE,302.0,302.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
EG2503-P-5100.DCE,20250117,DCE,385.5,385.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2503-P-5200.DCE,20250117,DCE,475.5,475.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
EG2503-P-5300.DCE,20250117,DCE,569.5,569.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250117,DCE,666.0,666.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250117,DCE,916.0,916.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250117,DCE,866.5,866.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250117,DCE,817.5,817.5,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250117,DCE,768.5,768.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250117,DCE,720.0,720.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250117,DCE,672.5,672.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250117,DCE,625.5,625.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250117,DCE,579.5,579.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250117,DCE,534.5,534.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250117,DCE,490.5,490.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,1.0
EG2504-C-4400.DCE,20250117,DCE,448.0,448.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,1.0
EG2504-C-4450.DCE,20250117,DCE,407.5,407.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
EG2504-C-4500.DCE,20250117,DCE,368.5,368.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,1.0
EG2504-C-4550.DCE,20250117,DCE,331.5,331.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
EG2504-C-4600.DCE,20250117,DCE,296.0,296.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
EG2504-C-4650.DCE,20250117,DCE,263.5,263.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,1.0
EG2504-C-4700.DCE,20250117,DCE,233.0,233.0,149.5,149.5,149.5,149.5,151.0,1.0,0.15,3.0
EG2504-C-4750.DCE,20250117,DCE,204.5,204.5,120.0,120.0,120.0,120.0,118.0,1.0,0.12,6.0
EG2504-C-4800.DCE,20250117,DCE,178.5,178.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,5.0
EG2504-C-4850.DCE,20250117,DCE,155.0,155.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,13.0
EG2504-C-4900.DCE,20250117,DCE,133.5,133.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,15.0
EG2504-C-4950.DCE,20250117,DCE,114.5,114.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
EG2504-C-5000.DCE,20250117,DCE,97.5,97.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,9.0
EG2504-C-5100.DCE,20250117,DCE,69.0,69.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,18.0
EG2504-C-5200.DCE,20250117,DCE,48.0,48.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,26.0
EG2504-C-5300.DCE,20250117,DCE,32.0,32.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250117,DCE,21.0,21.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250117,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250117,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250117,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250117,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250117,DCE,5.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2504-P-4150.DCE,20250117,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250117,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250117,DCE,14.5,14.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4300.DCE,20250117,DCE,19.5,19.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4350.DCE,20250117,DCE,25.5,25.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-4400.DCE,20250117,DCE,33.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0
EG2504-P-4450.DCE,20250117,DCE,42.0,42.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
EG2504-P-4500.DCE,20250117,DCE,53.0,53.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,6.0
EG2504-P-4550.DCE,20250117,DCE,66.0,66.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
EG2504-P-4600.DCE,20250117,DCE,80.5,80.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2504-P-4650.DCE,20250117,DCE,97.5,97.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
EG2504-P-4700.DCE,20250117,DCE,117.0,117.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
EG2504-P-4750.DCE,20250117,DCE,138.5,138.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,1.0
EG2504-P-4800.DCE,20250117,DCE,162.5,162.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
EG2504-P-4850.DCE,20250117,DCE,189.0,189.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
EG2504-P-4900.DCE,20250117,DCE,217.5,217.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,1.0
EG2504-P-4950.DCE,20250117,DCE,248.0,248.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250117,DCE,281.0,281.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2504-P-5100.DCE,20250117,DCE,352.5,352.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250117,DCE,431.0,431.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EG2504-P-5300.DCE,20250117,DCE,515.5,515.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
EG2504-P-5400.DCE,20250117,DCE,604.5,604.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
