ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2601-P-3900.DCE,20250829,DCE,7.5,7.0,6.5,7.0,6.5,7.0,7.0,15.0,0.1,237.0
EG2601-P-3950.DCE,20250829,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,11.0
EG2601-P-4000.DCE,20250829,DCE,10.5,10.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,115.0
EG2601-P-4050.DCE,20250829,DCE,13.0,13.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,70.0
EG2601-P-4100.DCE,20250829,DCE,16.0,16.5,15.5,15.5,15.5,15.5,17.0,43.0,0.68,103.0
EG2601-P-4150.DCE,20250829,DCE,20.5,20.0,20.0,21.0,20.0,21.0,21.5,61.0,1.23,151.0
EG2601-P-4200.DCE,20250829,DCE,27.0,29.0,27.5,28.0,26.5,28.0,28.0,25.0,0.67,277.0
EG2601-P-4250.DCE,20250829,DCE,35.5,40.0,40.0,40.0,40.0,40.0,37.0,1.0,0.04,175.0
EG2601-P-4300.DCE,20250829,DCE,47.5,53.5,51.0,52.5,48.5,48.5,48.5,23.0,1.18,257.0
EG2601-P-4350.DCE,20250829,DCE,64.0,64.5,68.0,68.0,68.0,68.0,64.5,5.0,0.34,268.0
EG2601-P-4400.DCE,20250829,DCE,85.0,87.0,89.0,89.0,83.5,83.5,84.5,34.0,2.95,239.0
EG2601-P-4450.DCE,20250829,DCE,111.0,120.0,105.5,113.0,100.0,113.0,109.0,7.0,0.76,246.0
EG2601-P-4500.DCE,20250829,DCE,141.0,155.0,135.0,135.0,135.0,135.0,137.5,7.0,0.94,157.0
EG2601-P-4550.DCE,20250829,DCE,174.5,174.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,76.0
EG2601-P-4600.DCE,20250829,DCE,211.5,212.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,110.0
EG2601-P-4650.DCE,20250829,DCE,250.5,256.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,62.0
EG2601-P-4700.DCE,20250829,DCE,291.5,289.5,282.0,293.0,280.5,280.5,285.5,40.0,11.4,64.0
EG2601-P-4750.DCE,20250829,DCE,334.0,334.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250829,DCE,377.5,377.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20250829,DCE,422.5,422.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250829,DCE,468.0,468.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20250829,DCE,514.0,514.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250829,DCE,560.5,560.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250829,DCE,751.0,751.0,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250829,DCE,945.0,945.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250829,DCE,983.0,983.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250829,DCE,884.5,884.5,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250829,DCE,786.5,786.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250829,DCE,688.5,688.5,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250829,DCE,592.0,592.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250829,DCE,496.5,496.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250829,DCE,403.5,403.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250829,DCE,315.5,315.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,1.0
EG2602-C-4300.DCE,20250829,DCE,237.0,237.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250829,DCE,174.0,174.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250829,DCE,129.0,129.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,8.0
EG2602-C-4600.DCE,20250829,DCE,98.0,98.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,10.0
EG2602-C-4700.DCE,20250829,DCE,77.0,77.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,29.0
EG2602-C-4800.DCE,20250829,DCE,61.5,61.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,29.0
EG2602-C-4900.DCE,20250829,DCE,50.5,50.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20250829,DCE,42.0,42.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,30.0
EG2602-C-5200.DCE,20250829,DCE,29.5,3.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,37.0
EG2602-P-3500.DCE,20250829,DCE,5.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
EG2602-P-3600.DCE,20250829,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
EG2602-P-3700.DCE,20250829,DCE,8.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0
EG2602-P-3800.DCE,20250829,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,5.0
EG2602-P-3900.DCE,20250829,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0
EG2602-P-4000.DCE,20250829,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0
EG2602-P-4100.DCE,20250829,DCE,24.0,24.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,17.0
EG2602-P-4200.DCE,20250829,DCE,35.5,35.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
EG2602-P-4300.DCE,20250829,DCE,57.0,57.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
EG2602-P-4400.DCE,20250829,DCE,93.5,93.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
EG2602-P-4500.DCE,20250829,DCE,148.0,148.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,3.0
EG2602-P-4600.DCE,20250829,DCE,216.5,216.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,2.0
EG2602-P-4700.DCE,20250829,DCE,295.0,295.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,2.0
EG2602-P-4800.DCE,20250829,DCE,379.0,379.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
EG2602-P-4900.DCE,20250829,DCE,467.5,467.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250829,DCE,558.5,558.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250829,DCE,746.0,746.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250829,DCE,981.0,981.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250829,DCE,883.5,883.5,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250829,DCE,786.0,786.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20250829,DCE,689.0,689.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250829,DCE,593.0,593.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250829,DCE,498.5,498.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250829,DCE,407.0,407.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250829,DCE,320.5,320.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250829,DCE,245.0,245.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,19.0
EG2603-C-4400.DCE,20250829,DCE,184.5,184.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250829,DCE,141.5,141.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,27.0
EG2603-C-4600.DCE,20250829,DCE,111.5,111.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,30.0
EG2603-C-4700.DCE,20250829,DCE,91.0,91.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,23.0
EG2603-C-4800.DCE,20250829,DCE,75.5,75.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20250829,DCE,64.0,64.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,18.0
EG2603-C-5000.DCE,20250829,DCE,55.0,55.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,9.0
EG2603-P-3500.DCE,20250829,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250829,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
EG2603-P-3700.DCE,20250829,DCE,13.5,13.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
EG2603-P-3800.DCE,20250829,DCE,16.0,16.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250829,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250829,DCE,25.0,25.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,10.0
EG2603-P-4100.DCE,20250829,DCE,33.0,33.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,14.0
EG2603-P-4200.DCE,20250829,DCE,46.0,46.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250829,DCE,70.0,70.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,2.0
EG2603-P-4400.DCE,20250829,DCE,109.0,109.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,2.0
EG2603-P-4500.DCE,20250829,DCE,165.5,165.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,2.0
EG2603-P-4600.DCE,20250829,DCE,235.0,235.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250829,DCE,313.5,313.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250829,DCE,398.0,398.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20250829,DCE,485.5,485.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250829,DCE,576.0,576.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250829,DCE,734.5,734.5,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250829,DCE,638.5,638.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250829,DCE,544.0,544.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250829,DCE,451.5,451.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250829,DCE,363.5,363.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250829,DCE,284.0,284.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250829,DCE,218.0,218.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250829,DCE,169.5,169.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20250829,DCE,135.0,135.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20250829,DCE,111.0,111.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,3.0
EG2604-C-4800.DCE,20250829,DCE,93.5,93.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,6.0
EG2604-C-4900.DCE,20250829,DCE,80.5,80.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
EG2604-C-5000.DCE,20250829,DCE,70.0,70.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,5.0
EG2604-P-3800.DCE,20250829,DCE,20.0,20.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
EG2604-P-3900.DCE,20250829,DCE,24.0,24.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
EG2604-P-4000.DCE,20250829,DCE,29.0,29.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250829,DCE,36.0,36.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20250829,DCE,47.5,47.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,15.0
EG2604-P-4300.DCE,20250829,DCE,67.5,67.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,5.0
EG2604-P-4400.DCE,20250829,DCE,101.0,101.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
EG2604-P-4500.DCE,20250829,DCE,151.5,151.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250829,DCE,216.5,216.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20250829,DCE,292.0,292.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20250829,DCE,374.0,374.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250829,DCE,460.0,460.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20250829,DCE,549.0,549.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250829,DCE,727.5,727.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20250829,DCE,632.5,632.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20250829,DCE,538.5,538.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EG2605-C-4100.DCE,20250829,DCE,447.5,447.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20250829,DCE,361.0,361.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
EG2605-C-4300.DCE,20250829,DCE,284.0,284.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
EG2605-C-4400.DCE,20250829,DCE,221.0,221.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,1.0
EG2605-C-4500.DCE,20250829,DCE,175.5,175.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,4.0
EG2605-C-4600.DCE,20250829,DCE,143.5,143.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,6.0
EG2605-C-4700.DCE,20250829,DCE,121.0,121.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20250829,DCE,104.5,104.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,5.0
EG2605-C-4900.DCE,20250829,DCE,91.5,91.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,15.0
EG2605-C-5000.DCE,20250829,DCE,81.5,81.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,6.0
EG2605-P-3800.DCE,20250829,DCE,27.0,27.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
EG2605-P-3900.DCE,20250829,DCE,31.5,31.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,7.0
EG2605-P-4000.DCE,20250829,DCE,37.0,37.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,46.0
EG2605-P-4100.DCE,20250829,DCE,45.0,45.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,45.0
EG2605-P-4200.DCE,20250829,DCE,58.0,58.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,28.0
EG2605-P-4300.DCE,20250829,DCE,80.5,80.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,23.0
EG2605-P-4400.DCE,20250829,DCE,117.0,117.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20250829,DCE,170.5,170.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20250829,DCE,238.0,238.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20250829,DCE,314.5,314.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20250829,DCE,397.5,397.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20250829,DCE,484.0,484.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,1.0
EG2605-P-5000.DCE,20250829,DCE,573.0,573.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,1.0
EG2606-C-3800.DCE,20250829,DCE,750.5,750.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20250829,DCE,656.0,656.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20250829,DCE,562.5,562.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2606-C-4100.DCE,20250829,DCE,471.0,471.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2606-C-4200.DCE,20250829,DCE,384.5,384.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
EG2606-C-4300.DCE,20250829,DCE,306.5,306.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
EG2606-C-4400.DCE,20250829,DCE,242.0,242.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2606-C-4500.DCE,20250829,DCE,194.5,194.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,3.0
EG2606-C-4600.DCE,20250829,DCE,161.5,161.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,4.0
EG2606-C-4700.DCE,20250829,DCE,138.5,138.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,6.0
EG2606-C-4800.DCE,20250829,DCE,121.0,121.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,1.0
EG2606-C-4900.DCE,20250829,DCE,108.0,108.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
EG2606-C-5000.DCE,20250829,DCE,97.0,97.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,2.0
EG2606-P-3800.DCE,20250829,DCE,33.5,33.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
EG2606-P-3900.DCE,20250829,DCE,38.5,38.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
EG2606-P-4000.DCE,20250829,DCE,44.5,44.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,3.0
EG2606-P-4100.DCE,20250829,DCE,52.5,52.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
EG2606-P-4200.DCE,20250829,DCE,65.0,65.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,21.0
EG2606-P-4300.DCE,20250829,DCE,86.0,86.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,9.0
EG2606-P-4400.DCE,20250829,DCE,121.0,121.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,6.0
EG2606-P-4500.DCE,20250829,DCE,173.0,173.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
EG2606-P-4600.DCE,20250829,DCE,239.0,239.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250829,DCE,315.0,315.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20250829,DCE,397.0,397.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
EG2606-P-4900.DCE,20250829,DCE,482.5,482.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
EG2606-P-5000.DCE,20250829,DCE,571.5,571.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
EG2607-C-4000.DCE,20250829,DCE,554.5,554.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
EG2607-C-4100.DCE,20250829,DCE,464.0,464.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
EG2607-C-4200.DCE,20250829,DCE,378.5,378.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
EG2607-C-4300.DCE,20250829,DCE,303.0,303.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EG2607-C-4400.DCE,20250829,DCE,242.0,242.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
EG2607-C-4500.DCE,20250829,DCE,197.5,197.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
EG2607-C-4600.DCE,20250829,DCE,167.0,167.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
EG2607-C-4700.DCE,20250829,DCE,145.0,145.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250829,DCE,129.0,129.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2607-C-4900.DCE,20250829,DCE,116.5,116.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EG2607-C-5000.DCE,20250829,DCE,106.0,106.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EG2607-P-4000.DCE,20250829,DCE,52.0,52.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
EG2607-P-4100.DCE,20250829,DCE,60.5,60.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,6.0
EG2607-P-4200.DCE,20250829,DCE,74.5,74.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,4.0
EG2607-P-4300.DCE,20250829,DCE,98.0,98.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,6.0
EG2607-P-4400.DCE,20250829,DCE,136.0,136.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,5.0
EG2607-P-4500.DCE,20250829,DCE,190.5,190.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20250829,DCE,259.0,259.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2607-P-4700.DCE,20250829,DCE,336.5,336.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250829,DCE,419.5,419.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20250829,DCE,506.0,506.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20250829,DCE,594.5,594.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250828,DCE,960.0,960.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250828,DCE,910.0,910.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250828,DCE,860.0,860.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250828,DCE,810.0,810.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250828,DCE,760.0,760.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250828,DCE,710.0,710.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250828,DCE,660.0,660.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250828,DCE,610.0,610.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250828,DCE,560.0,560.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250828,DCE,510.0,510.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250828,DCE,460.0,460.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
EG2510-C-4050.DCE,20250828,DCE,410.0,410.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250828,DCE,360.5,360.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EG2510-C-4150.DCE,20250828,DCE,311.0,311.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250828,DCE,262.0,262.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,124.0
EG2510-C-4250.DCE,20250828,DCE,213.0,213.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,127.0
EG2510-C-4300.DCE,20250828,DCE,165.5,153.0,151.5,158.5,148.0,148.0,144.0,40.0,6.13,179.0
EG2510-C-4350.DCE,20250828,DCE,120.5,109.0,104.5,112.0,80.0,98.0,99.0,78.0,7.43,288.0
EG2510-C-4400.DCE,20250828,DCE,80.5,70.0,67.0,72.5,47.0,63.0,61.0,2233.0,142.29,2582.0
EG2510-C-4450.DCE,20250828,DCE,50.0,42.5,45.0,47.0,28.5,39.0,36.5,4065.0,159.19,4209.0
EG2510-C-4500.DCE,20250828,DCE,31.5,30.0,30.0,33.0,19.5,26.5,23.5,2973.0,77.53,2361.0
EG2510-C-4550.DCE,20250828,DCE,21.5,20.5,20.5,21.5,15.0,19.0,16.5,1115.0,20.13,2650.0
EG2510-C-4600.DCE,20250828,DCE,15.5,15.0,15.5,16.0,11.0,15.0,12.0,3599.0,48.17,7193.0
EG2510-C-4650.DCE,20250828,DCE,11.5,11.0,11.0,11.0,8.0,10.5,9.0,506.0,4.62,1132.0
EG2510-C-4700.DCE,20250828,DCE,9.0,7.5,9.0,9.0,5.5,7.5,7.0,872.0,5.91,2879.0
EG2510-C-4750.DCE,20250828,DCE,7.0,6.0,6.0,6.0,4.5,5.5,5.5,735.0,3.73,1141.0
EG2510-C-4800.DCE,20250828,DCE,5.5,5.0,4.5,4.5,3.0,4.5,4.5,1307.0,4.96,1751.0
EG2510-C-4850.DCE,20250828,DCE,4.5,4.0,3.0,4.0,3.0,4.0,3.5,450.0,1.42,758.0
EG2510-C-4900.DCE,20250828,DCE,3.5,3.5,2.0,3.0,2.0,2.5,2.5,190.0,0.45,595.0
EG2510-C-4950.DCE,20250828,DCE,3.0,3.0,2.5,2.5,2.5,2.5,2.0,28.0,0.07,307.0
EG2510-C-5000.DCE,20250828,DCE,2.0,2.0,2.0,2.0,1.5,2.0,1.5,185.0,0.34,521.0
EG2510-C-5200.DCE,20250828,DCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,43.0,0.03,500.0
EG2510-C-5400.DCE,20250828,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,365.0,0.18,3240.0
