ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2603-P-3800.DCE,20251031,DCE,43.5,43.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,3.0
EG2603-P-3850.DCE,20251031,DCE,51.0,51.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2603-P-3900.DCE,20251031,DCE,60.0,60.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,6.0
EG2603-P-3950.DCE,20251031,DCE,71.0,71.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
EG2603-P-4000.DCE,20251031,DCE,85.0,85.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,13.0
EG2603-P-4050.DCE,20251031,DCE,102.5,102.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
EG2603-P-4100.DCE,20251031,DCE,124.5,124.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,14.0
EG2603-P-4150.DCE,20251031,DCE,151.5,151.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
EG2603-P-4200.DCE,20251031,DCE,183.5,183.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251031,DCE,220.5,220.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20251031,DCE,261.0,261.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,2.0
EG2603-P-4350.DCE,20251031,DCE,304.0,304.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20251031,DCE,349.0,349.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,2.0
EG2603-P-4450.DCE,20251031,DCE,394.5,394.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20251031,DCE,441.0,441.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20251031,DCE,487.5,487.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
EG2603-P-4600.DCE,20251031,DCE,535.0,535.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
EG2603-P-4650.DCE,20251031,DCE,582.5,582.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251031,DCE,630.0,630.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20251031,DCE,678.0,678.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20251031,DCE,726.0,726.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20251031,DCE,822.5,822.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20251031,DCE,919.5,919.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
EG2604-C-3600.DCE,20251031,DCE,573.0,573.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2604-C-3700.DCE,20251031,DCE,482.0,482.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251031,DCE,393.5,393.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20251031,DCE,309.0,309.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20251031,DCE,231.5,231.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20251031,DCE,165.5,165.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251031,DCE,117.5,117.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20251031,DCE,89.0,89.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20251031,DCE,74.0,74.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20251031,DCE,65.0,65.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20251031,DCE,58.5,58.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251031,DCE,53.5,53.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20251031,DCE,49.5,49.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,10.0
EG2604-C-4900.DCE,20251031,DCE,46.0,46.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,11.0
EG2604-C-5000.DCE,20251031,DCE,42.5,42.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,13.0
EG2604-P-3600.DCE,20251031,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2604-P-3700.DCE,20251031,DCE,40.0,40.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EG2604-P-3800.DCE,20251031,DCE,51.0,51.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,23.0
EG2604-P-3900.DCE,20251031,DCE,66.5,66.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,45.0
EG2604-P-4000.DCE,20251031,DCE,88.5,88.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,24.0
EG2604-P-4100.DCE,20251031,DCE,121.5,121.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,27.0
EG2604-P-4200.DCE,20251031,DCE,173.0,173.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,25.0
EG2604-P-4300.DCE,20251031,DCE,244.5,244.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,5.0
EG2604-P-4400.DCE,20251031,DCE,329.0,329.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,1.0
EG2604-P-4500.DCE,20251031,DCE,419.5,419.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251031,DCE,513.0,513.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20251031,DCE,607.5,607.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20251031,DCE,703.0,703.0,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20251031,DCE,799.0,799.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20251031,DCE,895.0,895.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EG2605-C-3600.DCE,20251031,DCE,587.5,587.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2605-C-3700.DCE,20251031,DCE,497.5,497.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20251031,DCE,410.0,410.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20251031,DCE,326.5,326.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,2.0
EG2605-C-4000.DCE,20251031,DCE,249.5,249.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
EG2605-C-4100.DCE,20251031,DCE,183.0,183.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20251031,DCE,134.0,134.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
EG2605-C-4300.DCE,20251031,DCE,105.0,105.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,7.0
EG2605-C-4400.DCE,20251031,DCE,90.0,90.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,2.0
EG2605-C-4500.DCE,20251031,DCE,81.5,81.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,5.0
EG2605-C-4600.DCE,20251031,DCE,75.5,75.5,37.0,37.0,37.0,37.0,73.0,1.0,0.04,10.0
EG2605-C-4700.DCE,20251031,DCE,70.5,70.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20251031,DCE,66.5,66.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,6.0
EG2605-C-4900.DCE,20251031,DCE,62.5,62.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,16.0
EG2605-C-5000.DCE,20251031,DCE,59.0,59.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,9.0
EG2605-P-3600.DCE,20251031,DCE,42.5,42.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
EG2605-P-3700.DCE,20251031,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,37.0
EG2605-P-3800.DCE,20251031,DCE,64.0,64.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,11.0
EG2605-P-3900.DCE,20251031,DCE,80.0,80.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,14.0
EG2605-P-4000.DCE,20251031,DCE,102.0,102.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,66.0
EG2605-P-4100.DCE,20251031,DCE,135.0,135.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,91.0
EG2605-P-4200.DCE,20251031,DCE,185.5,185.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,34.0
EG2605-P-4300.DCE,20251031,DCE,256.5,256.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,24.0
EG2605-P-4400.DCE,20251031,DCE,340.5,340.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20251031,DCE,431.5,431.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,7.0
EG2605-P-4600.DCE,20251031,DCE,525.0,525.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20251031,DCE,619.5,619.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20251031,DCE,715.0,715.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20251031,DCE,811.0,811.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20251031,DCE,907.0,907.0,897.0,897.0,897.0,897.0,960.0,1.0,0.9,1.0
EG2606-C-3600.DCE,20251031,DCE,603.5,603.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EG2606-C-3700.DCE,20251031,DCE,514.5,514.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20251031,DCE,427.5,427.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20251031,DCE,344.5,344.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
EG2606-C-4000.DCE,20251031,DCE,267.0,267.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
EG2606-C-4100.DCE,20251031,DCE,200.5,200.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,4.0
EG2606-C-4200.DCE,20251031,DCE,150.5,150.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,8.0
EG2606-C-4300.DCE,20251031,DCE,121.5,121.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
EG2606-C-4400.DCE,20251031,DCE,106.5,106.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,4.0
EG2606-C-4500.DCE,20251031,DCE,98.5,98.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
EG2606-C-4600.DCE,20251031,DCE,93.0,93.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,6.0
EG2606-C-4700.DCE,20251031,DCE,88.5,88.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,6.0
EG2606-C-4800.DCE,20251031,DCE,84.5,84.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,6.0
EG2606-C-4900.DCE,20251031,DCE,81.0,19.5,17.5,17.5,17.5,17.5,85.0,1.0,0.02,41.0
EG2606-C-5000.DCE,20251031,DCE,77.5,14.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,49.0
EG2606-P-3600.DCE,20251031,DCE,55.0,55.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,23.0
EG2606-P-3700.DCE,20251031,DCE,65.0,65.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,45.0
EG2606-P-3800.DCE,20251031,DCE,78.0,78.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,16.0
EG2606-P-3900.DCE,20251031,DCE,94.0,94.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,30.0
EG2606-P-4000.DCE,20251031,DCE,116.0,116.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,38.0
EG2606-P-4100.DCE,20251031,DCE,148.5,148.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,28.0
EG2606-P-4200.DCE,20251031,DCE,198.5,198.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,30.0
EG2606-P-4300.DCE,20251031,DCE,268.5,268.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,12.0
EG2606-P-4400.DCE,20251031,DCE,353.0,353.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,9.0
EG2606-P-4500.DCE,20251031,DCE,444.0,444.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20251031,DCE,538.0,538.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20251031,DCE,633.0,633.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20251031,DCE,728.5,728.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EG2606-P-4900.DCE,20251031,DCE,824.5,824.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20251031,DCE,920.5,920.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
EG2607-C-3700.DCE,20251031,DCE,535.5,535.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
EG2607-C-3800.DCE,20251031,DCE,449.0,449.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
EG2607-C-3900.DCE,20251031,DCE,365.5,365.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
EG2607-C-4000.DCE,20251031,DCE,287.5,287.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,2.0
EG2607-C-4100.DCE,20251031,DCE,219.5,219.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,4.0
EG2607-C-4200.DCE,20251031,DCE,167.5,167.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
EG2607-C-4300.DCE,20251031,DCE,136.0,136.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
EG2607-C-4400.DCE,20251031,DCE,120.5,120.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,1.0
EG2607-C-4500.DCE,20251031,DCE,112.5,112.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,4.0
EG2607-C-4600.DCE,20251031,DCE,107.0,107.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,3.0
EG2607-C-4700.DCE,20251031,DCE,103.0,103.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
EG2607-C-4800.DCE,20251031,DCE,99.5,99.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,8.0
EG2607-C-4900.DCE,20251031,DCE,96.5,96.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,32.0
EG2607-C-5000.DCE,20251031,DCE,93.0,93.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,39.0
EG2607-P-3700.DCE,20251031,DCE,75.0,75.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,14.0
EG2607-P-3800.DCE,20251031,DCE,87.5,87.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,25.0
EG2607-P-3900.DCE,20251031,DCE,103.5,103.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,21.0
EG2607-P-4000.DCE,20251031,DCE,125.0,125.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,18.0
EG2607-P-4100.DCE,20251031,DCE,156.0,156.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,37.0
EG2607-P-4200.DCE,20251031,DCE,203.0,203.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,18.0
EG2607-P-4300.DCE,20251031,DCE,271.0,271.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,15.0
EG2607-P-4400.DCE,20251031,DCE,355.0,355.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,7.0
EG2607-P-4500.DCE,20251031,DCE,446.0,446.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,1.0
EG2607-P-4600.DCE,20251031,DCE,540.0,540.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2607-P-4700.DCE,20251031,DCE,635.5,635.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
EG2607-P-4800.DCE,20251031,DCE,731.5,731.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
EG2607-P-4900.DCE,20251031,DCE,827.5,827.5,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20251031,DCE,923.5,923.5,0.0,0.0,0.0,954.5,954.5,0.0,0.0,0.0
EG2608-C-3100.DCE,20251031,DCE,1106.0,1106.0,0.0,0.0,0.0,1085.5,1085.5,0.0,0.0,0.0
EG2608-C-3200.DCE,20251031,DCE,1012.0,1012.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
EG2608-C-3300.DCE,20251031,DCE,919.0,919.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
EG2608-C-3400.DCE,20251031,DCE,826.5,826.5,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
EG2608-C-3500.DCE,20251031,DCE,735.0,735.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
EG2608-C-3600.DCE,20251031,DCE,645.0,645.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
EG2608-C-3700.DCE,20251031,DCE,556.5,556.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20251031,DCE,470.0,470.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
EG2608-C-3900.DCE,20251031,DCE,386.5,386.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
EG2608-C-4000.DCE,20251031,DCE,308.0,308.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
EG2608-C-4100.DCE,20251031,DCE,238.0,238.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20251031,DCE,184.0,184.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,3.0
EG2608-C-4300.DCE,20251031,DCE,150.5,150.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EG2608-C-4400.DCE,20251031,DCE,134.0,134.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
EG2608-C-4500.DCE,20251031,DCE,126.0,126.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,2.0
EG2608-C-4600.DCE,20251031,DCE,121.0,121.0,60.0,60.0,60.0,60.0,120.5,1.0,0.06,5.0
EG2608-C-4700.DCE,20251031,DCE,117.5,117.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,3.0
EG2608-C-4800.DCE,20251031,DCE,114.5,114.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,12.0
EG2608-C-4900.DCE,20251031,DCE,111.5,111.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,13.0
EG2608-C-5000.DCE,20251031,DCE,108.5,108.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,26.0
EG2608-C-5200.DCE,20251031,DCE,103.0,15.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,30.0
EG2608-C-5400.DCE,20251031,DCE,97.5,97.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,27.0
EG2608-C-5600.DCE,20251031,DCE,92.5,92.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,19.0
EG2608-P-3100.DCE,20251031,DCE,37.0,37.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2608-P-3200.DCE,20251031,DCE,42.5,42.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2608-P-3300.DCE,20251031,DCE,49.0,49.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,3.0
EG2608-P-3400.DCE,20251031,DCE,56.0,56.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,6.0
EG2608-P-3500.DCE,20251031,DCE,64.5,64.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
EG2608-P-3600.DCE,20251031,DCE,73.5,73.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,3.0
EG2608-P-3700.DCE,20251031,DCE,84.5,84.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,13.0
EG2608-P-3800.DCE,20251031,DCE,97.0,97.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,5.0
EG2608-P-3900.DCE,20251031,DCE,112.5,112.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,5.0
EG2608-P-4000.DCE,20251031,DCE,133.5,133.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
EG2608-P-4100.DCE,20251031,DCE,162.5,162.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,4.0
EG2608-P-4200.DCE,20251031,DCE,207.5,207.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,8.0
EG2608-P-4300.DCE,20251031,DCE,273.5,273.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,2.0
EG2608-P-4400.DCE,20251031,DCE,356.0,356.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20251031,DCE,447.5,447.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20251031,DCE,542.0,542.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
EG2608-P-4700.DCE,20251031,DCE,637.5,637.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
EG2608-P-4800.DCE,20251031,DCE,733.5,733.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20251031,DCE,830.0,830.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
EG2608-P-5000.DCE,20251031,DCE,926.5,926.5,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
EG2608-P-5200.DCE,20251031,DCE,1119.5,1119.5,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
EG2608-P-5400.DCE,20251031,DCE,1312.5,1312.5,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,0.0
EG2608-P-5600.DCE,20251031,DCE,1506.0,1506.0,0.0,0.0,0.0,1533.5,1533.5,0.0,0.0,0.0
EG2609-C-3700.DCE,20251031,DCE,573.5,573.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
EG2609-C-3800.DCE,20251031,DCE,487.0,487.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2609-C-3900.DCE,20251031,DCE,403.5,403.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
EG2609-C-4000.DCE,20251031,DCE,324.5,324.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
EG2609-C-4100.DCE,20251031,DCE,254.0,260.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,2.0
EG2609-C-4200.DCE,20251031,DCE,198.5,198.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,3.0
EG2609-C-4300.DCE,20251031,DCE,164.5,164.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,8.0
EG2609-C-4400.DCE,20251031,DCE,147.5,147.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
EG2609-C-4500.DCE,20251031,DCE,140.0,140.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
EG2609-C-4600.DCE,20251031,DCE,136.0,136.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
EG2609-C-4700.DCE,20251031,DCE,133.5,133.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,2.0
EG2609-C-4800.DCE,20251031,DCE,131.0,131.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
EG2609-C-4900.DCE,20251031,DCE,128.5,128.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,4.0
EG2609-C-5000.DCE,20251031,DCE,126.0,126.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,9.0
EG2609-P-3700.DCE,20251031,DCE,96.0,96.0,54.5,54.5,42.5,42.5,84.5,3.0,0.15,5.0
EG2609-P-3800.DCE,20251031,DCE,108.5,108.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,25.0
EG2609-P-3900.DCE,20251031,DCE,124.0,124.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,22.0
EG2609-P-4000.DCE,20251031,DCE,144.5,144.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,16.0
EG2609-P-4100.DCE,20251031,DCE,173.0,173.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,6.0
EG2609-P-4200.DCE,20251031,DCE,216.5,216.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,6.0
EG2609-P-4300.DCE,20251031,DCE,281.0,281.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,3.0
EG2609-P-4400.DCE,20251031,DCE,363.5,363.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2609-P-4500.DCE,20251031,DCE,455.5,455.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2609-P-4600.DCE,20251031,DCE,550.5,550.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
EG2609-P-4700.DCE,20251031,DCE,647.0,647.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
EG2609-P-4800.DCE,20251031,DCE,743.5,743.5,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
EG2609-P-4900.DCE,20251031,DCE,840.0,840.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
EG2609-P-5000.DCE,20251031,DCE,937.0,937.0,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
EG2610-C-3800.DCE,20251031,DCE,451.5,,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EG2610-C-3900.DCE,20251031,DCE,374.5,,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EG2610-C-4000.DCE,20251031,DCE,305.5,,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2610-C-4100.DCE,20251031,DCE,244.5,,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
EG2610-C-4200.DCE,20251031,DCE,192.0,,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2610-C-4300.DCE,20251031,DCE,148.0,,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
EG2610-C-4400.DCE,20251031,DCE,112.0,,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EG2610-C-4500.DCE,20251031,DCE,83.0,,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
EG2610-C-4600.DCE,20251031,DCE,60.0,,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
EG2610-P-3800.DCE,20251031,DCE,43.0,,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
