ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-P-4200.DCE,20250331,DCE,20.0,20.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,6.0
EG2509-P-4300.DCE,20250331,DCE,38.0,38.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,6.0
EG2509-P-4400.DCE,20250331,DCE,66.0,66.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,4.0
EG2509-P-4500.DCE,20250331,DCE,105.0,105.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
EG2509-P-4600.DCE,20250331,DCE,157.0,157.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250331,DCE,220.5,220.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250331,DCE,295.0,295.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250331,DCE,377.5,377.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250331,DCE,466.5,466.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250331,DCE,657.0,657.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250331,DCE,855.0,855.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250331,DCE,575.0,575.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250331,DCE,481.5,481.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250331,DCE,393.0,393.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250331,DCE,312.0,312.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250331,DCE,239.5,239.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
EG2510-C-4500.DCE,20250331,DCE,177.5,177.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EG2510-C-4600.DCE,20250331,DCE,127.0,127.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,1.0
EG2510-C-4700.DCE,20250331,DCE,87.5,87.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,2.0
EG2510-C-4800.DCE,20250331,DCE,57.5,57.5,53.5,53.5,53.5,53.5,55.0,2.0,0.11,3.0
EG2510-C-4900.DCE,20250331,DCE,36.5,36.5,37.0,37.0,37.0,37.0,34.0,1.0,0.04,12.0
EG2510-C-5000.DCE,20250331,DCE,22.5,22.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250331,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250331,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
EG2510-P-4000.DCE,20250331,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2510-P-4100.DCE,20250331,DCE,11.5,11.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250331,DCE,23.0,23.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,17.0
EG2510-P-4300.DCE,20250331,DCE,41.0,41.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,9.0
EG2510-P-4400.DCE,20250331,DCE,68.5,68.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,4.0
EG2510-P-4500.DCE,20250331,DCE,106.0,106.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,6.0
EG2510-P-4600.DCE,20250331,DCE,155.0,155.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250331,DCE,214.5,214.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250331,DCE,284.5,284.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250331,DCE,363.0,363.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250331,DCE,448.5,448.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250331,DCE,633.0,633.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250331,DCE,828.5,828.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
EG2511-C-4100.DCE,20250331,DCE,509.5,509.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250331,DCE,425.5,425.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250331,DCE,348.0,348.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250331,DCE,278.5,278.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250331,DCE,217.5,217.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250331,DCE,166.0,166.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,6.0
EG2511-C-4700.DCE,20250331,DCE,124.0,124.0,94.5,94.5,94.5,94.5,102.5,1.0,0.09,6.0
EG2511-C-4800.DCE,20250331,DCE,90.0,90.0,68.5,68.5,68.5,68.5,69.5,2.0,0.14,7.0
EG2511-C-4900.DCE,20250331,DCE,64.0,64.0,50.5,50.5,50.0,50.0,45.5,2.0,0.1,10.0
EG2511-C-5000.DCE,20250331,DCE,44.0,44.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250331,DCE,19.5,19.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250331,DCE,8.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250331,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2511-P-4100.DCE,20250331,DCE,22.5,22.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250331,DCE,38.0,38.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,20.0
EG2511-P-4300.DCE,20250331,DCE,60.0,60.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,20.0
EG2511-P-4400.DCE,20250331,DCE,89.5,89.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,5.0
EG2511-P-4500.DCE,20250331,DCE,128.5,128.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,5.0
EG2511-P-4600.DCE,20250331,DCE,176.0,176.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,4.0
EG2511-P-4700.DCE,20250331,DCE,233.0,233.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
EG2511-P-4800.DCE,20250331,DCE,298.5,298.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250331,DCE,372.0,372.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250331,DCE,451.5,451.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250331,DCE,626.0,626.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250331,DCE,814.5,814.5,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250331,DCE,1010.5,1010.5,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250331,DCE,509.5,509.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250331,DCE,427.0,427.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250331,DCE,351.5,351.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,1.0
EG2512-C-4400.DCE,20250331,DCE,283.5,283.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250331,DCE,224.0,224.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
EG2512-C-4600.DCE,20250331,DCE,173.5,173.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
EG2512-C-4700.DCE,20250331,DCE,131.5,131.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,1.0
EG2512-C-4800.DCE,20250331,DCE,97.5,97.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,5.0
EG2512-C-4900.DCE,20250331,DCE,70.5,70.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2512-C-5000.DCE,20250331,DCE,50.0,50.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250331,DCE,23.5,23.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250331,DCE,10.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250331,DCE,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250331,DCE,28.0,28.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250331,DCE,45.0,45.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
EG2512-P-4300.DCE,20250331,DCE,68.5,68.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,3.0
EG2512-P-4400.DCE,20250331,DCE,100.0,100.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,6.0
EG2512-P-4500.DCE,20250331,DCE,140.0,140.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,3.0
EG2512-P-4600.DCE,20250331,DCE,188.5,188.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250331,DCE,245.5,245.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250331,DCE,310.5,310.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250331,DCE,383.5,383.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250331,DCE,462.0,462.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250331,DCE,635.0,635.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250331,DCE,821.0,821.0,0.0,0.0,0.0,849.5,849.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250331,DCE,1016.0,1016.0,0.0,0.0,0.0,1049.0,1049.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250331,DCE,514.0,514.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250331,DCE,433.0,433.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250331,DCE,359.0,359.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250331,DCE,292.0,292.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
EG2601-C-4500.DCE,20250331,DCE,233.5,233.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
EG2601-C-4600.DCE,20250331,DCE,183.5,183.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
EG2601-C-4700.DCE,20250331,DCE,141.0,141.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250331,DCE,106.5,106.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
EG2601-C-4900.DCE,20250331,DCE,79.0,79.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250331,DCE,57.5,57.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250331,DCE,28.5,28.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
EG2601-C-5400.DCE,20250331,DCE,13.0,13.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250331,DCE,33.5,33.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250331,DCE,52.0,52.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250331,DCE,77.0,77.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250331,DCE,109.5,109.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
EG2601-P-4500.DCE,20250331,DCE,150.5,150.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250331,DCE,199.0,199.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250331,DCE,256.0,256.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250331,DCE,321.0,321.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250331,DCE,392.5,392.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250331,DCE,470.0,470.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250331,DCE,640.5,640.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250331,DCE,824.5,824.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250331,DCE,523.5,523.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250331,DCE,444.0,444.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
EG2602-C-4300.DCE,20250331,DCE,371.0,371.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250331,DCE,305.5,305.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20250331,DCE,247.5,247.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
EG2602-C-4600.DCE,20250331,DCE,197.0,197.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
EG2602-C-4700.DCE,20250331,DCE,154.5,154.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20250331,DCE,119.0,119.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2602-C-4900.DCE,20250331,DCE,90.0,90.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2602-C-5000.DCE,20250331,DCE,67.5,67.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2602-C-5200.DCE,20250331,DCE,35.5,35.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2602-P-4100.DCE,20250331,DCE,39.5,39.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2602-P-4200.DCE,20250331,DCE,59.5,59.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20250331,DCE,85.5,85.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250331,DCE,119.0,119.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250331,DCE,160.0,160.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20250331,DCE,209.0,209.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20250331,DCE,265.5,265.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250331,DCE,329.0,329.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250331,DCE,399.5,399.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250331,DCE,475.5,475.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250331,DCE,643.0,643.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EG2505-C-3900.DCE,20250328,DCE,591.0,591.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250328,DCE,491.0,491.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250328,DCE,441.0,441.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250328,DCE,391.0,391.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250328,DCE,341.0,341.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250328,DCE,291.0,320.0,271.0,304.0,271.0,304.0,273.0,2.0,0.58,113.0
EG2505-C-4250.DCE,20250328,DCE,242.0,248.5,223.0,263.5,223.0,258.0,224.0,6.0,1.5,140.0
EG2505-C-4300.DCE,20250328,DCE,194.5,192.0,196.5,209.5,155.0,160.0,176.5,282.0,49.6,275.0
EG2505-C-4350.DCE,20250328,DCE,150.0,149.0,150.5,161.5,110.5,110.5,132.5,248.0,32.48,535.0
EG2505-C-4400.DCE,20250328,DCE,109.5,104.5,100.5,116.0,72.0,73.0,93.0,584.0,50.55,804.0
EG2505-C-4450.DCE,20250328,DCE,75.5,64.5,63.5,75.0,42.0,43.0,61.0,2071.0,108.44,4730.0
EG2505-C-4500.DCE,20250328,DCE,48.0,39.0,26.5,45.0,21.0,22.5,36.5,4903.0,138.58,6004.0
EG2505-C-4550.DCE,20250328,DCE,28.5,19.0,16.0,22.0,11.0,12.0,20.0,4879.0,74.53,5988.0
EG2505-C-4600.DCE,20250328,DCE,15.5,11.0,10.0,12.0,6.0,6.5,9.5,3315.0,28.98,5130.0
EG2505-C-4650.DCE,20250328,DCE,7.5,7.0,6.5,7.5,3.5,4.0,4.0,1839.0,10.58,3890.0
EG2505-C-4700.DCE,20250328,DCE,3.5,4.5,4.5,4.5,2.5,3.0,1.5,995.0,3.59,7072.0
EG2505-C-4750.DCE,20250328,DCE,1.5,4.0,3.5,3.5,2.0,2.0,0.5,1019.0,2.73,4831.0
EG2505-C-4800.DCE,20250328,DCE,0.5,2.5,2.0,2.5,1.5,1.5,0.5,574.0,1.17,3813.0
EG2505-C-4850.DCE,20250328,DCE,0.5,2.0,1.5,2.0,0.5,0.5,0.5,673.0,0.76,2726.0
EG2505-C-4900.DCE,20250328,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,679.0,0.81,2381.0
EG2505-C-4950.DCE,20250328,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,232.0,0.12,2037.0
EG2505-C-5000.DCE,20250328,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,787.0,0.53,5205.0
EG2505-C-5100.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,1758.0
EG2505-C-5200.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1149.0
EG2505-C-5300.DCE,20250328,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,51.0,0.03,2534.0
EG2505-C-5400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1652.0
EG2505-P-3900.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,466.0
EG2505-P-4000.DCE,20250328,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,152.0,0.09,621.0
EG2505-P-4050.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,660.0
EG2505-P-4100.DCE,20250328,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,99.0,0.09,670.0
EG2505-P-4150.DCE,20250328,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,285.0,0.29,1101.0
EG2505-P-4200.DCE,20250328,DCE,0.5,2.0,2.5,2.5,2.0,2.5,0.5,609.0,1.24,1598.0
EG2505-P-4250.DCE,20250328,DCE,1.5,3.5,3.5,4.0,3.0,4.0,1.0,1246.0,4.0,976.0
EG2505-P-4300.DCE,20250328,DCE,4.0,5.0,6.0,7.5,4.5,7.0,4.0,1937.0,11.6,2813.0
EG2505-P-4350.DCE,20250328,DCE,9.0,8.0,9.0,14.0,7.0,12.5,9.5,2323.0,24.96,2780.0
EG2505-P-4400.DCE,20250328,DCE,18.5,14.5,15.5,25.5,12.0,25.0,20.0,5357.0,100.39,4189.0
EG2505-P-4450.DCE,20250328,DCE,34.5,25.5,27.5,45.0,20.5,43.5,38.0,3671.0,120.15,2378.0
EG2505-P-4500.DCE,20250328,DCE,57.5,45.0,48.0,75.0,36.0,72.5,63.5,1501.0,86.56,4302.0
EG2505-P-4550.DCE,20250328,DCE,87.5,80.0,83.5,112.5,68.0,110.5,97.0,837.0,76.45,4017.0
EG2505-P-4600.DCE,20250328,DCE,124.5,122.5,119.0,157.0,107.0,157.0,136.5,399.0,52.08,3018.0
EG2505-P-4650.DCE,20250328,DCE,166.5,168.5,165.5,205.0,152.5,201.0,181.0,232.0,42.15,2475.0
EG2505-P-4700.DCE,20250328,DCE,212.5,216.5,213.5,253.5,201.5,251.5,228.5,246.0,57.19,6178.0
EG2505-P-4750.DCE,20250328,DCE,260.5,271.0,254.0,295.0,254.0,295.0,277.5,9.0,2.39,3784.0
EG2505-P-4800.DCE,20250328,DCE,309.5,321.0,303.0,334.5,303.0,307.5,327.0,11.0,3.42,2646.0
EG2505-P-4850.DCE,20250328,DCE,359.0,365.5,348.5,375.5,348.5,375.5,377.0,2.0,0.72,1164.0
EG2505-P-4900.DCE,20250328,DCE,409.0,405.0,399.5,431.0,399.5,431.0,427.0,2.0,0.83,280.0
EG2505-P-4950.DCE,20250328,DCE,459.0,459.0,434.5,466.5,434.5,466.5,477.0,2.0,0.9,310.0
EG2505-P-5000.DCE,20250328,DCE,509.0,509.0,483.0,516.5,483.0,502.5,527.0,4.0,2.01,173.0
EG2505-P-5100.DCE,20250328,DCE,609.0,609.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,240.0
EG2505-P-5200.DCE,20250328,DCE,709.0,709.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,307.0
EG2505-P-5300.DCE,20250328,DCE,809.0,809.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250328,DCE,909.0,909.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250328,DCE,612.0,606.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,1.0
EG2506-C-4000.DCE,20250328,DCE,512.0,508.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
EG2506-C-4050.DCE,20250328,DCE,462.0,459.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
EG2506-C-4100.DCE,20250328,DCE,412.5,410.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,1.0
EG2506-C-4150.DCE,20250328,DCE,363.5,362.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,1.0
EG2506-C-4200.DCE,20250328,DCE,316.0,315.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,1.0
EG2506-C-4250.DCE,20250328,DCE,270.0,269.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,11.0
EG2506-C-4300.DCE,20250328,DCE,226.0,224.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,49.0
EG2506-C-4350.DCE,20250328,DCE,185.0,169.5,158.5,159.0,151.0,151.0,168.5,65.0,10.06,138.0
EG2506-C-4400.DCE,20250328,DCE,148.0,144.5,146.5,152.5,115.5,115.5,131.5,77.0,9.84,194.0
EG2506-C-4450.DCE,20250328,DCE,115.0,112.5,111.0,116.5,79.5,83.0,100.0,213.0,20.75,245.0
EG2506-C-4500.DCE,20250328,DCE,87.0,80.0,79.5,84.0,54.5,56.5,73.0,363.0,25.51,1303.0
EG2506-C-4550.DCE,20250328,DCE,64.0,56.5,55.5,60.5,36.5,37.5,51.5,463.0,23.75,392.0
EG2506-C-4600.DCE,20250328,DCE,45.0,39.5,37.0,40.0,24.5,26.5,35.0,451.0,15.22,682.0
EG2506-C-4650.DCE,20250328,DCE,31.0,25.5,25.0,27.5,19.0,19.0,22.5,294.0,7.1,337.0
EG2506-C-4700.DCE,20250328,DCE,20.5,21.5,17.5,18.0,12.0,12.0,14.0,111.0,1.78,253.0
EG2506-C-4750.DCE,20250328,DCE,13.0,13.5,12.0,12.0,9.0,9.0,8.5,131.0,1.46,158.0
EG2506-C-4800.DCE,20250328,DCE,8.0,10.0,9.0,9.0,6.5,6.5,5.0,77.0,0.6,96.0
EG2506-C-4850.DCE,20250328,DCE,4.5,7.5,6.5,6.5,5.5,5.5,2.5,41.0,0.22,139.0
EG2506-C-4900.DCE,20250328,DCE,2.5,6.0,5.0,5.0,4.0,4.0,1.0,134.0,0.59,166.0
EG2506-C-4950.DCE,20250328,DCE,1.5,1.5,4.0,4.0,3.5,3.5,0.5,137.0,0.47,115.0
EG2506-C-5000.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
EG2506-C-5100.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
EG2506-C-5400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2506-C-5500.DCE,20250328,DCE,0.5,0.5,3.5,3.5,1.5,1.5,0.5,18.0,0.03,18.0
EG2506-P-3900.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4050.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,79.0
EG2506-P-4100.DCE,20250328,DCE,1.0,6.5,7.0,7.0,6.0,6.0,0.5,16.0,0.1,313.0
EG2506-P-4150.DCE,20250328,DCE,2.0,8.5,8.0,8.0,7.0,8.0,1.5,134.0,1.0,167.0
EG2506-P-4200.DCE,20250328,DCE,4.5,11.0,10.5,11.0,9.0,11.0,4.0,172.0,1.63,143.0
EG2506-P-4250.DCE,20250328,DCE,8.5,13.5,13.5,15.0,12.0,15.0,7.5,277.0,3.75,252.0
EG2506-P-4300.DCE,20250328,DCE,14.5,19.0,19.0,20.5,16.0,20.5,13.5,246.0,4.36,364.0
EG2506-P-4350.DCE,20250328,DCE,23.5,26.0,25.0,27.5,22.0,25.5,22.5,226.0,5.47,574.0
EG2506-P-4400.DCE,20250328,DCE,36.0,36.5,34.0,39.5,29.5,39.0,36.0,232.0,7.84,392.0
