ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2604-P-3850.DCE,20251128,DCE,97.5,97.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20251128,DCE,117.5,117.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,45.0
EG2604-P-3950.DCE,20251128,DCE,141.0,141.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
EG2604-P-4000.DCE,20251128,DCE,168.0,168.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,24.0
EG2604-P-4050.DCE,20251128,DCE,198.5,198.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
EG2604-P-4100.DCE,20251128,DCE,232.5,232.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,27.0
EG2604-P-4150.DCE,20251128,DCE,270.5,270.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
EG2604-P-4200.DCE,20251128,DCE,311.5,311.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20251128,DCE,355.5,355.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20251128,DCE,402.0,402.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,5.0
EG2604-P-4350.DCE,20251128,DCE,451.0,451.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2604-P-4400.DCE,20251128,DCE,501.5,501.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,1.0
EG2604-P-4450.DCE,20251128,DCE,553.0,553.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20251128,DCE,605.5,605.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251128,DCE,711.5,711.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20251128,DCE,817.5,817.5,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251128,DCE,922.5,922.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20251128,DCE,1026.5,1026.5,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20251128,DCE,1130.0,1130.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
EG2605-C-3500.DCE,20251128,DCE,492.0,492.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251128,DCE,406.5,406.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20251128,DCE,326.5,326.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20251128,DCE,253.5,253.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20251128,DCE,190.5,190.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,2.0
EG2605-C-4000.DCE,20251128,DCE,139.5,190.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,6.0
EG2605-C-4100.DCE,20251128,DCE,101.5,101.5,70.0,70.0,70.0,70.0,99.0,2.0,0.14,15.0
EG2605-C-4200.DCE,20251128,DCE,77.5,77.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,17.0
EG2605-C-4300.DCE,20251128,DCE,66.5,66.5,30.0,30.0,30.0,30.0,70.5,1.0,0.03,26.0
EG2605-C-4400.DCE,20251128,DCE,66.5,66.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,15.0
EG2605-C-4500.DCE,20251128,DCE,49.0,20.0,20.0,20.0,20.0,20.0,35.5,11.0,0.22,67.0
EG2605-C-4600.DCE,20251128,DCE,36.0,36.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,119.0
EG2605-C-4700.DCE,20251128,DCE,26.0,26.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20251128,DCE,18.5,18.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,6.0
EG2605-C-4900.DCE,20251128,DCE,13.0,13.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,41.0
EG2605-C-5000.DCE,20251128,DCE,9.0,8.0,9.0,9.0,8.0,8.0,4.5,3.0,0.02,147.0
EG2605-P-3500.DCE,20251128,DCE,33.0,33.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2605-P-3600.DCE,20251128,DCE,47.0,47.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,5.0
EG2605-P-3700.DCE,20251128,DCE,66.5,66.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,37.0
EG2605-P-3800.DCE,20251128,DCE,93.5,93.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,11.0
EG2605-P-3900.DCE,20251128,DCE,130.0,130.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,14.0
EG2605-P-4000.DCE,20251128,DCE,178.0,178.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,75.0
EG2605-P-4100.DCE,20251128,DCE,240.0,240.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,91.0
EG2605-P-4200.DCE,20251128,DCE,315.5,315.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,34.0
EG2605-P-4300.DCE,20251128,DCE,404.5,404.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,24.0
EG2605-P-4400.DCE,20251128,DCE,503.5,503.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20251128,DCE,609.5,609.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,7.0
EG2605-P-4600.DCE,20251128,DCE,718.0,718.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,9.0
EG2605-P-4700.DCE,20251128,DCE,827.0,827.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,2.0
EG2605-P-4800.DCE,20251128,DCE,934.5,934.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20251128,DCE,1041.0,1041.0,0.0,0.0,0.0,1071.5,1071.5,0.0,0.0,1.0
EG2605-P-5000.DCE,20251128,DCE,1146.5,1146.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,1.0
EG2606-C-3500.DCE,20251128,DCE,518.0,518.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EG2606-C-3600.DCE,20251128,DCE,433.5,433.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
EG2606-C-3700.DCE,20251128,DCE,354.5,354.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EG2606-C-3800.DCE,20251128,DCE,282.0,282.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20251128,DCE,218.5,218.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
EG2606-C-4000.DCE,20251128,DCE,165.0,165.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
EG2606-C-4100.DCE,20251128,DCE,124.5,124.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,4.0
EG2606-C-4200.DCE,20251128,DCE,98.0,98.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,8.0
EG2606-C-4300.DCE,20251128,DCE,85.0,85.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,6.0
EG2606-C-4400.DCE,20251128,DCE,84.5,84.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,4.0
EG2606-C-4500.DCE,20251128,DCE,65.0,65.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
EG2606-C-4600.DCE,20251128,DCE,49.5,49.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
EG2606-C-4700.DCE,20251128,DCE,37.0,37.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20251128,DCE,27.5,27.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
EG2606-C-4900.DCE,20251128,DCE,20.5,20.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,42.0
EG2606-C-5000.DCE,20251128,DCE,15.0,15.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,49.0
EG2606-P-3500.DCE,20251128,DCE,43.5,43.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EG2606-P-3600.DCE,20251128,DCE,58.5,58.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,23.0
EG2606-P-3700.DCE,20251128,DCE,79.0,79.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,45.0
EG2606-P-3800.DCE,20251128,DCE,106.0,106.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,17.0
EG2606-P-3900.DCE,20251128,DCE,141.5,141.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,31.0
EG2606-P-4000.DCE,20251128,DCE,188.0,188.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,44.0
EG2606-P-4100.DCE,20251128,DCE,247.0,247.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,27.0
EG2606-P-4200.DCE,20251128,DCE,320.0,320.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,30.0
EG2606-P-4300.DCE,20251128,DCE,406.5,406.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,12.0
EG2606-P-4400.DCE,20251128,DCE,505.5,505.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,9.0
EG2606-P-4500.DCE,20251128,DCE,612.5,612.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20251128,DCE,724.0,724.0,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20251128,DCE,836.0,836.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20251128,DCE,946.5,946.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20251128,DCE,1056.0,1056.0,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20251128,DCE,1164.0,1164.0,0.0,0.0,0.0,1191.5,1191.5,0.0,0.0,0.0
EG2607-C-3600.DCE,20251128,DCE,463.5,463.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
EG2607-C-3700.DCE,20251128,DCE,384.5,384.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2607-C-3800.DCE,20251128,DCE,311.5,311.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2607-C-3900.DCE,20251128,DCE,246.5,246.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,1.0
EG2607-C-4000.DCE,20251128,DCE,191.0,191.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,2.0
EG2607-C-4100.DCE,20251128,DCE,147.0,147.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,4.0
EG2607-C-4200.DCE,20251128,DCE,117.0,117.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,3.0
EG2607-C-4300.DCE,20251128,DCE,101.0,101.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
EG2607-C-4400.DCE,20251128,DCE,98.5,98.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,2.0
EG2607-C-4500.DCE,20251128,DCE,77.0,77.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,5.0
EG2607-C-4600.DCE,20251128,DCE,59.5,59.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,3.0
EG2607-C-4700.DCE,20251128,DCE,45.5,45.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2607-C-4800.DCE,20251128,DCE,34.5,34.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,8.0
EG2607-C-4900.DCE,20251128,DCE,26.0,26.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,34.0
EG2607-C-5000.DCE,20251128,DCE,19.5,19.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,40.0
EG2607-P-3600.DCE,20251128,DCE,66.5,66.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,18.0
EG2607-P-3700.DCE,20251128,DCE,86.5,86.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,13.0
EG2607-P-3800.DCE,20251128,DCE,113.0,113.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,23.0
EG2607-P-3900.DCE,20251128,DCE,147.0,147.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,30.0
EG2607-P-4000.DCE,20251128,DCE,191.0,191.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,18.0
EG2607-P-4100.DCE,20251128,DCE,246.5,246.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,36.0
EG2607-P-4200.DCE,20251128,DCE,315.5,315.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,19.0
EG2607-P-4300.DCE,20251128,DCE,399.0,399.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,15.0
EG2607-P-4400.DCE,20251128,DCE,496.0,496.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,7.0
EG2607-P-4500.DCE,20251128,DCE,603.5,603.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20251128,DCE,716.5,716.5,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20251128,DCE,830.5,830.5,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20251128,DCE,944.0,944.0,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20251128,DCE,1056.0,1056.0,0.0,0.0,0.0,1081.5,1081.5,0.0,0.0,0.0
EG2607-P-5000.DCE,20251128,DCE,1166.0,1166.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
EG2608-C-3100.DCE,20251128,DCE,934.0,934.0,0.0,0.0,0.0,933.5,933.5,0.0,0.0,0.0
EG2608-C-3200.DCE,20251128,DCE,840.5,840.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
EG2608-C-3300.DCE,20251128,DCE,749.0,749.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
EG2608-C-3400.DCE,20251128,DCE,659.5,659.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
EG2608-C-3500.DCE,20251128,DCE,572.5,572.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2608-C-3600.DCE,20251128,DCE,489.0,489.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
EG2608-C-3700.DCE,20251128,DCE,410.0,410.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20251128,DCE,337.0,337.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
EG2608-C-3900.DCE,20251128,DCE,270.5,270.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EG2608-C-4000.DCE,20251128,DCE,213.5,213.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
EG2608-C-4100.DCE,20251128,DCE,167.5,167.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
EG2608-C-4200.DCE,20251128,DCE,134.5,134.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,3.0
EG2608-C-4300.DCE,20251128,DCE,116.0,116.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,2.0
EG2608-C-4400.DCE,20251128,DCE,111.5,55.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,4.0
EG2608-C-4500.DCE,20251128,DCE,88.5,41.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
EG2608-C-4600.DCE,20251128,DCE,70.0,70.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,15.0
EG2608-C-4700.DCE,20251128,DCE,54.5,54.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,17.0
EG2608-C-4800.DCE,20251128,DCE,42.0,42.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
EG2608-C-4900.DCE,20251128,DCE,32.5,32.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,13.0
EG2608-C-5000.DCE,20251128,DCE,24.5,24.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,26.0
EG2608-C-5200.DCE,20251128,DCE,14.0,14.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,32.0
EG2608-C-5400.DCE,20251128,DCE,7.5,7.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,27.0
EG2608-C-5600.DCE,20251128,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0
EG2608-P-3100.DCE,20251128,DCE,21.5,21.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2608-P-3200.DCE,20251128,DCE,27.5,27.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
EG2608-P-3300.DCE,20251128,DCE,35.5,35.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,6.0
EG2608-P-3400.DCE,20251128,DCE,45.5,45.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,8.0
EG2608-P-3500.DCE,20251128,DCE,58.0,58.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
EG2608-P-3600.DCE,20251128,DCE,74.0,74.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,9.0
EG2608-P-3700.DCE,20251128,DCE,94.5,94.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,12.0
EG2608-P-3800.DCE,20251128,DCE,120.5,120.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,4.0
EG2608-P-3900.DCE,20251128,DCE,153.5,153.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,8.0
EG2608-P-4000.DCE,20251128,DCE,195.5,195.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,3.0
EG2608-P-4100.DCE,20251128,DCE,249.0,249.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,5.0
EG2608-P-4200.DCE,20251128,DCE,315.0,315.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,8.0
EG2608-P-4300.DCE,20251128,DCE,396.0,396.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,2.0
EG2608-P-4400.DCE,20251128,DCE,491.0,491.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20251128,DCE,598.5,598.5,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20251128,DCE,712.5,712.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
EG2608-P-4700.DCE,20251128,DCE,829.5,829.5,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
EG2608-P-4800.DCE,20251128,DCE,945.5,945.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
EG2608-P-4900.DCE,20251128,DCE,1059.5,1059.5,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
EG2608-P-5000.DCE,20251128,DCE,1172.0,1172.0,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
EG2608-P-5200.DCE,20251128,DCE,1392.5,1392.5,0.0,0.0,0.0,1440.5,1440.5,0.0,0.0,0.0
EG2608-P-5400.DCE,20251128,DCE,1607.5,1607.5,0.0,0.0,0.0,1661.0,1661.0,0.0,0.0,0.0
EG2608-P-5600.DCE,20251128,DCE,1819.0,1819.0,0.0,0.0,0.0,1877.0,1877.0,0.0,0.0,0.0
EG2609-C-3600.DCE,20251128,DCE,510.5,510.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
EG2609-C-3700.DCE,20251128,DCE,432.0,432.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2609-C-3800.DCE,20251128,DCE,359.0,359.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
EG2609-C-3900.DCE,20251128,DCE,292.5,292.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
EG2609-C-4000.DCE,20251128,DCE,234.5,234.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
EG2609-C-4100.DCE,20251128,DCE,187.0,187.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,2.0
EG2609-C-4200.DCE,20251128,DCE,152.0,152.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,3.0
EG2609-C-4300.DCE,20251128,DCE,131.5,131.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,8.0
EG2609-C-4400.DCE,20251128,DCE,126.5,126.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
EG2609-C-4500.DCE,20251128,DCE,102.5,102.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2609-C-4600.DCE,20251128,DCE,82.0,82.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,2.0
EG2609-C-4700.DCE,20251128,DCE,65.0,65.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,3.0
EG2609-C-4800.DCE,20251128,DCE,51.5,51.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
EG2609-C-4900.DCE,20251128,DCE,40.5,40.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,4.0
EG2609-C-5000.DCE,20251128,DCE,31.5,31.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,9.0
EG2609-P-3600.DCE,20251128,DCE,84.0,84.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2609-P-3700.DCE,20251128,DCE,105.0,105.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,11.0
EG2609-P-3800.DCE,20251128,DCE,131.0,131.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,26.0
EG2609-P-3900.DCE,20251128,DCE,163.5,163.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,26.0
EG2609-P-4000.DCE,20251128,DCE,204.5,204.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,20.0
EG2609-P-4100.DCE,20251128,DCE,256.5,256.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,6.0
EG2609-P-4200.DCE,20251128,DCE,320.5,320.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,6.0
EG2609-P-4300.DCE,20251128,DCE,399.5,399.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,3.0
EG2609-P-4400.DCE,20251128,DCE,493.5,493.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
EG2609-P-4500.DCE,20251128,DCE,601.5,601.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2609-P-4600.DCE,20251128,DCE,717.5,717.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
EG2609-P-4700.DCE,20251128,DCE,837.0,837.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
EG2609-P-4800.DCE,20251128,DCE,955.5,955.5,0.0,0.0,0.0,998.5,998.5,0.0,0.0,0.0
EG2609-P-4900.DCE,20251128,DCE,1072.5,1072.5,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
EG2609-P-5000.DCE,20251128,DCE,1187.5,1187.5,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
EG2610-C-3600.DCE,20251128,DCE,538.0,538.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2610-C-3700.DCE,20251128,DCE,459.5,459.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EG2610-C-3800.DCE,20251128,DCE,385.5,385.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2610-C-3900.DCE,20251128,DCE,318.0,318.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
EG2610-C-4000.DCE,20251128,DCE,258.5,258.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
EG2610-C-4100.DCE,20251128,DCE,208.5,208.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
EG2610-C-4200.DCE,20251128,DCE,171.0,171.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
EG2610-C-4300.DCE,20251128,DCE,147.5,147.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2610-C-4400.DCE,20251128,DCE,139.5,139.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
EG2610-C-4500.DCE,20251128,DCE,114.0,114.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
EG2610-C-4600.DCE,20251128,DCE,92.0,92.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,1.0
EG2610-P-3600.DCE,20251128,DCE,91.0,91.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
EG2610-P-3700.DCE,20251128,DCE,111.5,111.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,15.0
EG2610-P-3800.DCE,20251128,DCE,137.0,137.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,3.0
EG2610-P-3900.DCE,20251128,DCE,168.5,168.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,4.0
EG2610-P-4000.DCE,20251128,DCE,208.0,208.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
EG2610-P-4100.DCE,20251128,DCE,257.0,257.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,1.0
EG2610-P-4200.DCE,20251128,DCE,318.5,318.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,1.0
EG2610-P-4300.DCE,20251128,DCE,394.0,394.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
EG2610-P-4400.DCE,20251128,DCE,485.5,485.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
EG2610-P-4500.DCE,20251128,DCE,591.5,591.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
EG2610-P-4600.DCE,20251128,DCE,708.5,708.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2601-C-3450.DCE,20251127,DCE,432.0,432.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20251127,DCE,382.0,382.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,9.0
EG2601-C-3550.DCE,20251127,DCE,333.0,333.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,10.0
EG2601-C-3600.DCE,20251127,DCE,284.0,284.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
EG2601-C-3650.DCE,20251127,DCE,236.0,237.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,26.0
EG2601-C-3700.DCE,20251127,DCE,189.5,198.0,179.5,179.5,179.5,179.5,194.0,10.0,1.8,137.0
EG2601-C-3750.DCE,20251127,DCE,145.5,154.5,158.0,158.0,128.5,136.5,150.5,36.0,5.34,191.0
EG2601-C-3800.DCE,20251127,DCE,105.5,114.5,112.5,123.5,92.5,98.0,111.0,166.0,18.24,258.0
EG2601-C-3850.DCE,20251127,DCE,71.5,75.5,78.0,85.0,58.5,65.0,77.5,248.0,17.57,523.0
EG2601-C-3900.DCE,20251127,DCE,44.5,51.5,47.0,58.0,35.0,39.0,50.5,2722.0,124.5,3150.0
EG2601-C-3950.DCE,20251127,DCE,25.5,30.0,28.5,35.5,21.0,23.0,31.0,3472.0,96.27,3750.0
EG2601-C-4000.DCE,20251127,DCE,14.0,17.5,19.0,22.0,13.0,15.0,18.0,7689.0,130.49,7643.0
