ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2602-C-5000.DCE,20250930,DCE,17.5,17.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,30.0
EG2602-C-5200.DCE,20250930,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,37.0
EG2602-P-3500.DCE,20250930,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20250930,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
EG2602-P-3650.DCE,20250930,DCE,8.5,,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250930,DCE,11.0,11.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
EG2602-P-3750.DCE,20250930,DCE,13.5,,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2602-P-3800.DCE,20250930,DCE,17.0,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,5.0
EG2602-P-3850.DCE,20250930,DCE,21.0,21.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2602-P-3900.DCE,20250930,DCE,26.5,26.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,13.0
EG2602-P-3950.DCE,20250930,DCE,33.5,33.5,28.5,28.5,28.5,28.5,41.0,1.0,0.03,1.0
EG2602-P-4000.DCE,20250930,DCE,42.0,42.0,37.5,37.5,37.5,37.5,52.0,1.0,0.04,15.0
EG2602-P-4050.DCE,20250930,DCE,53.0,53.0,52.5,52.5,49.5,49.5,65.0,2.0,0.1,2.0
EG2602-P-4100.DCE,20250930,DCE,67.0,67.0,67.5,67.5,65.5,65.5,80.5,2.0,0.13,16.0
EG2602-P-4150.DCE,20250930,DCE,84.0,84.0,86.5,86.5,86.5,86.5,99.5,1.0,0.09,1.0
EG2602-P-4200.DCE,20250930,DCE,105.5,105.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,3.0
EG2602-P-4250.DCE,20250930,DCE,131.0,131.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20250930,DCE,160.5,160.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20250930,DCE,194.0,194.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20250930,DCE,231.5,231.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,3.0
EG2602-P-4450.DCE,20250930,DCE,271.5,271.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20250930,DCE,313.5,313.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,3.0
EG2602-P-4550.DCE,20250930,DCE,357.0,357.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20250930,DCE,402.5,402.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20250930,DCE,448.0,448.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20250930,DCE,495.0,495.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20250930,DCE,542.0,542.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250930,DCE,589.5,589.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20250930,DCE,637.5,637.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20250930,DCE,685.5,685.5,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250930,DCE,782.5,782.5,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250930,DCE,978.0,978.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250930,DCE,743.5,743.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20250930,DCE,647.5,647.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250930,DCE,553.0,553.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250930,DCE,461.0,461.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250930,DCE,372.5,372.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250930,DCE,290.5,290.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250930,DCE,217.0,217.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250930,DCE,156.5,156.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
EG2603-C-4300.DCE,20250930,DCE,111.5,111.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250930,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250930,DCE,63.0,63.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,27.0
EG2603-C-4600.DCE,20250930,DCE,51.0,51.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,30.0
EG2603-C-4700.DCE,20250930,DCE,43.0,43.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,23.0
EG2603-C-4800.DCE,20250930,DCE,37.0,37.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20250930,DCE,32.5,32.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,18.0
EG2603-C-5000.DCE,20250930,DCE,29.0,29.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,9.0
EG2603-P-3500.DCE,20250930,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250930,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
EG2603-P-3700.DCE,20250930,DCE,18.0,18.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0
EG2603-P-3800.DCE,20250930,DCE,25.5,25.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250930,DCE,37.0,37.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,6.0
EG2603-P-4000.DCE,20250930,DCE,54.5,54.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,13.0
EG2603-P-4100.DCE,20250930,DCE,80.5,80.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,14.0
EG2603-P-4200.DCE,20250930,DCE,119.5,119.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250930,DCE,174.5,174.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,2.0
EG2603-P-4400.DCE,20250930,DCE,244.0,244.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,2.0
EG2603-P-4500.DCE,20250930,DCE,325.0,325.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,2.0
EG2603-P-4600.DCE,20250930,DCE,412.5,412.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250930,DCE,504.0,504.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20250930,DCE,598.0,598.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250930,DCE,693.0,693.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250930,DCE,789.0,789.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20250930,DCE,676.0,,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20250930,DCE,582.0,,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250930,DCE,490.5,490.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20250930,DCE,402.5,402.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250930,DCE,320.0,320.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250930,DCE,245.5,245.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250930,DCE,182.0,182.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250930,DCE,133.5,133.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250930,DCE,100.0,100.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250930,DCE,78.5,78.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20250930,DCE,65.0,65.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20250930,DCE,55.5,55.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
EG2604-C-4800.DCE,20250930,DCE,49.0,49.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,6.0
EG2604-C-4900.DCE,20250930,DCE,44.0,44.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,7.0
EG2604-C-5000.DCE,20250930,DCE,40.0,40.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
EG2604-P-3600.DCE,20250930,DCE,17.0,,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2604-P-3700.DCE,20250930,DCE,22.5,,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2604-P-3800.DCE,20250930,DCE,31.0,31.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
EG2604-P-3900.DCE,20250930,DCE,42.5,42.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
EG2604-P-4000.DCE,20250930,DCE,59.5,59.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250930,DCE,84.0,84.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,8.0
EG2604-P-4200.DCE,20250930,DCE,120.5,120.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,15.0
EG2604-P-4300.DCE,20250930,DCE,171.5,171.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,5.0
EG2604-P-4400.DCE,20250930,DCE,237.5,237.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,1.0
EG2604-P-4500.DCE,20250930,DCE,315.5,315.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250930,DCE,401.0,401.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20250930,DCE,491.5,491.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250930,DCE,584.5,584.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20250930,DCE,679.0,679.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20250930,DCE,774.5,774.5,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20250930,DCE,612.5,,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250930,DCE,522.0,522.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20250930,DCE,434.0,434.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2605-C-4000.DCE,20250930,DCE,351.5,351.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
EG2605-C-4100.DCE,20250930,DCE,275.5,275.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
EG2605-C-4200.DCE,20250930,DCE,210.0,210.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250930,DCE,158.5,158.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
EG2605-C-4400.DCE,20250930,DCE,121.5,121.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
EG2605-C-4500.DCE,20250930,DCE,97.0,97.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
EG2605-C-4600.DCE,20250930,DCE,81.5,81.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,6.0
EG2605-C-4700.DCE,20250930,DCE,71.0,71.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,7.0
EG2605-C-4800.DCE,20250930,DCE,64.0,64.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,5.0
EG2605-C-4900.DCE,20250930,DCE,58.0,58.0,32.0,40.0,32.0,40.0,57.5,56.0,2.02,15.0
EG2605-C-5000.DCE,20250930,DCE,53.5,53.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,6.0
EG2605-P-3700.DCE,20250930,DCE,29.0,,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2605-P-3800.DCE,20250930,DCE,37.5,37.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
EG2605-P-3900.DCE,20250930,DCE,49.5,49.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
EG2605-P-4000.DCE,20250930,DCE,66.0,66.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,46.0
EG2605-P-4100.DCE,20250930,DCE,90.0,90.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,45.0
EG2605-P-4200.DCE,20250930,DCE,124.0,124.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,29.0
EG2605-P-4300.DCE,20250930,DCE,171.5,171.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,24.0
EG2605-P-4400.DCE,20250930,DCE,233.5,233.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20250930,DCE,308.5,308.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20250930,DCE,392.5,392.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20250930,DCE,481.5,481.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20250930,DCE,574.0,574.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20250930,DCE,667.5,667.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20250930,DCE,762.5,762.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
EG2606-C-3600.DCE,20250930,DCE,696.5,,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EG2606-C-3700.DCE,20250930,DCE,604.5,,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20250930,DCE,515.5,515.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20250930,DCE,429.5,429.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20250930,DCE,348.5,348.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2606-C-4100.DCE,20250930,DCE,275.5,275.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
EG2606-C-4200.DCE,20250930,DCE,212.5,212.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2606-C-4300.DCE,20250930,DCE,163.5,163.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
EG2606-C-4400.DCE,20250930,DCE,129.0,129.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
EG2606-C-4500.DCE,20250930,DCE,107.0,107.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,3.0
EG2606-C-4600.DCE,20250930,DCE,92.5,92.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,4.0
EG2606-C-4700.DCE,20250930,DCE,83.0,83.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20250930,DCE,76.0,76.0,28.0,83.0,28.0,83.0,75.0,70.0,3.88,1.0
EG2606-C-4900.DCE,20250930,DCE,70.5,70.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2606-C-5000.DCE,20250930,DCE,66.0,66.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,4.0
EG2606-P-3600.DCE,20250930,DCE,30.5,,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2606-P-3700.DCE,20250930,DCE,38.5,,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2606-P-3800.DCE,20250930,DCE,48.5,48.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
EG2606-P-3900.DCE,20250930,DCE,62.0,62.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,2.0
EG2606-P-4000.DCE,20250930,DCE,80.5,80.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,3.0
EG2606-P-4100.DCE,20250930,DCE,106.5,106.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,8.0
EG2606-P-4200.DCE,20250930,DCE,143.0,143.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,21.0
EG2606-P-4300.DCE,20250930,DCE,193.5,193.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,9.0
EG2606-P-4400.DCE,20250930,DCE,258.0,258.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,6.0
EG2606-P-4500.DCE,20250930,DCE,335.0,335.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
EG2606-P-4600.DCE,20250930,DCE,420.0,420.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20250930,DCE,510.0,510.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20250930,DCE,602.0,602.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2606-P-4900.DCE,20250930,DCE,696.0,696.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
EG2606-P-5000.DCE,20250930,DCE,791.0,791.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
EG2607-C-3700.DCE,20250930,DCE,639.0,,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
EG2607-C-3800.DCE,20250930,DCE,550.0,,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
EG2607-C-3900.DCE,20250930,DCE,463.5,463.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2607-C-4000.DCE,20250930,DCE,382.0,382.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
EG2607-C-4100.DCE,20250930,DCE,307.0,307.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2607-C-4200.DCE,20250930,DCE,241.0,241.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
EG2607-C-4300.DCE,20250930,DCE,188.0,188.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20250930,DCE,149.5,149.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
EG2607-C-4500.DCE,20250930,DCE,124.0,124.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
EG2607-C-4600.DCE,20250930,DCE,107.5,107.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,1.0
EG2607-C-4700.DCE,20250930,DCE,97.0,97.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250930,DCE,89.5,89.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
EG2607-C-4900.DCE,20250930,DCE,84.0,84.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
EG2607-C-5000.DCE,20250930,DCE,79.0,79.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2607-P-3700.DCE,20250930,DCE,43.5,,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2607-P-3800.DCE,20250930,DCE,53.5,,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
EG2607-P-3900.DCE,20250930,DCE,67.0,67.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,11.0
EG2607-P-4000.DCE,20250930,DCE,84.5,84.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,5.0
EG2607-P-4100.DCE,20250930,DCE,108.5,108.5,97.0,97.0,97.0,97.0,120.5,1.0,0.1,7.0
EG2607-P-4200.DCE,20250930,DCE,142.0,142.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
EG2607-P-4300.DCE,20250930,DCE,188.0,188.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,6.0
EG2607-P-4400.DCE,20250930,DCE,249.0,249.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,5.0
EG2607-P-4500.DCE,20250930,DCE,322.5,322.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
EG2607-P-4600.DCE,20250930,DCE,405.5,405.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20250930,DCE,494.0,494.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250930,DCE,585.5,585.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
EG2607-P-4900.DCE,20250930,DCE,679.0,679.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
EG2607-P-5000.DCE,20250930,DCE,774.0,774.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
EG2608-C-3100.DCE,20250930,DCE,1254.5,,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
EG2608-C-3200.DCE,20250930,DCE,1157.5,,0.0,0.0,0.0,1153.5,1153.5,0.0,0.0,0.0
EG2608-C-3300.DCE,20250930,DCE,1062.0,,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
EG2608-C-3400.DCE,20250930,DCE,966.5,,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
EG2608-C-3500.DCE,20250930,DCE,872.5,872.5,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
EG2608-C-3600.DCE,20250930,DCE,779.5,779.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
EG2608-C-3700.DCE,20250930,DCE,688.0,688.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20250930,DCE,598.5,598.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EG2608-C-3900.DCE,20250930,DCE,512.0,512.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2608-C-4000.DCE,20250930,DCE,428.5,428.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
EG2608-C-4100.DCE,20250930,DCE,351.0,351.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20250930,DCE,281.0,281.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
EG2608-C-4300.DCE,20250930,DCE,222.5,222.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
EG2608-C-4400.DCE,20250930,DCE,177.5,177.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
EG2608-C-4500.DCE,20250930,DCE,146.5,146.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
EG2608-C-4600.DCE,20250930,DCE,126.0,126.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2608-C-4700.DCE,20250930,DCE,113.5,113.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
EG2608-C-4800.DCE,20250930,DCE,104.5,104.5,35.0,158.0,35.0,158.0,102.5,60.0,5.79,3.0
EG2608-C-4900.DCE,20250930,DCE,98.5,98.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
EG2608-C-5000.DCE,20250930,DCE,93.5,93.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2608-C-5200.DCE,20250930,DCE,85.5,85.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2608-C-5400.DCE,20250930,DCE,79.0,,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
EG2608-C-5600.DCE,20250930,DCE,73.5,,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EG2608-P-3100.DCE,20250930,DCE,16.0,,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2608-P-3200.DCE,20250930,DCE,19.0,,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2608-P-3300.DCE,20250930,DCE,23.0,,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2608-P-3400.DCE,20250930,DCE,27.5,,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2608-P-3500.DCE,20250930,DCE,33.0,33.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2608-P-3600.DCE,20250930,DCE,39.5,39.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EG2608-P-3700.DCE,20250930,DCE,47.5,47.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2608-P-3800.DCE,20250930,DCE,57.5,57.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2608-P-3900.DCE,20250930,DCE,69.5,69.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
EG2608-P-4000.DCE,20250930,DCE,85.5,85.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EG2608-P-4100.DCE,20250930,DCE,107.0,107.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
EG2608-P-4200.DCE,20250930,DCE,136.5,136.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
EG2608-P-4300.DCE,20250930,DCE,177.0,177.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
EG2608-P-4400.DCE,20250930,DCE,231.0,231.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20250930,DCE,299.0,299.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20250930,DCE,378.0,378.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2608-P-4700.DCE,20250930,DCE,464.0,464.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EG2608-P-4800.DCE,20250930,DCE,554.5,554.5,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20250930,DCE,647.5,647.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
EG2608-P-5000.DCE,20250930,DCE,742.0,742.0,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0
EG2608-P-5200.DCE,20250930,DCE,932.5,932.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
EG2608-P-5400.DCE,20250930,DCE,1124.5,,0.0,0.0,0.0,1137.0,1137.0,0.0,0.0,0.0
EG2608-P-5600.DCE,20250930,DCE,1317.5,,0.0,0.0,0.0,1333.5,1333.5,0.0,0.0,0.0
