ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-C-4300.DCE,20250724,DCE,207.5,207.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,2.0
EG2511-C-4350.DCE,20250724,DCE,175.0,175.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,1.0
EG2511-C-4400.DCE,20250724,DCE,146.5,146.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,6.0
EG2511-C-4450.DCE,20250724,DCE,122.0,122.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
EG2511-C-4500.DCE,20250724,DCE,102.5,102.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
EG2511-C-4550.DCE,20250724,DCE,87.0,87.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
EG2511-C-4600.DCE,20250724,DCE,74.5,74.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,9.0
EG2511-C-4650.DCE,20250724,DCE,65.0,65.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
EG2511-C-4700.DCE,20250724,DCE,57.0,57.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,7.0
EG2511-C-4750.DCE,20250724,DCE,51.0,51.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
EG2511-C-4800.DCE,20250724,DCE,46.0,46.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,8.0
EG2511-C-4850.DCE,20250724,DCE,42.0,42.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250724,DCE,38.5,38.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,11.0
EG2511-C-4950.DCE,20250724,DCE,35.5,35.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2511-C-5000.DCE,20250724,DCE,33.0,33.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250724,DCE,25.0,25.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250724,DCE,20.0,20.0,18.0,18.0,13.5,13.5,24.0,2.0,0.03,17.0
EG2511-C-5600.DCE,20250724,DCE,16.0,16.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
EG2511-P-3500.DCE,20250724,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2511-P-3600.DCE,20250724,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2511-P-3700.DCE,20250724,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250724,DCE,5.0,5.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0
EG2511-P-3850.DCE,20250724,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250724,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
EG2511-P-3950.DCE,20250724,DCE,10.5,10.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250724,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
EG2511-P-4050.DCE,20250724,DCE,17.0,17.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250724,DCE,21.5,21.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,11.0
EG2511-P-4150.DCE,20250724,DCE,28.0,28.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
EG2511-P-4200.DCE,20250724,DCE,36.0,36.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,21.0
EG2511-P-4250.DCE,20250724,DCE,46.5,46.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2511-P-4300.DCE,20250724,DCE,60.0,60.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250724,DCE,77.0,77.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
EG2511-P-4400.DCE,20250724,DCE,98.5,98.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
EG2511-P-4450.DCE,20250724,DCE,124.0,124.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
EG2511-P-4500.DCE,20250724,DCE,154.5,154.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,5.0
EG2511-P-4550.DCE,20250724,DCE,188.5,188.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250724,DCE,226.0,226.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250724,DCE,266.5,266.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250724,DCE,308.5,308.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250724,DCE,352.5,352.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250724,DCE,397.5,397.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250724,DCE,443.0,443.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250724,DCE,489.5,489.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2511-P-4950.DCE,20250724,DCE,536.5,536.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250724,DCE,583.5,583.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250724,DCE,775.5,775.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250724,DCE,969.5,969.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250724,DCE,1165.5,1165.5,0.0,0.0,0.0,1143.5,1143.5,0.0,0.0,0.0
EG2512-C-3500.DCE,20250724,DCE,963.0,963.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250724,DCE,864.0,864.0,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250724,DCE,766.0,766.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250724,DCE,669.0,669.0,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
EG2512-C-3850.DCE,20250724,DCE,621.0,621.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250724,DCE,573.5,573.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EG2512-C-3950.DCE,20250724,DCE,526.5,526.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250724,DCE,480.0,480.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EG2512-C-4050.DCE,20250724,DCE,434.5,434.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250724,DCE,390.0,390.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
EG2512-C-4150.DCE,20250724,DCE,347.0,347.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250724,DCE,306.0,306.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250724,DCE,267.0,267.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250724,DCE,231.0,231.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20250724,DCE,198.0,198.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250724,DCE,169.0,169.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,3.0
EG2512-C-4450.DCE,20250724,DCE,144.5,144.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250724,DCE,123.5,123.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5.0
EG2512-C-4550.DCE,20250724,DCE,107.0,107.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250724,DCE,94.0,94.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,6.0
EG2512-C-4650.DCE,20250724,DCE,83.5,83.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250724,DCE,75.0,75.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,5.0
EG2512-C-4750.DCE,20250724,DCE,68.5,68.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
EG2512-C-4800.DCE,20250724,DCE,63.0,63.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20250724,DCE,58.5,58.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20250724,DCE,54.5,54.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,5.0
EG2512-C-5000.DCE,20250724,DCE,48.5,48.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
EG2512-C-5200.DCE,20250724,DCE,39.5,39.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250724,DCE,32.5,32.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250724,DCE,27.5,27.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250724,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250724,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250724,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250724,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,7.0
EG2512-P-3850.DCE,20250724,DCE,11.0,11.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2512-P-3900.DCE,20250724,DCE,13.5,13.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,10.0
EG2512-P-3950.DCE,20250724,DCE,16.0,16.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20250724,DCE,19.5,19.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
EG2512-P-4050.DCE,20250724,DCE,24.0,24.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250724,DCE,29.5,29.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,6.0
EG2512-P-4150.DCE,20250724,DCE,36.5,36.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250724,DCE,45.0,45.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,6.0
EG2512-P-4250.DCE,20250724,DCE,56.0,56.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250724,DCE,69.5,69.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EG2512-P-4350.DCE,20250724,DCE,86.5,86.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250724,DCE,107.5,107.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,7.0
EG2512-P-4450.DCE,20250724,DCE,132.5,132.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250724,DCE,161.5,161.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
EG2512-P-4550.DCE,20250724,DCE,195.0,195.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250724,DCE,231.5,231.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2512-P-4650.DCE,20250724,DCE,271.0,271.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250724,DCE,312.5,312.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
EG2512-P-4750.DCE,20250724,DCE,355.5,355.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250724,DCE,400.0,400.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2512-P-4850.DCE,20250724,DCE,445.0,445.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250724,DCE,491.0,491.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250724,DCE,584.5,584.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250724,DCE,775.0,775.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250724,DCE,968.0,968.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250724,DCE,1162.5,1162.5,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250724,DCE,949.0,949.0,0.0,0.0,0.0,973.5,973.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250724,DCE,851.5,851.5,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250724,DCE,754.5,754.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250724,DCE,659.0,659.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250724,DCE,565.0,565.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250724,DCE,473.5,473.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250724,DCE,386.0,386.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250724,DCE,305.0,305.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
EG2601-C-4300.DCE,20250724,DCE,233.0,233.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,8.0
EG2601-C-4400.DCE,20250724,DCE,175.0,175.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250724,DCE,133.5,133.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,18.0
EG2601-C-4600.DCE,20250724,DCE,106.0,103.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,16.0
EG2601-C-4700.DCE,20250724,DCE,88.5,88.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,9.0
EG2601-C-4800.DCE,20250724,DCE,77.5,77.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,9.0
EG2601-C-4900.DCE,20250724,DCE,69.5,69.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,10.0
EG2601-C-5000.DCE,20250724,DCE,63.5,63.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,10.0
EG2601-C-5200.DCE,20250724,DCE,54.0,54.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,10.0
EG2601-C-5400.DCE,20250724,DCE,47.0,30.0,30.5,30.5,28.5,28.5,55.0,2.0,0.06,9.0
EG2601-P-3500.DCE,20250724,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
EG2601-P-3600.DCE,20250724,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2601-P-3700.DCE,20250724,DCE,11.5,11.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,6.0
EG2601-P-3800.DCE,20250724,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250724,DCE,21.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,10.0
EG2601-P-4000.DCE,20250724,DCE,29.5,29.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,12.0
EG2601-P-4100.DCE,20250724,DCE,41.5,41.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250724,DCE,60.0,60.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,11.0
EG2601-P-4300.DCE,20250724,DCE,88.0,88.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,4.0
EG2601-P-4400.DCE,20250724,DCE,129.5,129.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,1.0
EG2601-P-4500.DCE,20250724,DCE,187.0,78.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250724,DCE,259.5,259.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250724,DCE,341.5,341.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250724,DCE,430.0,430.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250724,DCE,521.5,521.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250724,DCE,615.0,615.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250724,DCE,805.0,805.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250724,DCE,997.0,997.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250724,DCE,947.0,947.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20250724,DCE,850.5,850.5,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250724,DCE,755.0,755.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250724,DCE,660.5,660.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250724,DCE,568.0,568.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250724,DCE,478.5,478.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250724,DCE,393.0,393.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250724,DCE,313.5,313.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250724,DCE,244.5,244.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250724,DCE,188.5,188.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,4.0
EG2602-C-4500.DCE,20250724,DCE,148.5,148.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,4.0
EG2602-C-4600.DCE,20250724,DCE,122.5,122.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,11.0
EG2602-C-4700.DCE,20250724,DCE,106.0,106.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,11.0
EG2602-C-4800.DCE,20250724,DCE,95.5,95.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,9.0
EG2602-C-4900.DCE,20250724,DCE,88.0,88.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,7.0
EG2602-C-5000.DCE,20250724,DCE,82.0,82.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,23.0
EG2602-C-5200.DCE,20250724,DCE,73.0,73.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,27.0
EG2602-P-3500.DCE,20250724,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
EG2602-P-3600.DCE,20250724,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
EG2602-P-3700.DCE,20250724,DCE,18.5,18.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,4.0
EG2602-P-3800.DCE,20250724,DCE,23.5,23.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.0
EG2602-P-3900.DCE,20250724,DCE,31.0,31.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,5.0
EG2602-P-4000.DCE,20250724,DCE,41.0,41.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,5.0
EG2602-P-4100.DCE,20250724,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,13.0
EG2602-P-4200.DCE,20250724,DCE,75.0,75.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
EG2602-P-4300.DCE,20250724,DCE,105.0,101.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
EG2602-P-4400.DCE,20250724,DCE,148.5,143.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,2.0
EG2602-P-4500.DCE,20250724,DCE,208.0,202.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
EG2602-P-4600.DCE,20250724,DCE,281.5,268.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,2.0
EG2602-P-4700.DCE,20250724,DCE,364.5,343.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,2.0
EG2602-P-4800.DCE,20250724,DCE,453.5,453.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,1.0
EG2602-P-4900.DCE,20250724,DCE,545.5,545.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250724,DCE,639.0,639.0,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250724,DCE,829.0,829.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250724,DCE,941.5,941.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250724,DCE,846.0,846.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250724,DCE,751.5,751.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20250724,DCE,658.5,658.5,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250724,DCE,567.5,567.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250724,DCE,479.0,479.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250724,DCE,395.5,395.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250724,DCE,318.0,318.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250724,DCE,251.0,251.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,3.0
EG2603-C-4400.DCE,20250724,DCE,197.5,183.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,4.0
EG2603-C-4500.DCE,20250724,DCE,159.5,139.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,7.0
EG2603-C-4600.DCE,20250724,DCE,135.5,106.5,133.5,133.5,133.5,133.5,148.0,1.0,0.13,9.0
EG2603-C-4700.DCE,20250724,DCE,120.5,86.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,6.0
EG2603-C-4800.DCE,20250724,DCE,110.5,110.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,18.0
EG2603-C-4900.DCE,20250724,DCE,104.0,104.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,16.0
EG2603-C-5000.DCE,20250724,DCE,98.5,98.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,6.0
EG2603-P-3500.DCE,20250724,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250724,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250724,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
EG2603-P-3800.DCE,20250724,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250724,DCE,40.5,40.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250724,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,10.0
EG2603-P-4100.DCE,20250724,DCE,67.5,67.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,15.0
EG2603-P-4200.DCE,20250724,DCE,89.5,89.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,15.0
EG2603-P-4300.DCE,20250724,DCE,122.0,114.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
EG2603-P-4400.DCE,20250724,DCE,167.5,160.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
EG2603-P-4500.DCE,20250724,DCE,229.0,217.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
EG2603-P-4600.DCE,20250724,DCE,304.5,304.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250724,DCE,388.5,388.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20250724,DCE,478.5,478.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20250724,DCE,571.0,571.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20250724,DCE,665.0,665.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250724,DCE,694.5,694.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20250724,DCE,603.5,603.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250724,DCE,515.0,515.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250724,DCE,430.5,430.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250724,DCE,352.0,352.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250724,DCE,282.0,282.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250724,DCE,224.5,224.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250724,DCE,182.0,182.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2604-C-4600.DCE,20250724,DCE,154.5,154.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,2.0
EG2604-C-4700.DCE,20250724,DCE,137.5,137.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,3.0
EG2604-C-4800.DCE,20250724,DCE,126.5,126.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,4.0
EG2604-C-4900.DCE,20250724,DCE,119.5,119.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250724,DCE,37.0,37.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
