ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2602-C-3700.DCE,20250527,DCE,662.0,662.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250527,DCE,571.5,571.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250527,DCE,486.0,486.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250527,DCE,406.5,406.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250527,DCE,334.0,334.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250527,DCE,269.5,269.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,1.0
EG2602-C-4300.DCE,20250527,DCE,213.5,213.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250527,DCE,165.5,165.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250527,DCE,126.0,126.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,3.0
EG2602-C-4600.DCE,20250527,DCE,94.0,94.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
EG2602-C-4700.DCE,20250527,DCE,69.0,69.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,5.0
EG2602-C-4800.DCE,20250527,DCE,49.5,49.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
EG2602-C-4900.DCE,20250527,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
EG2602-C-5000.DCE,20250527,DCE,24.0,24.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
EG2602-C-5200.DCE,20250527,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
EG2602-P-3500.DCE,20250527,DCE,3.5,3.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
EG2602-P-3600.DCE,20250527,DCE,6.5,6.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2602-P-3700.DCE,20250527,DCE,12.5,12.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,2.0
EG2602-P-3800.DCE,20250527,DCE,22.0,22.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,3.0
EG2602-P-3900.DCE,20250527,DCE,36.0,39.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,5.0
EG2602-P-4000.DCE,20250527,DCE,56.0,53.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,5.0
EG2602-P-4100.DCE,20250527,DCE,83.0,82.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,11.0
EG2602-P-4200.DCE,20250527,DCE,117.5,117.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
EG2602-P-4300.DCE,20250527,DCE,161.0,161.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20250527,DCE,212.5,212.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20250527,DCE,272.0,272.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250527,DCE,339.5,339.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250527,DCE,413.5,413.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20250527,DCE,493.5,493.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250527,DCE,578.0,578.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250527,DCE,667.0,667.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250527,DCE,853.5,853.5,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20250527,DCE,856.0,856.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20250527,DCE,760.0,760.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250527,DCE,667.0,667.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250527,DCE,578.0,578.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250527,DCE,494.5,494.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250527,DCE,416.5,416.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250527,DCE,345.5,345.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250527,DCE,282.0,282.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250527,DCE,226.5,226.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,2.0
EG2603-C-4400.DCE,20250527,DCE,178.5,178.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,3.0
EG2603-C-4500.DCE,20250527,DCE,138.5,138.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,4.0
EG2603-C-4600.DCE,20250527,DCE,106.0,106.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,3.0
EG2603-C-4700.DCE,20250527,DCE,79.5,79.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
EG2603-C-4800.DCE,20250527,DCE,58.5,58.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,8.0
EG2603-C-4900.DCE,20250527,DCE,42.5,42.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,2.0
EG2603-P-3500.DCE,20250527,DCE,5.0,5.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250527,DCE,9.5,9.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
EG2603-P-3700.DCE,20250527,DCE,16.5,16.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
EG2603-P-3800.DCE,20250527,DCE,27.0,27.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250527,DCE,43.0,43.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250527,DCE,64.5,64.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,8.0
EG2603-P-4100.DCE,20250527,DCE,92.5,92.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,6.0
EG2603-P-4200.DCE,20250527,DCE,128.5,128.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,5.0
EG2603-P-4300.DCE,20250527,DCE,172.0,172.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20250527,DCE,223.5,223.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20250527,DCE,282.5,282.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
EG2603-P-4600.DCE,20250527,DCE,348.5,348.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250527,DCE,421.5,421.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250527,DCE,500.0,500.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20250527,DCE,583.5,583.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20250527,DCE,579.5,579.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250527,DCE,497.0,497.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250527,DCE,420.5,420.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250527,DCE,350.5,350.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250527,DCE,288.5,288.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250527,DCE,233.5,233.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250527,DCE,186.0,186.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250527,DCE,146.0,146.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
EG2604-C-4600.DCE,20250527,DCE,113.0,113.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
EG2604-C-4700.DCE,20250527,DCE,86.0,86.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
EG2604-C-4800.DCE,20250527,DCE,64.5,64.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250527,DCE,32.0,32.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20250527,DCE,49.0,49.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EG2604-P-4000.DCE,20250527,DCE,71.5,71.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
EG2604-P-4100.DCE,20250527,DCE,101.0,101.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
EG2604-P-4200.DCE,20250527,DCE,137.5,137.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20250527,DCE,182.0,182.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,1.0
EG2604-P-4400.DCE,20250527,DCE,233.5,233.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20250527,DCE,293.0,293.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20250527,DCE,358.5,358.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2604-P-4700.DCE,20250527,DCE,431.0,431.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250527,DCE,508.5,508.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
EG2507-C-3550.DCE,20250526,DCE,923.0,923.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EG2507-C-3600.DCE,20250526,DCE,873.0,873.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
EG2507-C-3650.DCE,20250526,DCE,823.0,823.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
EG2507-C-3700.DCE,20250526,DCE,773.0,773.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,2.0
EG2507-C-3750.DCE,20250526,DCE,723.0,723.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,1.0
EG2507-C-3800.DCE,20250526,DCE,673.0,673.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,1.0
EG2507-C-3850.DCE,20250526,DCE,623.0,623.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,1.0
EG2507-C-3900.DCE,20250526,DCE,573.0,573.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,2.0
EG2507-C-3950.DCE,20250526,DCE,523.0,523.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,1.0
EG2507-C-4000.DCE,20250526,DCE,473.0,473.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,29.0
EG2507-C-4050.DCE,20250526,DCE,423.0,423.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,18.0
EG2507-C-4100.DCE,20250526,DCE,373.5,373.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,21.0
EG2507-C-4150.DCE,20250526,DCE,325.0,325.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,6.0
EG2507-C-4200.DCE,20250526,DCE,278.0,278.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,4.0
EG2507-C-4250.DCE,20250526,DCE,232.5,232.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,10.0
EG2507-C-4300.DCE,20250526,DCE,189.5,189.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,7.0
EG2507-C-4350.DCE,20250526,DCE,150.5,134.5,131.5,143.0,121.0,143.0,141.0,33.0,4.49,19.0
EG2507-C-4400.DCE,20250526,DCE,116.0,108.0,95.5,113.0,90.0,113.0,107.0,24.0,2.33,54.0
EG2507-C-4450.DCE,20250526,DCE,86.5,69.5,62.0,78.5,60.5,69.0,78.5,66.0,4.46,219.0
EG2507-C-4500.DCE,20250526,DCE,62.0,46.0,46.5,56.0,44.0,45.0,55.0,779.0,39.74,602.0
EG2507-C-4550.DCE,20250526,DCE,43.0,30.5,28.0,39.0,26.5,29.0,37.0,622.0,20.12,1261.0
EG2507-C-4600.DCE,20250526,DCE,28.5,27.5,19.5,27.5,19.5,21.0,24.0,143.0,3.38,121.0
EG2507-C-4650.DCE,20250526,DCE,18.0,15.5,13.5,18.0,13.5,14.0,14.5,27.0,0.42,77.0
EG2507-C-4700.DCE,20250526,DCE,11.0,10.0,10.0,13.0,9.0,9.5,8.5,221.0,2.36,146.0
EG2507-C-4750.DCE,20250526,DCE,6.5,7.0,7.0,9.0,6.5,7.0,4.5,106.0,0.8,80.0
EG2507-C-4800.DCE,20250526,DCE,3.5,5.5,5.0,6.5,5.0,6.0,2.5,102.0,0.56,100.0
EG2507-C-4850.DCE,20250526,DCE,2.0,4.0,4.0,5.0,3.5,4.5,1.0,169.0,0.7,101.0
EG2507-C-4900.DCE,20250526,DCE,1.0,3.0,3.0,4.0,3.0,3.0,0.5,70.0,0.21,80.0
EG2507-C-4950.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2507-C-5000.DCE,20250526,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34.0
EG2507-C-5100.DCE,20250526,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EG2507-C-5200.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
EG2507-C-5300.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
EG2507-P-3550.DCE,20250526,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,9.0,0.01,42.0
EG2507-P-3600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3650.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2507-P-3700.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2507-P-3750.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2507-P-3800.DCE,20250526,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
EG2507-P-3850.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EG2507-P-3900.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
EG2507-P-3950.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EG2507-P-4000.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EG2507-P-4050.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2507-P-4100.DCE,20250526,DCE,1.0,4.5,4.0,4.5,3.5,4.5,1.0,130.0,0.41,97.0
EG2507-P-4150.DCE,20250526,DCE,2.5,5.5,6.5,7.0,4.5,6.5,2.5,134.0,0.76,58.0
EG2507-P-4200.DCE,20250526,DCE,5.0,8.0,8.5,10.0,7.0,9.5,5.0,147.0,1.24,117.0
EG2507-P-4250.DCE,20250526,DCE,9.5,13.0,13.5,14.5,10.5,13.0,9.5,119.0,1.47,71.0
EG2507-P-4300.DCE,20250526,DCE,17.0,20.0,20.5,22.5,14.5,19.0,17.0,267.0,4.6,217.0
EG2507-P-4350.DCE,20250526,DCE,28.0,29.0,29.0,35.0,22.0,28.5,28.0,1169.0,32.57,355.0
EG2507-P-4400.DCE,20250526,DCE,43.0,44.5,52.0,52.0,32.5,41.0,44.0,225.0,9.32,289.0
EG2507-P-4450.DCE,20250526,DCE,63.5,60.5,77.0,84.0,53.5,60.5,65.5,70.0,4.2,239.0
EG2507-P-4500.DCE,20250526,DCE,89.0,86.5,97.0,101.0,75.0,83.5,92.0,186.0,15.68,301.0
EG2507-P-4550.DCE,20250526,DCE,120.0,126.0,142.0,142.0,106.0,119.5,124.0,63.0,7.18,107.0
EG2507-P-4600.DCE,20250526,DCE,155.5,139.0,159.0,159.0,159.0,159.0,161.0,11.0,1.75,30.0
EG2507-P-4650.DCE,20250526,DCE,195.0,209.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,15.0
EG2507-P-4700.DCE,20250526,DCE,238.0,255.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,5.0
EG2507-P-4750.DCE,20250526,DCE,283.5,283.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2507-P-4800.DCE,20250526,DCE,330.5,330.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250526,DCE,379.0,379.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250526,DCE,428.0,428.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250526,DCE,477.5,477.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250526,DCE,527.0,527.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250526,DCE,627.0,627.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250526,DCE,727.0,727.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250526,DCE,827.0,827.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250526,DCE,927.0,927.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
EG2508-C-3550.DCE,20250526,DCE,885.0,885.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
EG2508-C-3600.DCE,20250526,DCE,835.0,835.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
EG2508-C-3650.DCE,20250526,DCE,785.5,785.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
EG2508-C-3700.DCE,20250526,DCE,736.0,736.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
EG2508-C-3750.DCE,20250526,DCE,687.0,687.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
EG2508-C-3800.DCE,20250526,DCE,638.5,638.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
EG2508-C-3850.DCE,20250526,DCE,591.0,591.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250526,DCE,544.0,544.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
EG2508-C-3950.DCE,20250526,DCE,498.5,498.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250526,DCE,454.0,454.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
EG2508-C-4050.DCE,20250526,DCE,411.0,411.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250526,DCE,369.5,369.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,1.0
EG2508-C-4150.DCE,20250526,DCE,330.0,330.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250526,DCE,292.5,292.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
EG2508-C-4250.DCE,20250526,DCE,258.0,258.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,2.0
EG2508-C-4300.DCE,20250526,DCE,225.5,225.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EG2508-C-4350.DCE,20250526,DCE,195.5,195.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
EG2508-C-4400.DCE,20250526,DCE,168.0,168.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
EG2508-C-4450.DCE,20250526,DCE,143.5,143.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
EG2508-C-4500.DCE,20250526,DCE,121.5,121.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
EG2508-C-4550.DCE,20250526,DCE,102.0,102.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,2.0
EG2508-C-4600.DCE,20250526,DCE,85.0,85.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,5.0
EG2508-C-4650.DCE,20250526,DCE,70.0,70.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
EG2508-C-4700.DCE,20250526,DCE,57.5,57.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,6.0
EG2508-C-4750.DCE,20250526,DCE,46.5,46.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2508-C-4800.DCE,20250526,DCE,37.5,37.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250526,DCE,30.0,30.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2508-C-4900.DCE,20250526,DCE,23.5,23.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250526,DCE,18.5,18.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2508-C-5000.DCE,20250526,DCE,14.5,14.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0
EG2508-C-5100.DCE,20250526,DCE,8.5,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2508-C-5200.DCE,20250526,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,46.0
EG2508-C-5400.DCE,20250526,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2508-C-5600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3550.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3600.DCE,20250526,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3650.DCE,20250526,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3700.DCE,20250526,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2508-P-3750.DCE,20250526,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2508-P-3800.DCE,20250526,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2508-P-3850.DCE,20250526,DCE,7.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2508-P-3900.DCE,20250526,DCE,10.0,10.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,17.0
EG2508-P-3950.DCE,20250526,DCE,14.0,14.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2508-P-4000.DCE,20250526,DCE,19.5,19.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,18.0
EG2508-P-4050.DCE,20250526,DCE,26.5,26.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
EG2508-P-4100.DCE,20250526,DCE,35.0,35.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
EG2508-P-4150.DCE,20250526,DCE,45.5,45.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
EG2508-P-4200.DCE,20250526,DCE,58.0,58.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,16.0
EG2508-P-4250.DCE,20250526,DCE,73.0,73.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,6.0
EG2508-P-4300.DCE,20250526,DCE,90.5,90.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,15.0
EG2508-P-4350.DCE,20250526,DCE,110.5,110.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
EG2508-P-4400.DCE,20250526,DCE,133.5,133.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,14.0
EG2508-P-4450.DCE,20250526,DCE,158.5,158.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,1.0
EG2508-P-4500.DCE,20250526,DCE,186.5,186.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
EG2508-P-4550.DCE,20250526,DCE,217.0,217.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
EG2508-P-4600.DCE,20250526,DCE,249.5,249.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,4.0
EG2508-P-4650.DCE,20250526,DCE,285.0,285.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EG2508-P-4700.DCE,20250526,DCE,322.0,322.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
EG2508-P-4750.DCE,20250526,DCE,361.0,361.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
EG2508-P-4800.DCE,20250526,DCE,402.0,402.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
EG2508-P-4850.DCE,20250526,DCE,444.5,444.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250526,DCE,488.0,488.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2508-P-4950.DCE,20250526,DCE,533.0,533.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250526,DCE,579.0,579.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
EG2508-P-5100.DCE,20250526,DCE,673.0,673.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EG2508-P-5200.DCE,20250526,DCE,769.5,769.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250526,DCE,966.5,966.5,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250526,DCE,1165.0,1165.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
EG2509-C-3550.DCE,20250526,DCE,870.0,870.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EG2509-C-3600.DCE,20250526,DCE,820.0,820.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250526,DCE,770.0,770.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250526,DCE,720.0,720.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
